trial0047701, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 27, 24, 1.125000, 
trial0047891, AA, 126, 2, 63.000000, GDX, 0, 2, 0.000000, ZIC, 138, 4, 34.500000, ZIP, 414, 24, 17.250000, 
trial0047892, AA, 0, 2, 0.000000, GDX, 81, 2, 40.500000, ZIC, 0, 4, 0.000000, ZIP, 516, 24, 21.500000, 
trial0047893, AA, 0, 2, 0.000000, GDX, 117, 2, 58.500000, ZIC, 124, 4, 31.000000, ZIP, 471, 24, 19.625000, 
trial0047894, AA, 116, 2, 58.000000, GDX, 0, 2, 0.000000, ZIC, 120, 4, 30.000000, ZIP, 418, 24, 17.416667, 
trial0047895, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 168, 4, 42.000000, ZIP, 510, 24, 21.250000, 
trial0047896, AA, 0, 2, 0.000000, GDX, 34, 2, 17.000000, ZIC, 17, 4, 4.250000, ZIP, 523, 24, 21.791667, 
trial0047897, AA, 37, 2, 18.500000, GDX, 100, 2, 50.000000, ZIC, 115, 4, 28.750000, ZIP, 449, 24, 18.708333, 
trial0047898, AA, 114, 2, 57.000000, GDX, 0, 2, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 562, 24, 23.416667, 
trial0047899, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 228, 4, 57.000000, ZIP, 381, 24, 15.875000, 
trial0047900, AA, 0, 2, 0.000000, GDX, 53, 2, 26.500000, ZIC, 147, 4, 36.750000, ZIP, 466, 24, 19.416667, 
trial0047901, AA, 50, 2, 25.000000, GDX, 0, 2, 0.000000, ZIC, 37, 4, 9.250000, ZIP, 545, 24, 22.708333, 
trial0047902, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 533, 24, 22.208333, 
trial0047903, AA, 69, 2, 34.500000, GDX, 32, 2, 16.000000, ZIC, 158, 4, 39.500000, ZIP, 418, 24, 17.416667, 
trial0047904, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 460, 24, 19.166667, 
trial0047905, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 118, 4, 29.500000, ZIP, 457, 24, 19.041667, 
trial0047906, AA, 76, 2, 38.000000, GDX, 27, 2, 13.500000, ZIC, 132, 4, 33.000000, ZIP, 442, 24, 18.416667, 
trial0047907, AA, 22, 2, 11.000000, GDX, 84, 2, 42.000000, ZIC, 157, 4, 39.250000, ZIP, 450, 24, 18.750000, 
trial0047908, AA, 109, 2, 54.500000, GDX, 0, 2, 0.000000, ZIC, 164, 4, 41.000000, ZIP, 462, 24, 19.250000, 
trial0047909, AA, 49, 2, 24.500000, GDX, 9, 2, 4.500000, ZIC, 184, 4, 46.000000, ZIP, 355, 24, 14.791667, 
trial0047910, AA, 0, 2, 0.000000, GDX, 111, 2, 55.500000, ZIC, 130, 4, 32.500000, ZIP, 449, 24, 18.708333, 
trial0047911, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 486, 24, 20.250000, 
trial0047912, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 52, 4, 13.000000, ZIP, 416, 24, 17.333333, 
trial0047913, AA, 0, 2, 0.000000, GDX, 39, 2, 19.500000, ZIC, 88, 4, 22.000000, ZIP, 393, 24, 16.375000, 
trial0047914, AA, 31, 2, 15.500000, GDX, 23, 2, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 501, 24, 20.875000, 
trial0047915, AA, 0, 2, 0.000000, GDX, 55, 2, 27.500000, ZIC, 99, 4, 24.750000, ZIP, 383, 24, 15.958333, 
trial0047916, AA, 39, 2, 19.500000, GDX, 48, 2, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 390, 24, 16.250000, 
trial0047917, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 101, 4, 25.250000, ZIP, 332, 24, 13.833333, 
trial0047918, AA, 55, 2, 27.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 448, 24, 18.666667, 
trial0047919, AA, 42, 2, 21.000000, GDX, 44, 2, 22.000000, ZIC, 113, 4, 28.250000, ZIP, 338, 24, 14.083333, 
trial0047920, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 420, 24, 17.500000, 
trial0047921, AA, 61, 2, 30.500000, GDX, 47, 2, 23.500000, ZIC, 21, 4, 5.250000, ZIP, 348, 24, 14.500000, 
trial0047922, AA, 0, 2, 0.000000, GDX, 39, 2, 19.500000, ZIC, 19, 4, 4.750000, ZIP, 462, 24, 19.250000, 
trial0047923, AA, 11, 2, 5.500000, GDX, 28, 2, 14.000000, ZIC, 20, 4, 5.000000, ZIP, 461, 24, 19.208333, 
trial0047924, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 394, 24, 16.416667, 
trial0047925, AA, 0, 2, 0.000000, GDX, 1, 2, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 459, 24, 19.125000, 
trial0047926, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 82, 4, 20.500000, ZIP, 428, 24, 17.833333, 
trial0047927, AA, 58, 2, 29.000000, GDX, 29, 2, 14.500000, ZIC, 51, 4, 12.750000, ZIP, 312, 24, 13.000000, 
trial0047928, AA, 86, 2, 43.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 347, 24, 14.458333, 
trial0047929, AA, 97, 2, 48.500000, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 322, 24, 13.416667, 
trial0047930, AA, 56, 2, 28.000000, GDX, 0, 2, 0.000000, ZIC, 119, 4, 29.750000, ZIP, 371, 24, 15.458333, 
trial0047931, AA, 91, 2, 45.500000, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 350, 24, 14.583333, 
trial0047932, AA, 108, 2, 54.000000, GDX, 63, 2, 31.500000, ZIC, 40, 4, 10.000000, ZIP, 266, 24, 11.083333, 
trial0047933, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 32, 4, 8.000000, ZIP, 471, 24, 19.625000, 
trial0047934, AA, 40, 2, 20.000000, GDX, 38, 2, 19.000000, ZIC, 0, 4, 0.000000, ZIP, 424, 24, 17.666667, 
trial0047935, AA, 45, 2, 22.500000, GDX, 83, 2, 41.500000, ZIC, 149, 4, 37.250000, ZIP, 251, 24, 10.458333, 
trial0047936, AA, 74, 2, 37.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 412, 24, 17.166667, 
trial0047937, AA, 62, 2, 31.000000, GDX, 31, 2, 15.500000, ZIC, 16, 4, 4.000000, ZIP, 411, 24, 17.125000, 
trial0047938, AA, 32, 2, 16.000000, GDX, 0, 2, 0.000000, ZIC, 158, 4, 39.500000, ZIP, 339, 24, 14.125000, 
trial0047939, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 427, 24, 17.791667, 
trial0047940, AA, 81, 2, 40.500000, GDX, 47, 2, 23.500000, ZIC, 46, 4, 11.500000, ZIP, 381, 24, 15.875000, 
trial0047941, AA, 47, 2, 23.500000, GDX, 17, 2, 8.500000, ZIC, 37, 4, 9.250000, ZIP, 320, 24, 13.333333, 
trial0047942, AA, 27, 2, 13.500000, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 395, 24, 16.458333, 
trial0047943, AA, 16, 2, 8.000000, GDX, 15, 2, 7.500000, ZIC, 14, 4, 3.500000, ZIP, 275, 24, 11.458333, 
trial0047944, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 383, 24, 15.958333, 
trial0047945, AA, 68, 2, 34.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 281, 24, 11.708333, 
trial0047946, AA, 7, 2, 3.500000, GDX, 45, 2, 22.500000, ZIC, 55, 4, 13.750000, ZIP, 264, 24, 11.000000, 
trial0047947, AA, 51, 2, 25.500000, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 305, 24, 12.708333, 
trial0047948, AA, 34, 2, 17.000000, GDX, 53, 2, 26.500000, ZIC, 44, 4, 11.000000, ZIP, 268, 24, 11.166667, 
trial0047949, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 56, 4, 14.000000, ZIP, 385, 24, 16.041667, 
trial0047950, AA, 32, 2, 16.000000, GDX, 12, 2, 6.000000, ZIC, 33, 4, 8.250000, ZIP, 286, 24, 11.916667, 
trial0047951, AA, 0, 2, 0.000000, GDX, 41, 2, 20.500000, ZIC, 0, 4, 0.000000, ZIP, 322, 24, 13.416667, 
trial0047952, AA, 24, 2, 12.000000, GDX, 34, 2, 17.000000, ZIC, 4, 4, 1.000000, ZIP, 381, 24, 15.875000, 
trial0047953, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 72, 4, 18.000000, ZIP, 312, 24, 13.000000, 
trial0047954, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 84, 4, 21.000000, ZIP, 306, 24, 12.750000, 
trial0047955, AA, 73, 2, 36.500000, GDX, 5, 2, 2.500000, ZIC, 86, 4, 21.500000, ZIP, 271, 24, 11.291667, 
trial0047956, AA, 25, 2, 12.500000, GDX, 55, 2, 27.500000, ZIC, 39, 4, 9.750000, ZIP, 309, 24, 12.875000, 
trial0047957, AA, 0, 2, 0.000000, GDX, 33, 2, 16.500000, ZIC, 32, 4, 8.000000, ZIP, 320, 24, 13.333333, 
trial0047958, AA, 79, 2, 39.500000, GDX, 13, 2, 6.500000, ZIC, 131, 4, 32.750000, ZIP, 227, 24, 9.458333, 
trial0047959, AA, 0, 2, 0.000000, GDX, 24, 2, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 368, 24, 15.333333, 
trial0047960, AA, 51, 2, 25.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 356, 24, 14.833333, 
trial0047961, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 84, 4, 21.000000, ZIP, 347, 24, 14.458333, 
trial0047962, AA, 49, 2, 24.500000, GDX, 0, 2, 0.000000, ZIC, 32, 4, 8.000000, ZIP, 354, 24, 14.750000, 
trial0047963, AA, 69, 2, 34.500000, GDX, 10, 2, 5.000000, ZIC, 49, 4, 12.250000, ZIP, 300, 24, 12.500000, 
trial0047964, AA, 22, 2, 11.000000, GDX, 8, 2, 4.000000, ZIC, 29, 4, 7.250000, ZIP, 369, 24, 15.375000, 
trial0047965, AA, 0, 2, 0.000000, GDX, 65, 2, 32.500000, ZIC, 129, 4, 32.250000, ZIP, 234, 24, 9.750000, 
trial0047966, AA, 29, 2, 14.500000, GDX, 19, 2, 9.500000, ZIC, 73, 4, 18.250000, ZIP, 314, 24, 13.083333, 
trial0047967, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 61, 4, 15.250000, ZIP, 383, 24, 15.958333, 
trial0047968, AA, 33, 2, 16.500000, GDX, 75, 2, 37.500000, ZIC, 44, 4, 11.000000, ZIP, 290, 24, 12.083333, 
trial0047969, AA, 67, 2, 33.500000, GDX, 0, 2, 0.000000, ZIC, 82, 4, 20.500000, ZIP, 308, 24, 12.833333, 
trial0047970, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 58, 4, 14.500000, ZIP, 383, 24, 15.958333, 
trial0047971, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 388, 24, 16.166667, 
trial0047972, AA, 37, 2, 18.500000, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 447, 24, 18.625000, 
trial0047973, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 78, 4, 19.500000, ZIP, 436, 24, 18.166667, 
trial0047974, AA, 0, 2, 0.000000, GDX, 13, 2, 6.500000, ZIC, 44, 4, 11.000000, ZIP, 434, 24, 18.083333, 
trial0047975, AA, 0, 2, 0.000000, GDX, 57, 2, 28.500000, ZIC, 64, 4, 16.000000, ZIP, 402, 24, 16.750000, 
trial0047976, AA, 33, 2, 16.500000, GDX, 34, 2, 17.000000, ZIC, 41, 4, 10.250000, ZIP, 382, 24, 15.916667, 
trial0047977, AA, 53, 2, 26.500000, GDX, 0, 2, 0.000000, ZIC, 37, 4, 9.250000, ZIP, 433, 24, 18.041667, 
trial0047978, AA, 72, 2, 36.000000, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 380, 24, 15.833333, 
trial0047979, AA, 2, 2, 1.000000, GDX, 48, 2, 24.000000, ZIC, 83, 4, 20.750000, ZIP, 358, 24, 14.916667, 
trial0047980, AA, 0, 2, 0.000000, GDX, 29, 2, 14.500000, ZIC, 99, 4, 24.750000, ZIP, 379, 24, 15.791667, 
trial0047981, AA, 19, 2, 9.500000, GDX, 53, 2, 26.500000, ZIC, 22, 4, 5.500000, ZIP, 364, 24, 15.166667, 
trial0047982, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 74, 4, 18.500000, ZIP, 310, 24, 12.916667, 
trial0047983, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 101, 4, 25.250000, ZIP, 333, 24, 13.875000, 
trial0047984, AA, 38, 2, 19.000000, GDX, 79, 2, 39.500000, ZIC, 0, 4, 0.000000, ZIP, 381, 24, 15.875000, 
trial0047985, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 425, 24, 17.708333, 
trial0047986, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 423, 24, 17.625000, 
trial0047987, AA, 45, 2, 22.500000, GDX, 53, 2, 26.500000, ZIC, 15, 4, 3.750000, ZIP, 394, 24, 16.416667, 
trial0047988, AA, 0, 2, 0.000000, GDX, 20, 2, 10.000000, ZIC, 157, 4, 39.250000, ZIP, 313, 24, 13.041667, 
trial0047989, AA, 52, 2, 26.000000, GDX, 29, 2, 14.500000, ZIC, 53, 4, 13.250000, ZIP, 357, 24, 14.875000, 
trial0047990, AA, 99, 2, 49.500000, GDX, 40, 2, 20.000000, ZIC, 33, 4, 8.250000, ZIP, 343, 24, 14.291667, 
trial0047991, AA, 86, 2, 43.000000, GDX, 20, 2, 10.000000, ZIC, 38, 4, 9.500000, ZIP, 363, 24, 15.125000, 
trial0047992, AA, 3, 2, 1.500000, GDX, 18, 2, 9.000000, ZIC, 143, 4, 35.750000, ZIP, 310, 24, 12.916667, 
trial0047993, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 82, 4, 20.500000, ZIP, 374, 24, 15.583333, 
trial0047994, AA, 17, 2, 8.500000, GDX, 11, 2, 5.500000, ZIC, 46, 4, 11.500000, ZIP, 417, 24, 17.375000, 
trial0047995, AA, 59, 2, 29.500000, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 369, 24, 15.375000, 
trial0047996, AA, 31, 2, 15.500000, GDX, 0, 2, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 401, 24, 16.708333, 
trial0047997, AA, 22, 2, 11.000000, GDX, 63, 2, 31.500000, ZIC, 33, 4, 8.250000, ZIP, 381, 24, 15.875000, 
trial0047998, AA, 79, 2, 39.500000, GDX, 9, 2, 4.500000, ZIC, 118, 4, 29.500000, ZIP, 285, 24, 11.875000, 
trial0047999, AA, 55, 2, 27.500000, GDX, 9, 2, 4.500000, ZIC, 67, 4, 16.750000, ZIP, 376, 24, 15.666667, 
trial0048000, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 90, 4, 22.500000, ZIP, 339, 24, 14.125000, 
