trial0004158, AA, 1083, 10, 108.300000, 6.600000, 0.000030, 0.000011, 0.000019, GDX, 1818, 10, 181.800000, 5.200000, 0.000292, 0.000280, 0.000012, 
trial0004159, AA, 2048, 10, 204.800000, 7.400000, 0.000025, 0.000011, 0.000014, GDX, 934, 10, 93.400000, 4.400000, 0.000365, 0.000353, 0.000012, 
trial0004160, AA, 1450, 10, 145.000000, 8.100000, 0.000028, 0.000010, 0.000018, GDX, 1309, 10, 130.900000, 3.500000, 0.000296, 0.000285, 0.000011, 
trial0004161, AA, 1647, 10, 164.700000, 8.200000, 0.000024, 0.000010, 0.000014, GDX, 1418, 10, 141.800000, 4.000000, 0.000316, 0.000304, 0.000012, 
trial0004162, AA, 1842, 10, 184.200000, 7.700000, 0.000023, 0.000011, 0.000013, GDX, 1179, 10, 117.900000, 3.500000, 0.000325, 0.000313, 0.000011, 
trial0004163, AA, 1092, 10, 109.200000, 4.700000, 0.000027, 0.000012, 0.000015, GDX, 1749, 10, 174.900000, 6.300000, 0.000292, 0.000280, 0.000011, 
trial0004164, AA, 1636, 10, 163.600000, 7.600000, 0.000028, 0.000010, 0.000018, GDX, 1082, 10, 108.200000, 3.200000, 0.000319, 0.000308, 0.000011, 
trial0004165, AA, 2271, 10, 227.100000, 8.700000, 0.000025, 0.000010, 0.000015, GDX, 568, 10, 56.800000, 3.100000, 0.000346, 0.000335, 0.000011, 
trial0004166, AA, 1588, 10, 158.800000, 7.200000, 0.000031, 0.000011, 0.000020, GDX, 1370, 10, 137.000000, 4.600000, 0.000316, 0.000305, 0.000011, 
trial0004167, AA, 1741, 10, 174.100000, 6.700000, 0.000033, 0.000011, 0.000023, GDX, 1091, 10, 109.100000, 5.300000, 0.000326, 0.000313, 0.000012, 
trial0004168, AA, 803, 10, 80.300000, 4.700000, 0.000031, 0.000011, 0.000020, GDX, 2282, 10, 228.200000, 7.500000, 0.000271, 0.000259, 0.000012, 
trial0004169, AA, 1768, 10, 176.800000, 8.200000, 0.000030, 0.000010, 0.000020, GDX, 1280, 10, 128.000000, 3.800000, 0.000362, 0.000350, 0.000012, 
trial0004170, AA, 1312, 10, 131.200000, 5.400000, 0.000029, 0.000012, 0.000018, GDX, 1218, 10, 121.800000, 5.000000, 0.000332, 0.000320, 0.000012, 
trial0004171, AA, 999, 10, 99.900000, 6.000000, 0.000033, 0.000011, 0.000023, GDX, 1794, 10, 179.400000, 5.800000, 0.000282, 0.000270, 0.000012, 
trial0004172, AA, 1630, 10, 163.000000, 6.600000, 0.000030, 0.000011, 0.000019, GDX, 1385, 10, 138.500000, 4.800000, 0.000333, 0.000321, 0.000012, 
trial0004173, AA, 1180, 10, 118.000000, 6.700000, 0.000032, 0.000011, 0.000021, GDX, 1912, 10, 191.200000, 6.100000, 0.000325, 0.000312, 0.000013, 
trial0004174, AA, 1933, 10, 193.300000, 8.300000, 0.000029, 0.000011, 0.000018, GDX, 1052, 10, 105.200000, 3.300000, 0.000350, 0.000337, 0.000012, 
trial0004175, AA, 2145, 10, 214.500000, 7.800000, 0.000025, 0.000011, 0.000014, GDX, 906, 10, 90.600000, 3.800000, 0.000384, 0.000372, 0.000012, 
trial0004176, AA, 2396, 10, 239.600000, 8.900000, 0.000028, 0.000010, 0.000018, GDX, 580, 10, 58.000000, 3.300000, 0.000393, 0.000382, 0.000011, 
trial0004177, AA, 2114, 10, 211.400000, 6.700000, 0.000028, 0.000011, 0.000016, GDX, 816, 10, 81.600000, 4.900000, 0.000325, 0.000314, 0.000011, 
trial0004178, AA, 1957, 10, 195.700000, 6.600000, 0.000029, 0.000011, 0.000018, GDX, 850, 10, 85.000000, 5.400000, 0.000336, 0.000324, 0.000012, 
trial0004179, AA, 1046, 10, 104.600000, 6.500000, 0.000029, 0.000012, 0.000017, GDX, 1548, 10, 154.800000, 4.700000, 0.000357, 0.000346, 0.000012, 
trial0004180, AA, 1761, 10, 176.100000, 8.000000, 0.000030, 0.000010, 0.000020, GDX, 1389, 10, 138.900000, 3.800000, 0.000325, 0.000313, 0.000012, 
trial0004181, AA, 2056, 10, 205.600000, 9.300000, 0.000026, 0.000011, 0.000015, GDX, 555, 10, 55.500000, 2.100000, 0.000383, 0.000371, 0.000012, 
trial0004182, AA, 812, 10, 81.200000, 5.100000, 0.000029, 0.000012, 0.000017, GDX, 2412, 10, 241.200000, 7.500000, 0.000326, 0.000315, 0.000012, 
trial0004183, AA, 1728, 10, 172.800000, 5.800000, 0.000028, 0.000010, 0.000018, GDX, 1284, 10, 128.400000, 6.400000, 0.000363, 0.000351, 0.000012, 
trial0004184, AA, 1956, 10, 195.600000, 8.800000, 0.000025, 0.000011, 0.000014, GDX, 728, 10, 72.800000, 3.000000, 0.000389, 0.000377, 0.000012, 
trial0004185, AA, 1771, 10, 177.100000, 7.600000, 0.000023, 0.000010, 0.000013, GDX, 983, 10, 98.300000, 3.000000, 0.000339, 0.000328, 0.000011, 
trial0004186, AA, 1664, 10, 166.400000, 8.500000, 0.000026, 0.000010, 0.000016, GDX, 1390, 10, 139.000000, 3.700000, 0.000338, 0.000326, 0.000012, 
trial0004187, AA, 1559, 10, 155.900000, 5.100000, 0.000025, 0.000010, 0.000015, GDX, 1189, 10, 118.900000, 6.100000, 0.000355, 0.000343, 0.000011, 
trial0004188, AA, 1597, 10, 159.700000, 7.400000, 0.000027, 0.000011, 0.000016, GDX, 1386, 10, 138.600000, 4.200000, 0.000345, 0.000334, 0.000012, 
trial0004189, AA, 1755, 10, 175.500000, 7.700000, 0.000028, 0.000010, 0.000018, GDX, 1119, 10, 111.900000, 4.100000, 0.000353, 0.000341, 0.000012, 
trial0004190, AA, 2143, 10, 214.300000, 6.700000, 0.000027, 0.000012, 0.000015, GDX, 835, 10, 83.500000, 4.700000, 0.000367, 0.000355, 0.000012, 
trial0004191, AA, 947, 10, 94.700000, 5.000000, 0.000029, 0.000011, 0.000019, GDX, 1914, 10, 191.400000, 7.000000, 0.000320, 0.000308, 0.000012, 
trial0004192, AA, 1591, 10, 159.100000, 8.100000, 0.000029, 0.000011, 0.000018, GDX, 1210, 10, 121.000000, 3.700000, 0.000341, 0.000329, 0.000012, 
trial0004193, AA, 1677, 10, 167.700000, 6.800000, 0.000029, 0.000011, 0.000018, GDX, 1322, 10, 132.200000, 5.200000, 0.000330, 0.000317, 0.000013, 
trial0004194, AA, 1726, 10, 172.600000, 6.200000, 0.000026, 0.000012, 0.000014, GDX, 1565, 10, 156.500000, 6.400000, 0.000319, 0.000306, 0.000013, 
trial0004195, AA, 2345, 10, 234.500000, 9.300000, 0.000031, 0.000011, 0.000021, GDX, 647, 10, 64.700000, 3.300000, 0.000354, 0.000342, 0.000013, 
trial0004196, AA, 1801, 10, 180.100000, 8.000000, 0.000028, 0.000012, 0.000016, GDX, 1157, 10, 115.700000, 4.000000, 0.000303, 0.000291, 0.000012, 
trial0004197, AA, 1835, 10, 183.500000, 7.000000, 0.000024, 0.000010, 0.000014, GDX, 1164, 10, 116.400000, 4.600000, 0.000363, 0.000351, 0.000012, 
trial0004198, AA, 1069, 10, 106.900000, 4.800000, 0.000029, 0.000010, 0.000020, GDX, 2233, 10, 223.300000, 6.200000, 0.000275, 0.000263, 0.000012, 
trial0004199, AA, 1583, 10, 158.300000, 6.600000, 0.000029, 0.000010, 0.000019, GDX, 1281, 10, 128.100000, 4.000000, 0.000341, 0.000329, 0.000012, 
trial0004200, AA, 1883, 10, 188.300000, 7.700000, 0.000030, 0.000010, 0.000020, GDX, 1021, 10, 102.100000, 3.900000, 0.000338, 0.000325, 0.000013, 
trial0004201, AA, 2875, 10, 287.500000, 11.900000, 0.000035, 0.000011, 0.000024, GDX, 1101, 10, 110.100000, 4.700000, 0.000361, 0.000347, 0.000014, 
trial0004202, AA, 1986, 10, 198.600000, 11.000000, 0.000031, 0.000011, 0.000020, GDX, 1930, 10, 193.000000, 6.000000, 0.000364, 0.000351, 0.000013, 
trial0004203, AA, 2294, 10, 229.400000, 8.700000, 0.000032, 0.000011, 0.000021, GDX, 1284, 10, 128.400000, 6.100000, 0.000377, 0.000364, 0.000013, 
trial0004204, AA, 2805, 10, 280.500000, 12.200000, 0.000033, 0.000011, 0.000022, GDX, 1293, 10, 129.300000, 5.600000, 0.000335, 0.000322, 0.000014, 
trial0004205, AA, 1460, 10, 146.000000, 7.900000, 0.000027, 0.000011, 0.000016, GDX, 1917, 10, 191.700000, 6.100000, 0.000397, 0.000384, 0.000013, 
trial0004206, AA, 1991, 10, 199.100000, 9.100000, 0.000035, 0.000011, 0.000024, GDX, 1942, 10, 194.200000, 6.500000, 0.000376, 0.000363, 0.000013, 
trial0004207, AA, 2106, 10, 210.600000, 7.300000, 0.000032, 0.000011, 0.000021, GDX, 1771, 10, 177.100000, 8.500000, 0.000403, 0.000390, 0.000013, 
trial0004208, AA, 1537, 10, 153.700000, 8.100000, 0.000033, 0.000011, 0.000023, GDX, 2090, 10, 209.000000, 7.500000, 0.000388, 0.000375, 0.000013, 
trial0004209, AA, 2041, 10, 204.100000, 8.200000, 0.000032, 0.000011, 0.000021, GDX, 1141, 10, 114.100000, 4.200000, 0.000376, 0.000364, 0.000012, 
trial0004210, AA, 2139, 10, 213.900000, 9.200000, 0.000030, 0.000011, 0.000019, GDX, 1488, 10, 148.800000, 5.200000, 0.000395, 0.000383, 0.000012, 
trial0004211, AA, 2397, 10, 239.700000, 11.800000, 0.000032, 0.000011, 0.000021, GDX, 1624, 10, 162.400000, 5.600000, 0.000365, 0.000352, 0.000013, 
trial0004212, AA, 1261, 10, 126.100000, 8.100000, 0.000034, 0.000011, 0.000022, GDX, 2146, 10, 214.600000, 6.700000, 0.000385, 0.000373, 0.000012, 
trial0004213, AA, 2521, 10, 252.100000, 11.100000, 0.000031, 0.000011, 0.000020, GDX, 1295, 10, 129.500000, 4.700000, 0.000363, 0.000349, 0.000014, 
trial0004214, AA, 2626, 10, 262.600000, 11.100000, 0.000036, 0.000011, 0.000025, GDX, 1276, 10, 127.600000, 4.900000, 0.000351, 0.000338, 0.000013, 
trial0004215, AA, 2797, 10, 279.700000, 12.100000, 0.000028, 0.000011, 0.000017, GDX, 798, 10, 79.800000, 2.900000, 0.000338, 0.000325, 0.000013, 
trial0004216, AA, 2236, 10, 223.600000, 9.900000, 0.000032, 0.000011, 0.000021, GDX, 1460, 10, 146.000000, 5.100000, 0.000359, 0.000346, 0.000013, 
trial0004217, AA, 2719, 10, 271.900000, 12.000000, 0.000034, 0.000012, 0.000022, GDX, 1356, 10, 135.600000, 6.000000, 0.000324, 0.000310, 0.000014, 
trial0004218, AA, 1442, 10, 144.200000, 9.100000, 0.000030, 0.000011, 0.000019, GDX, 2020, 10, 202.000000, 6.700000, 0.000378, 0.000366, 0.000012, 
trial0004219, AA, 1337, 10, 133.700000, 8.200000, 0.000032, 0.000011, 0.000021, GDX, 2197, 10, 219.700000, 6.800000, 0.000396, 0.000383, 0.000013, 
trial0004220, AA, 3481, 10, 348.100000, 11.700000, 0.000033, 0.000011, 0.000022, GDX, 547, 10, 54.700000, 5.100000, 0.000342, 0.000329, 0.000014, 
trial0004221, AA, 2197, 10, 219.700000, 9.700000, 0.000031, 0.000011, 0.000021, GDX, 1529, 10, 152.900000, 6.700000, 0.000394, 0.000380, 0.000013, 
trial0004222, AA, 1629, 10, 162.900000, 10.200000, 0.000031, 0.000011, 0.000020, GDX, 1811, 10, 181.100000, 4.800000, 0.000385, 0.000373, 0.000013, 
trial0004223, AA, 1859, 10, 185.900000, 9.600000, 0.000035, 0.000011, 0.000024, GDX, 1791, 10, 179.100000, 6.400000, 0.000384, 0.000371, 0.000013, 
trial0004224, AA, 2395, 10, 239.500000, 12.300000, 0.000030, 0.000011, 0.000019, GDX, 1201, 10, 120.100000, 3.800000, 0.000357, 0.000344, 0.000013, 
trial0004225, AA, 2830, 10, 283.000000, 10.400000, 0.000032, 0.000011, 0.000020, GDX, 1182, 10, 118.200000, 6.200000, 0.000351, 0.000338, 0.000013, 
trial0004226, AA, 1911, 10, 191.100000, 10.900000, 0.000033, 0.000010, 0.000022, GDX, 1878, 10, 187.800000, 6.300000, 0.000376, 0.000362, 0.000014, 
trial0004227, AA, 2539, 10, 253.900000, 10.100000, 0.000035, 0.000011, 0.000024, GDX, 1525, 10, 152.500000, 6.900000, 0.000352, 0.000339, 0.000013, 
trial0004228, AA, 988, 10, 98.800000, 9.000000, 0.000036, 0.000011, 0.000024, GDX, 2898, 10, 289.800000, 7.600000, 0.000391, 0.000377, 0.000013, 
trial0004229, AA, 1408, 10, 140.800000, 9.200000, 0.000033, 0.000011, 0.000023, GDX, 2497, 10, 249.700000, 7.400000, 0.000380, 0.000366, 0.000013, 
trial0004230, AA, 2209, 10, 220.900000, 9.400000, 0.000035, 0.000011, 0.000023, GDX, 1623, 10, 162.300000, 6.800000, 0.000348, 0.000335, 0.000014, 
trial0004231, AA, 1275, 10, 127.500000, 10.100000, 0.000034, 0.000011, 0.000023, GDX, 2325, 10, 232.500000, 6.100000, 0.000386, 0.000373, 0.000013, 
trial0004232, AA, 2961, 10, 296.100000, 11.100000, 0.000033, 0.000011, 0.000022, GDX, 935, 10, 93.500000, 4.700000, 0.000337, 0.000323, 0.000013, 
trial0004233, AA, 2495, 10, 249.500000, 9.900000, 0.000031, 0.000011, 0.000020, GDX, 1386, 10, 138.600000, 6.500000, 0.000340, 0.000327, 0.000014, 
trial0004234, AA, 1544, 10, 154.400000, 9.200000, 0.000033, 0.000011, 0.000022, GDX, 2307, 10, 230.700000, 7.500000, 0.000381, 0.000368, 0.000013, 
trial0004235, AA, 2276, 10, 227.600000, 12.300000, 0.000025, 0.000011, 0.000014, GDX, 1078, 10, 107.800000, 3.100000, 0.000353, 0.000341, 0.000012, 
trial0004236, AA, 2171, 10, 217.100000, 9.500000, 0.000028, 0.000011, 0.000018, GDX, 1477, 10, 147.700000, 4.500000, 0.000351, 0.000339, 0.000012, 
trial0004237, AA, 1671, 10, 167.100000, 9.100000, 0.000032, 0.000010, 0.000022, GDX, 2048, 10, 204.800000, 5.700000, 0.000395, 0.000382, 0.000013, 
trial0004238, AA, 1561, 10, 156.100000, 8.900000, 0.000030, 0.000011, 0.000019, GDX, 2004, 10, 200.400000, 6.500000, 0.000400, 0.000387, 0.000013, 
trial0004239, AA, 2058, 10, 205.800000, 10.100000, 0.000033, 0.000011, 0.000023, GDX, 1752, 10, 175.200000, 6.300000, 0.000369, 0.000356, 0.000013, 
trial0004240, AA, 2906, 10, 290.600000, 10.500000, 0.000031, 0.000011, 0.000021, GDX, 1066, 10, 106.600000, 6.100000, 0.000353, 0.000340, 0.000013, 
trial0004241, AA, 2514, 10, 251.400000, 11.400000, 0.000035, 0.000012, 0.000023, GDX, 1239, 10, 123.900000, 5.000000, 0.000357, 0.000343, 0.000014, 
trial0004242, AA, 2208, 10, 220.800000, 9.500000, 0.000033, 0.000011, 0.000022, GDX, 1541, 10, 154.100000, 5.900000, 0.000367, 0.000354, 0.000013, 
trial0004243, AA, 1984, 10, 198.400000, 8.300000, 0.000034, 0.000011, 0.000023, GDX, 1816, 10, 181.600000, 7.300000, 0.000379, 0.000366, 0.000013, 
trial0004244, AA, 2341, 10, 234.100000, 11.100000, 0.000033, 0.000012, 0.000021, GDX, 1248, 10, 124.800000, 5.700000, 0.000348, 0.000334, 0.000013, 
trial0004245, AA, 1723, 10, 172.300000, 7.500000, 0.000031, 0.000011, 0.000020, GDX, 1927, 10, 192.700000, 6.900000, 0.000380, 0.000368, 0.000012, 
trial0004246, AA, 1623, 10, 162.300000, 6.900000, 0.000031, 0.000011, 0.000020, GDX, 2035, 10, 203.500000, 8.100000, 0.000384, 0.000372, 0.000013, 
trial0004247, AA, 1852, 10, 185.200000, 11.900000, 0.000030, 0.000011, 0.000020, GDX, 1710, 10, 171.000000, 4.900000, 0.000372, 0.000359, 0.000013, 
trial0004248, AA, 2981, 10, 298.100000, 9.800000, 0.000034, 0.000011, 0.000023, GDX, 1097, 10, 109.700000, 6.200000, 0.000334, 0.000321, 0.000013, 
trial0004249, AA, 1421, 10, 142.100000, 9.900000, 0.000030, 0.000011, 0.000019, GDX, 2276, 10, 227.600000, 6.700000, 0.000379, 0.000366, 0.000013, 
trial0004250, AA, 1867, 10, 186.700000, 8.400000, 0.000025, 0.000010, 0.000014, GDX, 1769, 10, 176.900000, 7.200000, 0.000396, 0.000383, 0.000013, 
trial0004251, AA, 1066, 10, 106.600000, 8.100000, 0.000032, 0.000011, 0.000022, GDX, 2699, 10, 269.900000, 7.100000, 0.000406, 0.000394, 0.000013, 
trial0004252, AA, 1276, 10, 127.600000, 8.300000, 0.000034, 0.000011, 0.000023, GDX, 2389, 10, 238.900000, 7.700000, 0.000412, 0.000399, 0.000013, 
trial0004253, AA, 3318, 10, 331.800000, 10.700000, 0.000037, 0.000011, 0.000027, GDX, 822, 10, 82.200000, 6.100000, 0.000323, 0.000310, 0.000014, 
trial0004254, AA, 2011, 10, 201.100000, 10.600000, 0.000032, 0.000011, 0.000021, GDX, 1707, 10, 170.700000, 6.400000, 0.000367, 0.000354, 0.000013, 
trial0004255, AA, 1644, 10, 164.400000, 9.500000, 0.000031, 0.000011, 0.000020, GDX, 1891, 10, 189.100000, 5.500000, 0.000399, 0.000386, 0.000013, 
trial0004256, AA, 2449, 10, 244.900000, 10.200000, 0.000036, 0.000012, 0.000024, GDX, 1461, 10, 146.100000, 6.300000, 0.000354, 0.000341, 0.000014, 
trial0004257, AA, 1334, 10, 133.400000, 7.900000, 0.000036, 0.000011, 0.000025, GDX, 2586, 10, 258.600000, 8.100000, 0.000379, 0.000367, 0.000013, 
trial0004258, AA, 2178, 10, 217.800000, 8.400000, 0.000033, 0.000011, 0.000022, GDX, 1482, 10, 148.200000, 6.200000, 0.000408, 0.000396, 0.000013, 
trial0004259, AA, 1718, 10, 171.800000, 10.900000, 0.000037, 0.000012, 0.000026, GDX, 2084, 10, 208.400000, 5.600000, 0.000370, 0.000356, 0.000014, 
trial0004260, AA, 2098, 10, 209.800000, 8.400000, 0.000030, 0.000011, 0.000019, GDX, 1554, 10, 155.400000, 6.400000, 0.000385, 0.000373, 0.000013, 
trial0004261, AA, 1816, 10, 181.600000, 9.800000, 0.000034, 0.000011, 0.000023, GDX, 1824, 10, 182.400000, 6.400000, 0.000370, 0.000356, 0.000013, 
trial0004262, AA, 2603, 10, 260.300000, 10.000000, 0.000037, 0.000011, 0.000027, GDX, 1463, 10, 146.300000, 7.200000, 0.000364, 0.000350, 0.000014, 
trial0004263, AA, 2328, 10, 232.800000, 9.800000, 0.000034, 0.000011, 0.000023, GDX, 1791, 10, 179.100000, 6.600000, 0.000375, 0.000361, 0.000014, 
trial0004264, AA, 2732, 10, 273.200000, 11.900000, 0.000031, 0.000011, 0.000020, GDX, 1082, 10, 108.200000, 4.700000, 0.000347, 0.000334, 0.000013, 
trial0004265, AA, 2059, 10, 205.900000, 8.900000, 0.000037, 0.000011, 0.000026, GDX, 1687, 10, 168.700000, 7.500000, 0.000376, 0.000363, 0.000013, 
trial0004266, AA, 1712, 10, 171.200000, 9.000000, 0.000032, 0.000011, 0.000022, GDX, 1691, 10, 169.100000, 6.400000, 0.000382, 0.000370, 0.000013, 
trial0004267, AA, 3272, 10, 327.200000, 9.800000, 0.000033, 0.000011, 0.000021, GDX, 728, 10, 72.800000, 5.600000, 0.000322, 0.000309, 0.000013, 
trial0004268, AA, 2869, 10, 286.900000, 9.600000, 0.000031, 0.000011, 0.000020, GDX, 991, 10, 99.100000, 5.800000, 0.000368, 0.000355, 0.000012, 
trial0004269, AA, 1126, 10, 112.600000, 7.900000, 0.000030, 0.000011, 0.000019, GDX, 2379, 10, 237.900000, 6.300000, 0.000386, 0.000373, 0.000013, 
trial0004270, AA, 1147, 10, 114.700000, 9.000000, 0.000031, 0.000011, 0.000020, GDX, 2565, 10, 256.500000, 6.900000, 0.000399, 0.000387, 0.000013, 
trial0004271, AA, 2208, 10, 220.800000, 9.800000, 0.000030, 0.000011, 0.000019, GDX, 1551, 10, 155.100000, 5.400000, 0.000363, 0.000351, 0.000013, 
trial0004272, AA, 1915, 10, 191.500000, 8.200000, 0.000033, 0.000011, 0.000022, GDX, 1865, 10, 186.500000, 7.600000, 0.000379, 0.000366, 0.000013, 
trial0004273, AA, 1575, 10, 157.500000, 9.000000, 0.000030, 0.000011, 0.000020, GDX, 2137, 10, 213.700000, 6.200000, 0.000403, 0.000390, 0.000013, 
trial0004274, AA, 772, 10, 77.200000, 7.900000, 0.000030, 0.000011, 0.000019, GDX, 2856, 10, 285.600000, 8.500000, 0.000397, 0.000384, 0.000013, 
trial0004275, AA, 1040, 10, 104.000000, 7.500000, 0.000031, 0.000011, 0.000020, GDX, 2545, 10, 254.500000, 8.100000, 0.000406, 0.000393, 0.000013, 
trial0004276, AA, 2423, 10, 242.300000, 10.200000, 0.000036, 0.000011, 0.000024, GDX, 1711, 10, 171.100000, 7.000000, 0.000350, 0.000336, 0.000013, 
trial0004277, AA, 2200, 10, 220.000000, 9.400000, 0.000029, 0.000011, 0.000019, GDX, 1416, 10, 141.600000, 5.000000, 0.000377, 0.000364, 0.000012, 
trial0004278, AA, 1690, 10, 169.000000, 7.700000, 0.000034, 0.000011, 0.000023, GDX, 1898, 10, 189.800000, 7.500000, 0.000384, 0.000371, 0.000013, 
trial0004279, AA, 1188, 10, 118.800000, 7.500000, 0.000029, 0.000011, 0.000018, GDX, 2375, 10, 237.500000, 7.300000, 0.000401, 0.000389, 0.000013, 
trial0004280, AA, 2915, 10, 291.500000, 11.600000, 0.000030, 0.000011, 0.000019, GDX, 993, 10, 99.300000, 4.000000, 0.000345, 0.000332, 0.000013, 
trial0004281, AA, 3120, 10, 312.000000, 10.900000, 0.000033, 0.000011, 0.000022, GDX, 1164, 10, 116.400000, 5.900000, 0.000333, 0.000319, 0.000013, 
trial0004282, AA, 1373, 10, 137.300000, 9.400000, 0.000034, 0.000011, 0.000023, GDX, 2175, 10, 217.500000, 6.000000, 0.000403, 0.000391, 0.000013, 
trial0004283, AA, 2026, 10, 202.600000, 9.000000, 0.000034, 0.000011, 0.000023, GDX, 1857, 10, 185.700000, 7.400000, 0.000364, 0.000351, 0.000013, 
trial0004284, AA, 1655, 10, 165.500000, 9.900000, 0.000029, 0.000011, 0.000018, GDX, 1939, 10, 193.900000, 5.500000, 0.000387, 0.000374, 0.000013, 
trial0004285, AA, 2809, 10, 280.900000, 9.700000, 0.000034, 0.000012, 0.000023, GDX, 1114, 10, 111.400000, 6.300000, 0.000353, 0.000339, 0.000013, 
trial0004286, AA, 1109, 10, 110.900000, 7.900000, 0.000029, 0.000011, 0.000018, GDX, 2312, 10, 231.200000, 7.400000, 0.000402, 0.000389, 0.000012, 
trial0004287, AA, 1426, 10, 142.600000, 7.700000, 0.000036, 0.000011, 0.000025, GDX, 2200, 10, 220.000000, 8.700000, 0.000395, 0.000381, 0.000013, 
trial0004288, AA, 1291, 10, 129.100000, 7.700000, 0.000037, 0.000011, 0.000027, GDX, 2323, 10, 232.300000, 7.500000, 0.000402, 0.000389, 0.000013, 
trial0004289, AA, 2668, 10, 266.800000, 12.300000, 0.000034, 0.000011, 0.000023, GDX, 986, 10, 98.600000, 3.900000, 0.000353, 0.000340, 0.000013, 
trial0004290, AA, 1413, 10, 141.300000, 7.800000, 0.000030, 0.000011, 0.000019, GDX, 2223, 10, 222.300000, 7.600000, 0.000426, 0.000413, 0.000013, 
trial0004291, AA, 1161, 10, 116.100000, 6.400000, 0.000036, 0.000011, 0.000024, GDX, 2758, 10, 275.800000, 9.800000, 0.000419, 0.000406, 0.000013, 
trial0004292, AA, 1935, 10, 193.500000, 9.500000, 0.000036, 0.000011, 0.000025, GDX, 1562, 10, 156.200000, 5.100000, 0.000398, 0.000385, 0.000013, 
trial0004293, AA, 1614, 10, 161.400000, 8.800000, 0.000042, 0.000011, 0.000031, GDX, 2196, 10, 219.600000, 7.800000, 0.000368, 0.000355, 0.000014, 
trial0004294, AA, 1165, 10, 116.500000, 5.900000, 0.000035, 0.000011, 0.000024, GDX, 2592, 10, 259.200000, 8.900000, 0.000378, 0.000365, 0.000013, 
trial0004295, AA, 2741, 10, 274.100000, 8.600000, 0.000031, 0.000011, 0.000020, GDX, 1135, 10, 113.500000, 6.200000, 0.000351, 0.000338, 0.000013, 
trial0004296, AA, 2173, 10, 217.300000, 9.200000, 0.000036, 0.000012, 0.000024, GDX, 1627, 10, 162.700000, 6.600000, 0.000380, 0.000367, 0.000013, 
trial0004297, AA, 1815, 10, 181.500000, 10.800000, 0.000029, 0.000012, 0.000018, GDX, 1546, 10, 154.600000, 5.400000, 0.000391, 0.000377, 0.000014, 
trial0004298, AA, 1888, 10, 188.800000, 10.700000, 0.000031, 0.000011, 0.000020, GDX, 1732, 10, 173.200000, 4.700000, 0.000355, 0.000342, 0.000013, 
trial0004299, AA, 1496, 10, 149.600000, 8.100000, 0.000029, 0.000011, 0.000018, GDX, 2111, 10, 211.100000, 7.100000, 0.000400, 0.000387, 0.000013, 
trial0004300, AA, 1289, 10, 128.900000, 8.300000, 0.000036, 0.000011, 0.000024, GDX, 2643, 10, 264.300000, 8.500000, 0.000409, 0.000396, 0.000014, 
trial0004301, AA, 2728, 10, 272.800000, 12.100000, 0.000036, 0.000011, 0.000025, GDX, 2284, 10, 228.400000, 7.300000, 0.000401, 0.000387, 0.000014, 
trial0004302, AA, 3670, 10, 367.000000, 9.900000, 0.000034, 0.000011, 0.000023, GDX, 1389, 10, 138.900000, 7.900000, 0.000344, 0.000330, 0.000014, 
trial0004303, AA, 3356, 10, 335.600000, 11.600000, 0.000034, 0.000011, 0.000023, GDX, 1478, 10, 147.800000, 6.400000, 0.000357, 0.000343, 0.000014, 
trial0004304, AA, 2433, 10, 243.300000, 11.800000, 0.000034, 0.000011, 0.000023, GDX, 2419, 10, 241.900000, 7.400000, 0.000409, 0.000395, 0.000014, 
trial0004305, AA, 3101, 10, 310.100000, 10.300000, 0.000036, 0.000010, 0.000026, GDX, 1577, 10, 157.700000, 7.700000, 0.000390, 0.000376, 0.000014, 
trial0004306, AA, 2808, 10, 280.800000, 10.000000, 0.000037, 0.000011, 0.000026, GDX, 2034, 10, 203.400000, 7.200000, 0.000398, 0.000384, 0.000013, 
trial0004307, AA, 2578, 10, 257.800000, 12.200000, 0.000039, 0.000011, 0.000028, GDX, 2296, 10, 229.600000, 7.400000, 0.000384, 0.000370, 0.000014, 
trial0004308, AA, 2833, 10, 283.300000, 10.800000, 0.000035, 0.000010, 0.000025, GDX, 1851, 10, 185.100000, 7.000000, 0.000401, 0.000388, 0.000014, 
trial0004309, AA, 1772, 10, 177.200000, 10.100000, 0.000035, 0.000011, 0.000024, GDX, 2974, 10, 297.400000, 8.500000, 0.000400, 0.000386, 0.000014, 
trial0004310, AA, 4140, 10, 414.000000, 14.000000, 0.000034, 0.000011, 0.000023, GDX, 613, 10, 61.300000, 4.000000, 0.000346, 0.000332, 0.000013, 
trial0004311, AA, 1640, 10, 164.000000, 7.600000, 0.000033, 0.000012, 0.000022, GDX, 3142, 10, 314.200000, 11.200000, 0.000397, 0.000383, 0.000014, 
trial0004312, AA, 3123, 10, 312.300000, 10.300000, 0.000037, 0.000011, 0.000025, GDX, 1814, 10, 181.400000, 7.700000, 0.000386, 0.000372, 0.000014, 
trial0004313, AA, 2699, 10, 269.900000, 11.700000, 0.000039, 0.000011, 0.000028, GDX, 2258, 10, 225.800000, 7.500000, 0.000372, 0.000358, 0.000015, 
trial0004314, AA, 2659, 10, 265.900000, 12.000000, 0.000035, 0.000011, 0.000025, GDX, 2137, 10, 213.700000, 7.400000, 0.000356, 0.000341, 0.000015, 
