trial0011154, ZIC, 47, 6, 7.833333, 0.333333, 0.000012, 0.000007, 0.000006, ZIP, 1204, 14, 86.000000, 4.428571, 0.000016, 0.000005, 0.000011, 
trial0011155, ZIC, 331, 6, 55.166667, 2.833333, 0.000014, 0.000007, 0.000007, ZIP, 1214, 14, 86.714286, 4.785714, 0.000019, 0.000005, 0.000014, 
trial0011156, ZIC, 371, 6, 61.833333, 3.500000, 0.000014, 0.000007, 0.000007, ZIP, 1056, 14, 75.428571, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0011157, ZIC, 15, 6, 2.500000, 0.500000, 0.000013, 0.000007, 0.000006, ZIP, 1176, 14, 84.000000, 3.928571, 0.000017, 0.000005, 0.000012, 
trial0011158, ZIC, 422, 6, 70.333333, 2.500000, 0.000015, 0.000008, 0.000007, ZIP, 678, 14, 48.428571, 3.357143, 0.000016, 0.000005, 0.000011, 
trial0011159, ZIC, 239, 6, 39.833333, 1.000000, 0.000013, 0.000007, 0.000006, ZIP, 764, 14, 54.571429, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0011160, ZIC, 408, 6, 68.000000, 2.833333, 0.000014, 0.000008, 0.000007, ZIP, 715, 14, 51.071429, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0011161, ZIC, 121, 6, 20.166667, 1.500000, 0.000015, 0.000008, 0.000007, ZIP, 855, 14, 61.071429, 2.928571, 0.000015, 0.000005, 0.000010, 
trial0011162, ZIC, 526, 6, 87.666667, 4.500000, 0.000013, 0.000007, 0.000006, ZIP, 578, 14, 41.285714, 3.357143, 0.000017, 0.000005, 0.000013, 
trial0011163, ZIC, 225, 6, 37.500000, 1.500000, 0.000015, 0.000008, 0.000007, ZIP, 533, 14, 38.071429, 2.642857, 0.000015, 0.000004, 0.000010, 
trial0011164, ZIC, 126, 6, 21.000000, 2.833333, 0.000013, 0.000007, 0.000006, ZIP, 1085, 14, 77.500000, 3.642857, 0.000017, 0.000005, 0.000012, 
trial0011165, ZIC, 26, 6, 4.333333, 0.166667, 0.000014, 0.000008, 0.000006, ZIP, 558, 14, 39.857143, 2.214286, 0.000013, 0.000005, 0.000009, 
trial0011166, ZIC, 190, 6, 31.666667, 2.500000, 0.000013, 0.000007, 0.000006, ZIP, 1260, 14, 90.000000, 4.214286, 0.000017, 0.000005, 0.000012, 
trial0011167, ZIC, 104, 6, 17.333333, 1.000000, 0.000014, 0.000007, 0.000007, ZIP, 1602, 14, 114.428571, 5.714286, 0.000018, 0.000005, 0.000014, 
trial0011168, ZIC, 590, 6, 98.333333, 4.333333, 0.000015, 0.000008, 0.000008, ZIP, 612, 14, 43.714286, 3.285714, 0.000016, 0.000005, 0.000011, 
trial0011169, ZIC, 205, 6, 34.166667, 2.166667, 0.000013, 0.000007, 0.000006, ZIP, 891, 14, 63.642857, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0011170, ZIC, 138, 6, 23.000000, 1.333333, 0.000013, 0.000007, 0.000006, ZIP, 893, 14, 63.785714, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0011171, ZIC, 134, 6, 22.333333, 1.666667, 0.000013, 0.000007, 0.000006, ZIP, 1378, 14, 98.428571, 5.285714, 0.000017, 0.000005, 0.000013, 
trial0011172, ZIC, 585, 6, 97.500000, 3.000000, 0.000012, 0.000007, 0.000006, ZIP, 566, 14, 40.428571, 3.428571, 0.000017, 0.000005, 0.000012, 
trial0011173, ZIC, 344, 6, 57.333333, 1.666667, 0.000013, 0.000007, 0.000006, ZIP, 966, 14, 69.000000, 4.571429, 0.000017, 0.000005, 0.000012, 
trial0011174, ZIC, 82, 6, 13.666667, 1.000000, 0.000013, 0.000007, 0.000006, ZIP, 1508, 14, 107.714286, 4.857143, 0.000017, 0.000005, 0.000012, 
trial0011175, ZIC, 335, 6, 55.833333, 1.500000, 0.000012, 0.000007, 0.000006, ZIP, 644, 14, 46.000000, 3.214286, 0.000015, 0.000005, 0.000011, 
trial0011176, ZIC, 212, 6, 35.333333, 1.500000, 0.000013, 0.000007, 0.000006, ZIP, 877, 14, 62.642857, 3.785714, 0.000017, 0.000005, 0.000012, 
trial0011177, ZIC, 215, 6, 35.833333, 2.333333, 0.000013, 0.000007, 0.000006, ZIP, 1062, 14, 75.857143, 3.714286, 0.000017, 0.000005, 0.000012, 
trial0011178, ZIC, 188, 6, 31.333333, 2.000000, 0.000013, 0.000007, 0.000006, ZIP, 1166, 14, 83.285714, 4.571429, 0.000017, 0.000005, 0.000013, 
trial0011179, ZIC, 446, 6, 74.333333, 2.000000, 0.000015, 0.000008, 0.000007, ZIP, 554, 14, 39.571429, 2.857143, 0.000015, 0.000005, 0.000011, 
trial0011180, ZIC, 177, 6, 29.500000, 0.833333, 0.000014, 0.000007, 0.000007, ZIP, 1284, 14, 91.714286, 5.928571, 0.000019, 0.000005, 0.000014, 
trial0011181, ZIC, 74, 6, 12.333333, 1.166667, 0.000013, 0.000007, 0.000006, ZIP, 919, 14, 65.642857, 3.357143, 0.000017, 0.000005, 0.000012, 
trial0011182, ZIC, 186, 6, 31.000000, 1.166667, 0.000018, 0.000009, 0.000010, ZIP, 1173, 14, 83.785714, 4.785714, 0.000017, 0.000005, 0.000012, 
trial0011183, ZIC, 298, 6, 49.666667, 1.666667, 0.000014, 0.000007, 0.000006, ZIP, 1039, 14, 74.214286, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0011184, ZIC, 181, 6, 30.166667, 2.000000, 0.000014, 0.000007, 0.000007, ZIP, 1238, 14, 88.428571, 4.571429, 0.000019, 0.000005, 0.000014, 
trial0011185, ZIC, 0, 6, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, ZIP, 1660, 14, 118.571429, 6.142857, 0.000017, 0.000005, 0.000012, 
trial0011186, ZIC, 125, 6, 20.833333, 1.333333, 0.000013, 0.000007, 0.000006, ZIP, 1413, 14, 100.928571, 4.714286, 0.000018, 0.000005, 0.000013, 
trial0011187, ZIC, 126, 6, 21.000000, 0.833333, 0.000014, 0.000007, 0.000007, ZIP, 1324, 14, 94.571429, 5.071429, 0.000018, 0.000005, 0.000013, 
trial0011188, ZIC, 250, 6, 41.666667, 2.500000, 0.000018, 0.000009, 0.000009, ZIP, 785, 14, 56.071429, 3.357143, 0.000016, 0.000005, 0.000012, 
trial0011189, ZIC, 180, 6, 30.000000, 2.000000, 0.000018, 0.000009, 0.000009, ZIP, 902, 14, 64.428571, 3.571429, 0.000017, 0.000005, 0.000012, 
trial0011190, ZIC, 283, 6, 47.166667, 2.166667, 0.000014, 0.000007, 0.000007, ZIP, 1040, 14, 74.285714, 4.357143, 0.000018, 0.000005, 0.000013, 
trial0011191, ZIC, 173, 6, 28.833333, 1.000000, 0.000012, 0.000007, 0.000006, ZIP, 834, 14, 59.571429, 3.428571, 0.000016, 0.000005, 0.000011, 
trial0011192, ZIC, 172, 6, 28.666667, 1.000000, 0.000014, 0.000007, 0.000007, ZIP, 1222, 14, 87.285714, 5.142857, 0.000018, 0.000005, 0.000013, 
trial0011193, ZIC, 109, 6, 18.166667, 1.166667, 0.000015, 0.000007, 0.000007, ZIP, 1452, 14, 103.714286, 5.785714, 0.000020, 0.000005, 0.000015, 
trial0011194, ZIC, 527, 6, 87.833333, 3.333333, 0.000014, 0.000008, 0.000007, ZIP, 748, 14, 53.428571, 3.857143, 0.000020, 0.000005, 0.000014, 
trial0011195, ZIC, 7, 6, 1.166667, 0.166667, 0.000014, 0.000007, 0.000007, ZIP, 1742, 14, 124.428571, 6.642857, 0.000019, 0.000005, 0.000014, 
trial0011196, ZIC, 20, 6, 3.333333, 0.333333, 0.000014, 0.000007, 0.000007, ZIP, 1564, 14, 111.714286, 6.285714, 0.000020, 0.000005, 0.000014, 
trial0011197, ZIC, 215, 6, 35.833333, 2.166667, 0.000018, 0.000009, 0.000010, ZIP, 916, 14, 65.428571, 3.785714, 0.000018, 0.000005, 0.000013, 
trial0011198, ZIC, 248, 6, 41.333333, 2.166667, 0.000014, 0.000007, 0.000007, ZIP, 1237, 14, 88.357143, 4.642857, 0.000020, 0.000005, 0.000014, 
trial0011199, ZIC, 221, 6, 36.833333, 2.500000, 0.000014, 0.000007, 0.000007, ZIP, 1165, 14, 83.214286, 4.642857, 0.000019, 0.000005, 0.000014, 
trial0011200, ZIC, 425, 6, 70.833333, 2.833333, 0.000017, 0.000008, 0.000009, ZIP, 909, 14, 64.928571, 4.357143, 0.000017, 0.000005, 0.000013, 
trial0011201, ZIC, 672, 6, 112.000000, 3.500000, 0.000015, 0.000008, 0.000007, ZIP, 2065, 14, 147.500000, 6.642857, 0.000020, 0.000005, 0.000015, 
trial0011202, ZIC, 709, 6, 118.166667, 4.833333, 0.000017, 0.000008, 0.000009, ZIP, 1853, 14, 132.357143, 6.071429, 0.000018, 0.000004, 0.000014, 
trial0011203, ZIC, 625, 6, 104.166667, 3.333333, 0.000014, 0.000007, 0.000007, ZIP, 1685, 14, 120.357143, 4.571429, 0.000019, 0.000005, 0.000014, 
trial0011204, ZIC, 876, 6, 146.000000, 4.666667, 0.000016, 0.000008, 0.000008, ZIP, 1305, 14, 93.214286, 5.571429, 0.000029, 0.000005, 0.000024, 
trial0011205, ZIC, 551, 6, 91.833333, 3.666667, 0.000014, 0.000007, 0.000007, ZIP, 1659, 14, 118.500000, 5.000000, 0.000019, 0.000005, 0.000014, 
trial0011206, ZIC, 675, 6, 112.500000, 3.000000, 0.000015, 0.000007, 0.000007, ZIP, 1745, 14, 124.642857, 5.571429, 0.000020, 0.000005, 0.000015, 
trial0011207, ZIC, 698, 6, 116.333333, 3.666667, 0.000015, 0.000007, 0.000008, ZIP, 2436, 14, 174.000000, 8.428571, 0.000022, 0.000005, 0.000017, 
trial0011208, ZIC, 676, 6, 112.666667, 3.333333, 0.000017, 0.000008, 0.000009, ZIP, 1935, 14, 138.214286, 6.428571, 0.000019, 0.000005, 0.000014, 
trial0011209, ZIC, 397, 6, 66.166667, 3.000000, 0.000015, 0.000007, 0.000007, ZIP, 2107, 14, 150.500000, 6.571429, 0.000020, 0.000005, 0.000015, 
trial0011210, ZIC, 723, 6, 120.500000, 4.166667, 0.000015, 0.000007, 0.000007, ZIP, 1581, 14, 112.928571, 5.285714, 0.000019, 0.000005, 0.000014, 
trial0011211, ZIC, 233, 6, 38.833333, 2.333333, 0.000014, 0.000007, 0.000007, ZIP, 2352, 14, 168.000000, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0011212, ZIC, 977, 6, 162.833333, 5.500000, 0.000015, 0.000007, 0.000008, ZIP, 1601, 14, 114.357143, 6.357143, 0.000022, 0.000005, 0.000016, 
trial0011213, ZIC, 146, 6, 24.333333, 1.666667, 0.000014, 0.000007, 0.000007, ZIP, 2449, 14, 174.928571, 5.571429, 0.000020, 0.000005, 0.000015, 
trial0011214, ZIC, 120, 6, 20.000000, 2.000000, 0.000015, 0.000007, 0.000007, ZIP, 2598, 14, 185.571429, 5.714286, 0.000020, 0.000005, 0.000015, 
trial0011215, ZIC, 339, 6, 56.500000, 2.333333, 0.000016, 0.000007, 0.000008, ZIP, 2699, 14, 192.785714, 7.642857, 0.000022, 0.000005, 0.000017, 
trial0011216, ZIC, 349, 6, 58.166667, 1.833333, 0.000014, 0.000007, 0.000007, ZIP, 2277, 14, 162.642857, 6.714286, 0.000020, 0.000005, 0.000015, 
trial0011217, ZIC, 556, 6, 92.666667, 3.833333, 0.000014, 0.000007, 0.000007, ZIP, 1932, 14, 138.000000, 6.785714, 0.000026, 0.000005, 0.000021, 
trial0011218, ZIC, 978, 6, 163.000000, 5.666667, 0.000014, 0.000007, 0.000007, ZIP, 1483, 14, 105.928571, 4.857143, 0.000018, 0.000005, 0.000014, 
trial0011219, ZIC, 493, 6, 82.166667, 2.333333, 0.000014, 0.000007, 0.000007, ZIP, 2052, 14, 146.571429, 6.857143, 0.000020, 0.000005, 0.000015, 
trial0011220, ZIC, 681, 6, 113.500000, 3.166667, 0.000014, 0.000007, 0.000007, ZIP, 2198, 14, 157.000000, 6.642857, 0.000020, 0.000005, 0.000015, 
trial0011221, ZIC, 735, 6, 122.500000, 4.500000, 0.000015, 0.000007, 0.000008, ZIP, 2306, 14, 164.714286, 7.214286, 0.000020, 0.000005, 0.000015, 
trial0011222, ZIC, 208, 6, 34.666667, 1.666667, 0.000030, 0.000023, 0.000007, ZIP, 2162, 14, 154.428571, 5.571429, 0.000017, 0.000005, 0.000012, 
trial0011223, ZIC, 975, 6, 162.500000, 6.000000, 0.000014, 0.000007, 0.000007, ZIP, 1334, 14, 95.285714, 5.571429, 0.000019, 0.000005, 0.000015, 
trial0011224, ZIC, 753, 6, 125.500000, 3.833333, 0.000015, 0.000007, 0.000007, ZIP, 1695, 14, 121.071429, 5.928571, 0.000019, 0.000005, 0.000014, 
trial0011225, ZIC, 599, 6, 99.833333, 3.833333, 0.000016, 0.000007, 0.000008, ZIP, 1823, 14, 130.214286, 4.857143, 0.000017, 0.000004, 0.000012, 
trial0011226, ZIC, 592, 6, 98.666667, 2.000000, 0.000014, 0.000007, 0.000007, ZIP, 2423, 14, 173.071429, 8.142857, 0.000020, 0.000005, 0.000015, 
trial0011227, ZIC, 284, 6, 47.333333, 2.000000, 0.000014, 0.000007, 0.000007, ZIP, 2617, 14, 186.928571, 7.000000, 0.000019, 0.000005, 0.000015, 
trial0011228, ZIC, 13, 6, 2.166667, 0.166667, 0.000014, 0.000007, 0.000007, ZIP, 2919, 14, 208.500000, 7.214286, 0.000019, 0.000005, 0.000014, 
trial0011229, ZIC, 550, 6, 91.666667, 2.333333, 0.000017, 0.000008, 0.000009, ZIP, 2459, 14, 175.642857, 8.000000, 0.000019, 0.000005, 0.000015, 
trial0011230, ZIC, 1309, 6, 218.166667, 6.666667, 0.000018, 0.000008, 0.000010, ZIP, 1609, 14, 114.928571, 6.000000, 0.000019, 0.000005, 0.000015, 
trial0011231, ZIC, 92, 6, 15.333333, 1.166667, 0.000014, 0.000007, 0.000007, ZIP, 2313, 14, 165.214286, 5.357143, 0.000018, 0.000005, 0.000013, 
trial0011232, ZIC, 447, 6, 74.500000, 4.000000, 0.000014, 0.000007, 0.000007, ZIP, 1882, 14, 134.428571, 4.857143, 0.000018, 0.000005, 0.000013, 
trial0011233, ZIC, 670, 6, 111.666667, 3.833333, 0.000016, 0.000007, 0.000008, ZIP, 2333, 14, 166.642857, 7.285714, 0.000023, 0.000005, 0.000017, 
trial0011234, ZIC, 1198, 6, 199.666667, 5.833333, 0.000017, 0.000008, 0.000009, ZIP, 1750, 14, 125.000000, 6.642857, 0.000020, 0.000005, 0.000015, 
trial0011235, ZIC, 824, 6, 137.333333, 3.833333, 0.000017, 0.000008, 0.000009, ZIP, 1984, 14, 141.714286, 6.500000, 0.000026, 0.000005, 0.000021, 
trial0011236, ZIC, 474, 6, 79.000000, 3.666667, 0.000014, 0.000007, 0.000007, ZIP, 2342, 14, 167.285714, 6.714286, 0.000021, 0.000005, 0.000015, 
trial0011237, ZIC, 569, 6, 94.833333, 2.833333, 0.000014, 0.000007, 0.000007, ZIP, 2060, 14, 147.142857, 6.428571, 0.000020, 0.000005, 0.000015, 
trial0011238, ZIC, 22, 6, 3.666667, 0.500000, 0.000014, 0.000007, 0.000007, ZIP, 2850, 14, 203.571429, 8.357143, 0.000019, 0.000005, 0.000014, 
trial0011239, ZIC, 167, 6, 27.833333, 1.666667, 0.000013, 0.000007, 0.000006, ZIP, 1928, 14, 137.714286, 5.000000, 0.000018, 0.000005, 0.000013, 
trial0011240, ZIC, 175, 6, 29.166667, 1.500000, 0.000013, 0.000007, 0.000006, ZIP, 1905, 14, 136.071429, 4.928571, 0.000016, 0.000005, 0.000011, 
trial0011241, ZIC, 303, 6, 50.500000, 1.666667, 0.000013, 0.000007, 0.000006, ZIP, 1661, 14, 118.642857, 4.857143, 0.000017, 0.000005, 0.000012, 
trial0011242, ZIC, 929, 6, 154.833333, 4.833333, 0.000014, 0.000007, 0.000007, ZIP, 1413, 14, 100.928571, 5.928571, 0.000019, 0.000005, 0.000014, 
trial0011243, ZIC, 808, 6, 134.666667, 4.000000, 0.000014, 0.000007, 0.000007, ZIP, 1673, 14, 119.500000, 6.142857, 0.000019, 0.000005, 0.000014, 
trial0011244, ZIC, 321, 6, 53.500000, 2.333333, 0.000015, 0.000008, 0.000007, ZIP, 2392, 14, 170.857143, 6.857143, 0.000019, 0.000005, 0.000014, 
trial0011245, ZIC, 766, 6, 127.666667, 5.166667, 0.000017, 0.000007, 0.000009, ZIP, 1608, 14, 114.857143, 6.071429, 0.000019, 0.000005, 0.000014, 
trial0011246, ZIC, 518, 6, 86.333333, 2.500000, 0.000014, 0.000007, 0.000007, ZIP, 1906, 14, 136.142857, 6.071429, 0.000018, 0.000005, 0.000013, 
trial0011247, ZIC, 306, 6, 51.000000, 2.166667, 0.000015, 0.000007, 0.000008, ZIP, 2633, 14, 188.071429, 7.214286, 0.000017, 0.000005, 0.000013, 
trial0011248, ZIC, 571, 6, 95.166667, 3.666667, 0.000015, 0.000007, 0.000007, ZIP, 2389, 14, 170.642857, 6.857143, 0.000020, 0.000005, 0.000015, 
trial0011249, ZIC, 756, 6, 126.000000, 3.833333, 0.000015, 0.000007, 0.000008, ZIP, 1775, 14, 126.785714, 7.214286, 0.000020, 0.000005, 0.000015, 
trial0011250, ZIC, 1056, 6, 176.000000, 5.333333, 0.000014, 0.000007, 0.000008, ZIP, 1389, 14, 99.214286, 6.142857, 0.000021, 0.000005, 0.000016, 
trial0011251, ZIC, 499, 6, 83.166667, 2.500000, 0.000014, 0.000007, 0.000007, ZIP, 1796, 14, 128.285714, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0011252, ZIC, 232, 6, 38.666667, 2.166667, 0.000015, 0.000008, 0.000008, ZIP, 2551, 14, 182.214286, 6.357143, 0.000020, 0.000005, 0.000015, 
trial0011253, ZIC, 47, 6, 7.833333, 0.500000, 0.000018, 0.000009, 0.000009, ZIP, 2923, 14, 208.785714, 7.785714, 0.000024, 0.000006, 0.000018, 
trial0011254, ZIC, 380, 6, 63.333333, 1.833333, 0.000015, 0.000008, 0.000008, ZIP, 2392, 14, 170.857143, 6.928571, 0.000021, 0.000005, 0.000015, 
trial0011255, ZIC, 724, 6, 120.666667, 4.333333, 0.000019, 0.000008, 0.000011, ZIP, 1654, 14, 118.142857, 6.142857, 0.000020, 0.000005, 0.000015, 
trial0011256, ZIC, 316, 6, 52.666667, 2.333333, 0.000015, 0.000007, 0.000008, ZIP, 2505, 14, 178.928571, 7.000000, 0.000022, 0.000005, 0.000017, 
trial0011257, ZIC, 868, 6, 144.666667, 5.500000, 0.000015, 0.000007, 0.000007, ZIP, 1707, 14, 121.928571, 5.071429, 0.000020, 0.000005, 0.000015, 
trial0011258, ZIC, 191, 6, 31.833333, 1.666667, 0.000014, 0.000007, 0.000007, ZIP, 2551, 14, 182.214286, 7.142857, 0.000020, 0.000005, 0.000015, 
trial0011259, ZIC, 396, 6, 66.000000, 2.500000, 0.000014, 0.000007, 0.000007, ZIP, 2698, 14, 192.714286, 7.357143, 0.000021, 0.000005, 0.000016, 
trial0011260, ZIC, 1220, 6, 203.333333, 6.000000, 0.000016, 0.000007, 0.000008, ZIP, 1648, 14, 117.714286, 6.714286, 0.000021, 0.000005, 0.000016, 
trial0011261, ZIC, 801, 6, 133.500000, 5.000000, 0.000016, 0.000008, 0.000008, ZIP, 1981, 14, 141.500000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0011262, ZIC, 20, 6, 3.333333, 0.166667, 0.000015, 0.000008, 0.000007, ZIP, 3048, 14, 217.714286, 8.785714, 0.000020, 0.000005, 0.000015, 
trial0011263, ZIC, 601, 6, 100.166667, 3.000000, 0.000016, 0.000008, 0.000008, ZIP, 2483, 14, 177.357143, 8.000000, 0.000022, 0.000005, 0.000017, 
trial0011264, ZIC, 93, 6, 15.500000, 1.166667, 0.000016, 0.000008, 0.000008, ZIP, 3136, 14, 224.000000, 8.357143, 0.000020, 0.000005, 0.000015, 
trial0011265, ZIC, 934, 6, 155.666667, 4.666667, 0.000016, 0.000008, 0.000008, ZIP, 2425, 14, 173.214286, 7.571429, 0.000021, 0.000005, 0.000016, 
trial0011266, ZIC, 505, 6, 84.166667, 3.500000, 0.000015, 0.000007, 0.000007, ZIP, 2360, 14, 168.571429, 6.642857, 0.000020, 0.000005, 0.000014, 
trial0011267, ZIC, 923, 6, 153.833333, 4.166667, 0.000015, 0.000008, 0.000008, ZIP, 1799, 14, 128.500000, 6.785714, 0.000021, 0.000005, 0.000016, 
trial0011268, ZIC, 382, 6, 63.666667, 2.000000, 0.000015, 0.000008, 0.000007, ZIP, 2364, 14, 168.857143, 6.857143, 0.000019, 0.000005, 0.000014, 
trial0011269, ZIC, 1116, 6, 186.000000, 5.333333, 0.000017, 0.000008, 0.000009, ZIP, 1545, 14, 110.357143, 6.714286, 0.000023, 0.000006, 0.000018, 
trial0011270, ZIC, 411, 6, 68.500000, 2.666667, 0.000023, 0.000010, 0.000013, ZIP, 2597, 14, 185.500000, 7.428571, 0.000021, 0.000005, 0.000016, 
trial0011271, ZIC, 324, 6, 54.000000, 1.833333, 0.000016, 0.000007, 0.000008, ZIP, 1868, 14, 133.428571, 5.214286, 0.000023, 0.000005, 0.000018, 
trial0011272, ZIC, 492, 6, 82.000000, 3.166667, 0.000021, 0.000009, 0.000012, ZIP, 1609, 14, 114.928571, 4.214286, 0.000020, 0.000005, 0.000016, 
trial0011273, ZIC, 487, 6, 81.166667, 3.166667, 0.000022, 0.000009, 0.000013, ZIP, 1629, 14, 116.357143, 5.071429, 0.000021, 0.000005, 0.000017, 
trial0011274, ZIC, 750, 6, 125.000000, 3.500000, 0.000015, 0.000007, 0.000008, ZIP, 1060, 14, 75.714286, 4.214286, 0.000022, 0.000005, 0.000017, 
trial0011275, ZIC, 147, 6, 24.500000, 1.333333, 0.000016, 0.000007, 0.000008, ZIP, 2143, 14, 153.071429, 5.428571, 0.000022, 0.000005, 0.000017, 
trial0011276, ZIC, 322, 6, 53.666667, 2.333333, 0.000024, 0.000010, 0.000014, ZIP, 921, 14, 65.785714, 3.000000, 0.000025, 0.000005, 0.000020, 
trial0011277, ZIC, 114, 6, 19.000000, 0.833333, 0.000018, 0.000008, 0.000010, ZIP, 1182, 14, 84.428571, 3.071429, 0.000025, 0.000006, 0.000019, 
trial0011278, ZIC, 403, 6, 67.166667, 2.500000, 0.000024, 0.000009, 0.000015, ZIP, 761, 14, 54.357143, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0011279, ZIC, 257, 6, 42.833333, 1.333333, 0.000018, 0.000008, 0.000010, ZIP, 857, 14, 61.214286, 2.857143, 0.000027, 0.000005, 0.000021, 
trial0011280, ZIC, 260, 6, 43.333333, 1.500000, 0.000024, 0.000010, 0.000014, ZIP, 875, 14, 62.500000, 2.357143, 0.000022, 0.000005, 0.000018, 
trial0011281, ZIC, 226, 6, 37.666667, 1.333333, 0.000023, 0.000009, 0.000013, ZIP, 909, 14, 64.928571, 2.428571, 0.000022, 0.000005, 0.000017, 
trial0011282, ZIC, 280, 6, 46.666667, 1.166667, 0.000017, 0.000008, 0.000009, ZIP, 715, 14, 51.071429, 2.642857, 0.000025, 0.000005, 0.000020, 
trial0011283, ZIC, 82, 6, 13.666667, 0.500000, 0.000022, 0.000010, 0.000012, ZIP, 755, 14, 53.928571, 2.214286, 0.000022, 0.000005, 0.000017, 
trial0011284, ZIC, 264, 6, 44.000000, 1.333333, 0.000020, 0.000008, 0.000012, ZIP, 1130, 14, 80.714286, 3.571429, 0.000027, 0.000005, 0.000022, 
trial0011285, ZIC, 161, 6, 26.833333, 1.166667, 0.000023, 0.000009, 0.000014, ZIP, 853, 14, 60.928571, 2.785714, 0.000023, 0.000005, 0.000018, 
trial0011286, ZIC, 339, 6, 56.500000, 1.500000, 0.000023, 0.000009, 0.000014, ZIP, 772, 14, 55.142857, 2.357143, 0.000023, 0.000005, 0.000018, 
trial0011287, ZIC, 293, 6, 48.833333, 1.500000, 0.000024, 0.000010, 0.000014, ZIP, 818, 14, 58.428571, 2.357143, 0.000022, 0.000005, 0.000017, 
trial0011288, ZIC, 101, 6, 16.833333, 0.666667, 0.000018, 0.000008, 0.000010, ZIP, 1083, 14, 77.357143, 3.142857, 0.000025, 0.000005, 0.000019, 
trial0011289, ZIC, 40, 6, 6.666667, 0.333333, 0.000017, 0.000008, 0.000009, ZIP, 1217, 14, 86.928571, 2.857143, 0.000023, 0.000006, 0.000017, 
trial0011290, ZIC, 268, 6, 44.666667, 1.166667, 0.000018, 0.000008, 0.000010, ZIP, 1053, 14, 75.214286, 2.928571, 0.000024, 0.000006, 0.000018, 
trial0011291, ZIC, 353, 6, 58.833333, 1.833333, 0.000019, 0.000008, 0.000010, ZIP, 1020, 14, 72.857143, 2.928571, 0.000028, 0.000006, 0.000022, 
trial0011292, ZIC, 146, 6, 24.333333, 1.000000, 0.000022, 0.000010, 0.000013, ZIP, 1166, 14, 83.285714, 2.571429, 0.000022, 0.000005, 0.000017, 
trial0011293, ZIC, 493, 6, 82.166667, 2.833333, 0.000020, 0.000008, 0.000011, ZIP, 806, 14, 57.571429, 2.500000, 0.000027, 0.000005, 0.000022, 
trial0011294, ZIC, 157, 6, 26.166667, 1.166667, 0.000020, 0.000009, 0.000011, ZIP, 1124, 14, 80.285714, 3.500000, 0.000026, 0.000005, 0.000020, 
trial0011295, ZIC, 114, 6, 19.000000, 0.666667, 0.000018, 0.000008, 0.000009, ZIP, 1100, 14, 78.571429, 2.571429, 0.000024, 0.000005, 0.000019, 
trial0011296, ZIC, 235, 6, 39.166667, 1.333333, 0.000019, 0.000008, 0.000010, ZIP, 1102, 14, 78.714286, 3.000000, 0.000026, 0.000006, 0.000020, 
trial0011297, ZIC, 160, 6, 26.666667, 0.833333, 0.000024, 0.000010, 0.000014, ZIP, 997, 14, 71.214286, 3.071429, 0.000024, 0.000005, 0.000019, 
trial0011298, ZIC, 16, 6, 2.666667, 0.166667, 0.000018, 0.000008, 0.000009, ZIP, 1334, 14, 95.285714, 3.214286, 0.000022, 0.000006, 0.000016, 
trial0011299, ZIC, 258, 6, 43.000000, 1.333333, 0.000021, 0.000009, 0.000011, ZIP, 348, 14, 24.857143, 1.285714, 0.000020, 0.000005, 0.000014, 
trial0011300, ZIC, 328, 6, 54.666667, 1.666667, 0.000016, 0.000008, 0.000008, ZIP, 465, 14, 33.214286, 1.285714, 0.000022, 0.000005, 0.000017, 
trial0011301, ZIC, 32, 6, 5.333333, 0.500000, 0.000023, 0.000010, 0.000013, ZIP, 1778, 14, 127.000000, 3.214286, 0.000022, 0.000005, 0.000016, 
trial0011302, ZIC, 330, 6, 55.000000, 1.666667, 0.000024, 0.000010, 0.000014, ZIP, 1488, 14, 106.285714, 3.428571, 0.000024, 0.000005, 0.000019, 
trial0011303, ZIC, 515, 6, 85.833333, 2.000000, 0.000024, 0.000010, 0.000014, ZIP, 1568, 14, 112.000000, 3.285714, 0.000025, 0.000005, 0.000019, 
trial0011304, ZIC, 178, 6, 29.666667, 0.666667, 0.000019, 0.000008, 0.000011, ZIP, 2021, 14, 144.357143, 4.428571, 0.000026, 0.000006, 0.000020, 
trial0011305, ZIC, 93, 6, 15.500000, 0.666667, 0.000023, 0.000010, 0.000014, ZIP, 1764, 14, 126.000000, 3.857143, 0.000021, 0.000005, 0.000016, 
trial0011306, ZIC, 45, 6, 7.500000, 0.666667, 0.000020, 0.000009, 0.000011, ZIP, 1681, 14, 120.071429, 3.571429, 0.000026, 0.000006, 0.000020, 
trial0011307, ZIC, 612, 6, 102.000000, 2.333333, 0.000017, 0.000008, 0.000009, ZIP, 752, 14, 53.714286, 2.000000, 0.000024, 0.000005, 0.000019, 
