trial0011157, GDX, 445, 14, 31.785714, 2.928571, 0.000360, 0.000351, 0.000009, ZIC, 60, 6, 10.000000, 0.833333, 0.000014, 0.000008, 0.000006, 
trial0011158, GDX, 158, 14, 11.285714, 1.928571, 0.000346, 0.000337, 0.000009, ZIC, 217, 6, 36.166667, 2.833333, 0.000013, 0.000007, 0.000006, 
trial0011159, GDX, 413, 14, 29.500000, 2.642857, 0.000379, 0.000370, 0.000009, ZIC, 88, 6, 14.666667, 1.166667, 0.000013, 0.000007, 0.000006, 
trial0011160, GDX, 276, 14, 19.714286, 2.357143, 0.000357, 0.000348, 0.000009, ZIC, 96, 6, 16.000000, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0011161, GDX, 387, 14, 27.642857, 2.928571, 0.000377, 0.000368, 0.000009, ZIC, 1, 6, 0.166667, 0.166667, 0.000014, 0.000008, 0.000006, 
trial0011162, GDX, 680, 14, 48.571429, 3.714286, 0.000374, 0.000365, 0.000009, ZIC, 4, 6, 0.666667, 0.333333, 0.000013, 0.000007, 0.000006, 
trial0011163, GDX, 426, 14, 30.428571, 3.142857, 0.000380, 0.000371, 0.000009, ZIC, 43, 6, 7.166667, 0.333333, 0.000013, 0.000007, 0.000006, 
trial0011164, GDX, 145, 14, 10.357143, 1.428571, 0.000357, 0.000349, 0.000008, ZIC, 213, 6, 35.500000, 1.333333, 0.000013, 0.000007, 0.000006, 
trial0011165, GDX, 364, 14, 26.000000, 2.357143, 0.000357, 0.000349, 0.000009, ZIC, 36, 6, 6.000000, 0.166667, 0.000013, 0.000007, 0.000005, 
trial0011166, GDX, 240, 14, 17.142857, 2.000000, 0.000371, 0.000362, 0.000009, ZIC, 55, 6, 9.166667, 1.000000, 0.000013, 0.000007, 0.000005, 
trial0011167, GDX, 227, 14, 16.214286, 2.142857, 0.000355, 0.000346, 0.000009, ZIC, 126, 6, 21.000000, 1.333333, 0.000012, 0.000007, 0.000006, 
trial0011168, GDX, 288, 14, 20.571429, 2.214286, 0.000375, 0.000366, 0.000009, ZIC, 12, 6, 2.000000, 0.500000, 0.000014, 0.000007, 0.000006, 
trial0011169, GDX, 425, 14, 30.357143, 2.928571, 0.000380, 0.000370, 0.000009, ZIC, 122, 6, 20.333333, 1.166667, 0.000013, 0.000007, 0.000006, 
trial0011170, GDX, 60, 14, 4.285714, 1.142857, 0.000330, 0.000322, 0.000008, ZIC, 249, 6, 41.500000, 2.333333, 0.000012, 0.000007, 0.000005, 
trial0011171, GDX, 493, 14, 35.214286, 3.142857, 0.000400, 0.000391, 0.000009, ZIC, 100, 6, 16.666667, 1.666667, 0.000014, 0.000007, 0.000006, 
trial0011172, GDX, 362, 14, 25.857143, 2.857143, 0.000382, 0.000373, 0.000009, ZIC, 9, 6, 1.500000, 0.666667, 0.000013, 0.000007, 0.000006, 
trial0011173, GDX, 368, 14, 26.285714, 2.785714, 0.000352, 0.000344, 0.000009, ZIC, 15, 6, 2.500000, 0.166667, 0.000014, 0.000008, 0.000006, 
trial0011174, GDX, 286, 14, 20.428571, 2.285714, 0.000365, 0.000357, 0.000008, ZIC, 135, 6, 22.500000, 1.666667, 0.000013, 0.000007, 0.000006, 
trial0011175, GDX, 269, 14, 19.214286, 2.214286, 0.000351, 0.000342, 0.000008, ZIC, 47, 6, 7.833333, 0.833333, 0.000013, 0.000007, 0.000005, 
trial0011176, GDX, 182, 14, 13.000000, 1.285714, 0.000349, 0.000341, 0.000008, ZIC, 38, 6, 6.333333, 0.333333, 0.000013, 0.000008, 0.000006, 
trial0011177, GDX, 221, 14, 15.785714, 2.285714, 0.000340, 0.000331, 0.000009, ZIC, 131, 6, 21.833333, 1.666667, 0.000013, 0.000007, 0.000006, 
trial0011178, GDX, 731, 14, 52.214286, 3.928571, 0.000385, 0.000375, 0.000009, ZIC, 7, 6, 1.166667, 0.166667, 0.000013, 0.000007, 0.000006, 
trial0011179, GDX, 318, 14, 22.714286, 2.357143, 0.000352, 0.000343, 0.000009, ZIC, 65, 6, 10.833333, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0011180, GDX, 264, 14, 18.857143, 2.000000, 0.000358, 0.000349, 0.000009, ZIC, 102, 6, 17.000000, 2.000000, 0.000012, 0.000007, 0.000005, 
trial0011181, GDX, 233, 14, 16.642857, 1.928571, 0.000362, 0.000354, 0.000009, ZIC, 38, 6, 6.333333, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0011182, GDX, 288, 14, 20.571429, 2.500000, 0.000352, 0.000342, 0.000010, ZIC, 303, 6, 50.500000, 3.833333, 0.000014, 0.000008, 0.000007, 
trial0011183, GDX, 422, 14, 30.142857, 2.785714, 0.000346, 0.000337, 0.000009, ZIC, 105, 6, 17.500000, 1.833333, 0.000015, 0.000008, 0.000007, 
trial0011184, GDX, 204, 14, 14.571429, 1.285714, 0.000340, 0.000333, 0.000008, ZIC, 34, 6, 5.666667, 0.333333, 0.000013, 0.000007, 0.000005, 
trial0011185, GDX, 451, 14, 32.214286, 3.214286, 0.000357, 0.000349, 0.000009, ZIC, 1, 6, 0.166667, 0.166667, 0.000013, 0.000007, 0.000006, 
trial0011186, GDX, 331, 14, 23.642857, 2.428571, 0.000351, 0.000342, 0.000009, ZIC, 202, 6, 33.666667, 1.666667, 0.000013, 0.000007, 0.000006, 
trial0011187, GDX, 237, 14, 16.928571, 2.357143, 0.000338, 0.000328, 0.000009, ZIC, 302, 6, 50.333333, 3.500000, 0.000013, 0.000007, 0.000006, 
trial0011188, GDX, 520, 14, 37.142857, 3.214286, 0.000357, 0.000349, 0.000009, ZIC, 65, 6, 10.833333, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0011189, GDX, 410, 14, 29.285714, 3.071429, 0.000379, 0.000370, 0.000009, ZIC, 67, 6, 11.166667, 1.833333, 0.000013, 0.000007, 0.000006, 
trial0011190, GDX, 358, 14, 25.571429, 3.000000, 0.000358, 0.000349, 0.000009, ZIC, 129, 6, 21.500000, 1.666667, 0.000013, 0.000007, 0.000006, 
trial0011191, GDX, 242, 14, 17.285714, 2.071429, 0.000356, 0.000347, 0.000009, ZIC, 291, 6, 48.500000, 2.500000, 0.000014, 0.000008, 0.000006, 
trial0011192, GDX, 381, 14, 27.214286, 2.500000, 0.000356, 0.000347, 0.000009, ZIC, 120, 6, 20.000000, 1.500000, 0.000013, 0.000007, 0.000006, 
trial0011193, GDX, 401, 14, 28.642857, 2.857143, 0.000359, 0.000350, 0.000009, ZIC, 46, 6, 7.666667, 0.333333, 0.000012, 0.000007, 0.000005, 
trial0011194, GDX, 346, 14, 24.714286, 2.642857, 0.000370, 0.000362, 0.000009, ZIC, 54, 6, 9.000000, 1.166667, 0.000013, 0.000007, 0.000006, 
trial0011195, GDX, 305, 14, 21.785714, 3.000000, 0.000351, 0.000342, 0.000009, ZIC, 247, 6, 41.166667, 2.000000, 0.000014, 0.000008, 0.000006, 
trial0011196, GDX, 192, 14, 13.714286, 2.428571, 0.000365, 0.000356, 0.000010, ZIC, 471, 6, 78.500000, 4.000000, 0.000014, 0.000007, 0.000006, 
trial0011197, GDX, 87, 14, 6.214286, 1.285714, 0.000336, 0.000328, 0.000008, ZIC, 203, 6, 33.833333, 1.666667, 0.000013, 0.000007, 0.000005, 
trial0011198, GDX, 231, 14, 16.500000, 2.500000, 0.000346, 0.000336, 0.000009, ZIC, 274, 6, 45.666667, 2.833333, 0.000013, 0.000007, 0.000006, 
trial0011199, GDX, 294, 14, 21.000000, 2.714286, 0.000348, 0.000339, 0.000009, ZIC, 279, 6, 46.500000, 2.000000, 0.000014, 0.000008, 0.000006, 
trial0011200, GDX, 228, 14, 16.285714, 2.357143, 0.000351, 0.000342, 0.000009, ZIC, 192, 6, 32.000000, 2.500000, 0.000014, 0.000008, 0.000006, 
trial0011201, GDX, 3268, 14, 233.428571, 6.357143, 0.000379, 0.000368, 0.000011, ZIC, 641, 6, 106.833333, 2.833333, 0.000015, 0.000008, 0.000008, 
trial0011202, GDX, 1784, 14, 127.428571, 4.500000, 0.000363, 0.000353, 0.000010, ZIC, 1968, 6, 328.000000, 5.833333, 0.000014, 0.000007, 0.000007, 
trial0011203, GDX, 2695, 14, 192.500000, 4.642857, 0.000358, 0.000348, 0.000011, ZIC, 739, 6, 123.166667, 2.833333, 0.000015, 0.000008, 0.000007, 
trial0011204, GDX, 3066, 14, 219.000000, 5.285714, 0.000325, 0.000314, 0.000011, ZIC, 792, 6, 132.000000, 4.000000, 0.000015, 0.000008, 0.000008, 
trial0011205, GDX, 2235, 14, 159.642857, 4.071429, 0.000347, 0.000337, 0.000010, ZIC, 1071, 6, 178.500000, 4.500000, 0.000015, 0.000008, 0.000007, 
trial0011206, GDX, 2751, 14, 196.500000, 5.071429, 0.000302, 0.000291, 0.000011, ZIC, 968, 6, 161.333333, 4.833333, 0.000015, 0.000008, 0.000007, 
trial0011207, GDX, 2902, 14, 207.285714, 5.500000, 0.000364, 0.000353, 0.000011, ZIC, 912, 6, 152.000000, 4.166667, 0.000015, 0.000007, 0.000008, 
trial0011208, GDX, 2335, 14, 166.785714, 4.785714, 0.000363, 0.000353, 0.000010, ZIC, 830, 6, 138.333333, 3.500000, 0.000013, 0.000007, 0.000006, 
trial0011209, GDX, 2754, 14, 196.714286, 4.928571, 0.000342, 0.000332, 0.000010, ZIC, 635, 6, 105.833333, 2.833333, 0.000014, 0.000007, 0.000006, 
trial0011210, GDX, 2296, 14, 164.000000, 4.357143, 0.000298, 0.000287, 0.000011, ZIC, 1282, 6, 213.666667, 4.833333, 0.000015, 0.000008, 0.000007, 
trial0011211, GDX, 2588, 14, 184.857143, 4.785714, 0.000345, 0.000334, 0.000010, ZIC, 588, 6, 98.000000, 3.166667, 0.000015, 0.000008, 0.000007, 
trial0011212, GDX, 2674, 14, 191.000000, 5.642857, 0.000378, 0.000367, 0.000011, ZIC, 1411, 6, 235.166667, 3.833333, 0.000015, 0.000008, 0.000008, 
trial0011213, GDX, 1696, 14, 121.142857, 3.928571, 0.000318, 0.000307, 0.000011, ZIC, 1810, 6, 301.666667, 6.000000, 0.000015, 0.000008, 0.000007, 
trial0011214, GDX, 1757, 14, 125.500000, 3.785714, 0.000297, 0.000287, 0.000010, ZIC, 1921, 6, 320.166667, 6.166667, 0.000014, 0.000007, 0.000007, 
trial0011215, GDX, 2752, 14, 196.571429, 5.428571, 0.000317, 0.000306, 0.000011, ZIC, 809, 6, 134.833333, 3.333333, 0.000015, 0.000008, 0.000007, 
trial0011216, GDX, 2783, 14, 198.785714, 5.071429, 0.000343, 0.000332, 0.000012, ZIC, 1139, 6, 189.833333, 5.500000, 0.000016, 0.000008, 0.000008, 
trial0011217, GDX, 2930, 14, 209.285714, 5.642857, 0.000373, 0.000361, 0.000012, ZIC, 560, 6, 93.333333, 2.500000, 0.000014, 0.000007, 0.000007, 
trial0011218, GDX, 2476, 14, 176.857143, 5.071429, 0.000320, 0.000308, 0.000011, ZIC, 1303, 6, 217.166667, 5.166667, 0.000015, 0.000008, 0.000007, 
trial0011219, GDX, 3285, 14, 234.642857, 6.428571, 0.000308, 0.000296, 0.000012, ZIC, 843, 6, 140.500000, 4.666667, 0.000016, 0.000007, 0.000008, 
trial0011220, GDX, 2331, 14, 166.500000, 4.285714, 0.000301, 0.000290, 0.000011, ZIC, 1355, 6, 225.833333, 6.000000, 0.000014, 0.000007, 0.000007, 
trial0011221, GDX, 2326, 14, 166.142857, 4.571429, 0.000296, 0.000284, 0.000011, ZIC, 1791, 6, 298.500000, 6.333333, 0.000015, 0.000008, 0.000007, 
trial0011222, GDX, 1958, 14, 139.857143, 4.071429, 0.000312, 0.000301, 0.000011, ZIC, 1439, 6, 239.833333, 6.833333, 0.000015, 0.000008, 0.000008, 
trial0011223, GDX, 1386, 14, 99.000000, 3.285714, 0.000302, 0.000293, 0.000009, ZIC, 1242, 6, 207.000000, 3.333333, 0.000013, 0.000007, 0.000006, 
trial0011224, GDX, 2422, 14, 173.000000, 4.857143, 0.000354, 0.000343, 0.000011, ZIC, 968, 6, 161.333333, 4.333333, 0.000014, 0.000007, 0.000007, 
trial0011225, GDX, 2382, 14, 170.142857, 4.357143, 0.000350, 0.000339, 0.000011, ZIC, 1491, 6, 248.500000, 6.166667, 0.000015, 0.000008, 0.000008, 
trial0011226, GDX, 2208, 14, 157.714286, 4.000000, 0.000313, 0.000303, 0.000010, ZIC, 975, 6, 162.500000, 3.666667, 0.000014, 0.000007, 0.000007, 
trial0011227, GDX, 3420, 14, 244.285714, 6.500000, 0.000340, 0.000329, 0.000011, ZIC, 210, 6, 35.000000, 1.833333, 0.000015, 0.000008, 0.000007, 
trial0011228, GDX, 2532, 14, 180.857143, 4.500000, 0.000392, 0.000381, 0.000011, ZIC, 1135, 6, 189.166667, 4.166667, 0.000015, 0.000008, 0.000007, 
trial0011229, GDX, 2014, 14, 143.857143, 3.357143, 0.000326, 0.000315, 0.000010, ZIC, 1093, 6, 182.166667, 4.833333, 0.000014, 0.000007, 0.000006, 
trial0011230, GDX, 2652, 14, 189.428571, 4.714286, 0.000300, 0.000290, 0.000010, ZIC, 1000, 6, 166.666667, 4.666667, 0.000015, 0.000008, 0.000007, 
trial0011231, GDX, 3314, 14, 236.714286, 5.714286, 0.000347, 0.000336, 0.000012, ZIC, 673, 6, 112.166667, 3.000000, 0.000015, 0.000008, 0.000008, 
trial0011232, GDX, 3202, 14, 228.714286, 5.642857, 0.000364, 0.000353, 0.000011, ZIC, 956, 6, 159.333333, 3.500000, 0.000015, 0.000008, 0.000007, 
trial0011233, GDX, 2412, 14, 172.285714, 4.642857, 0.000372, 0.000361, 0.000011, ZIC, 1305, 6, 217.500000, 4.166667, 0.000015, 0.000008, 0.000007, 
trial0011234, GDX, 2560, 14, 182.857143, 5.000000, 0.000339, 0.000329, 0.000011, ZIC, 814, 6, 135.666667, 3.666667, 0.000014, 0.000007, 0.000007, 
trial0011235, GDX, 1483, 14, 105.928571, 3.285714, 0.000317, 0.000307, 0.000010, ZIC, 1518, 6, 253.000000, 5.333333, 0.000015, 0.000008, 0.000007, 
trial0011236, GDX, 2490, 14, 177.857143, 4.500000, 0.000389, 0.000379, 0.000011, ZIC, 661, 6, 110.166667, 3.166667, 0.000014, 0.000007, 0.000007, 
trial0011237, GDX, 2843, 14, 203.071429, 5.214286, 0.000341, 0.000329, 0.000011, ZIC, 723, 6, 120.500000, 2.833333, 0.000015, 0.000008, 0.000007, 
trial0011238, GDX, 1857, 14, 132.642857, 4.285714, 0.000396, 0.000386, 0.000010, ZIC, 645, 6, 107.500000, 2.000000, 0.000014, 0.000007, 0.000007, 
trial0011239, GDX, 3505, 14, 250.357143, 6.214286, 0.000333, 0.000323, 0.000010, ZIC, 61, 6, 10.166667, 0.500000, 0.000013, 0.000007, 0.000007, 
trial0011240, GDX, 2465, 14, 176.071429, 4.642857, 0.000354, 0.000344, 0.000010, ZIC, 1050, 6, 175.000000, 3.833333, 0.000014, 0.000007, 0.000007, 
trial0011241, GDX, 2678, 14, 191.285714, 4.571429, 0.000292, 0.000281, 0.000011, ZIC, 1160, 6, 193.333333, 4.000000, 0.000015, 0.000008, 0.000007, 
trial0011242, GDX, 2417, 14, 172.642857, 4.500000, 0.000325, 0.000314, 0.000011, ZIC, 1027, 6, 171.166667, 5.500000, 0.000014, 0.000007, 0.000007, 
trial0011243, GDX, 3155, 14, 225.357143, 5.500000, 0.000338, 0.000327, 0.000011, ZIC, 542, 6, 90.333333, 2.833333, 0.000013, 0.000006, 0.000006, 
trial0011244, GDX, 1732, 14, 123.714286, 3.571429, 0.000309, 0.000298, 0.000011, ZIC, 2075, 6, 345.833333, 7.000000, 0.000014, 0.000007, 0.000007, 
trial0011245, GDX, 1831, 14, 130.785714, 4.428571, 0.000341, 0.000329, 0.000012, ZIC, 1666, 6, 277.666667, 7.000000, 0.000015, 0.000008, 0.000007, 
trial0011246, GDX, 2722, 14, 194.428571, 5.571429, 0.000343, 0.000331, 0.000012, ZIC, 873, 6, 145.500000, 5.000000, 0.000016, 0.000008, 0.000008, 
trial0011247, GDX, 2527, 14, 180.500000, 4.642857, 0.000345, 0.000334, 0.000011, ZIC, 1083, 6, 180.500000, 4.166667, 0.000015, 0.000007, 0.000007, 
trial0011248, GDX, 2376, 14, 169.714286, 4.642857, 0.000310, 0.000299, 0.000011, ZIC, 1064, 6, 177.333333, 3.500000, 0.000014, 0.000007, 0.000007, 
trial0011249, GDX, 2113, 14, 150.928571, 4.357143, 0.000340, 0.000329, 0.000011, ZIC, 1412, 6, 235.333333, 4.833333, 0.000014, 0.000008, 0.000007, 
trial0011250, GDX, 2036, 14, 145.428571, 3.785714, 0.000363, 0.000353, 0.000010, ZIC, 260, 6, 43.333333, 1.833333, 0.000013, 0.000007, 0.000006, 
trial0011251, GDX, 2172, 14, 155.142857, 4.714286, 0.000326, 0.000315, 0.000011, ZIC, 1416, 6, 236.000000, 6.000000, 0.000015, 0.000008, 0.000007, 
trial0011252, GDX, 2953, 14, 210.928571, 5.571429, 0.000339, 0.000328, 0.000011, ZIC, 669, 6, 111.500000, 3.666667, 0.000014, 0.000007, 0.000007, 
trial0011253, GDX, 2944, 14, 210.285714, 5.428571, 0.000356, 0.000345, 0.000011, ZIC, 920, 6, 153.333333, 4.000000, 0.000016, 0.000008, 0.000008, 
trial0011254, GDX, 1582, 14, 113.000000, 3.571429, 0.000312, 0.000301, 0.000011, ZIC, 1466, 6, 244.333333, 7.000000, 0.000015, 0.000008, 0.000007, 
trial0011255, GDX, 1736, 14, 124.000000, 4.357143, 0.000298, 0.000287, 0.000011, ZIC, 2054, 6, 342.333333, 6.166667, 0.000014, 0.000008, 0.000007, 
trial0011256, GDX, 3004, 14, 214.571429, 5.214286, 0.000351, 0.000340, 0.000011, ZIC, 546, 6, 91.000000, 2.166667, 0.000014, 0.000007, 0.000007, 
trial0011257, GDX, 1646, 14, 117.571429, 4.142857, 0.000358, 0.000347, 0.000011, ZIC, 1840, 6, 306.666667, 6.333333, 0.000015, 0.000008, 0.000007, 
trial0011258, GDX, 2224, 14, 158.857143, 4.428571, 0.000293, 0.000282, 0.000011, ZIC, 1527, 6, 254.500000, 5.000000, 0.000016, 0.000008, 0.000007, 
trial0011259, GDX, 2273, 14, 162.357143, 3.714286, 0.000312, 0.000302, 0.000010, ZIC, 849, 6, 141.500000, 3.333333, 0.000014, 0.000008, 0.000006, 
trial0011260, GDX, 3458, 14, 247.000000, 6.071429, 0.000339, 0.000327, 0.000012, ZIC, 231, 6, 38.500000, 1.833333, 0.000015, 0.000008, 0.000007, 
trial0011261, GDX, 2207, 14, 157.642857, 3.928571, 0.000367, 0.000356, 0.000011, ZIC, 1390, 6, 231.666667, 5.500000, 0.000015, 0.000008, 0.000007, 
trial0011262, GDX, 1564, 14, 111.714286, 3.785714, 0.000357, 0.000346, 0.000011, ZIC, 1357, 6, 226.166667, 4.833333, 0.000015, 0.000008, 0.000007, 
trial0011263, GDX, 2444, 14, 174.571429, 4.714286, 0.000294, 0.000283, 0.000011, ZIC, 1473, 6, 245.500000, 6.000000, 0.000015, 0.000008, 0.000007, 
trial0011264, GDX, 1784, 14, 127.428571, 3.642857, 0.000331, 0.000320, 0.000011, ZIC, 1489, 6, 248.166667, 7.166667, 0.000015, 0.000008, 0.000007, 
trial0011265, GDX, 3262, 14, 233.000000, 5.500000, 0.000368, 0.000358, 0.000010, ZIC, 214, 6, 35.666667, 1.833333, 0.000013, 0.000007, 0.000006, 
trial0011266, GDX, 3024, 14, 216.000000, 5.357143, 0.000312, 0.000302, 0.000010, ZIC, 733, 6, 122.166667, 3.500000, 0.000015, 0.000008, 0.000008, 
trial0011267, GDX, 2965, 14, 211.785714, 5.142857, 0.000283, 0.000273, 0.000010, ZIC, 990, 6, 165.000000, 3.666667, 0.000015, 0.000008, 0.000007, 
trial0011268, GDX, 2986, 14, 213.285714, 5.500000, 0.000335, 0.000323, 0.000012, ZIC, 1435, 6, 239.166667, 5.500000, 0.000014, 0.000007, 0.000007, 
trial0011269, GDX, 1702, 14, 121.571429, 3.428571, 0.000324, 0.000313, 0.000010, ZIC, 1977, 6, 329.500000, 5.666667, 0.000015, 0.000008, 0.000007, 
trial0011270, GDX, 2249, 14, 160.642857, 3.928571, 0.000390, 0.000380, 0.000010, ZIC, 846, 6, 141.000000, 3.500000, 0.000013, 0.000007, 0.000006, 
trial0011271, GDX, 1642, 14, 117.285714, 3.500000, 0.000355, 0.000344, 0.000011, ZIC, 1442, 6, 240.333333, 7.833333, 0.000015, 0.000008, 0.000007, 
trial0011272, GDX, 3608, 14, 257.714286, 6.000000, 0.000330, 0.000319, 0.000011, ZIC, 372, 6, 62.000000, 2.666667, 0.000014, 0.000007, 0.000007, 
trial0011273, GDX, 3003, 14, 214.500000, 5.214286, 0.000324, 0.000313, 0.000011, ZIC, 1115, 6, 185.833333, 4.500000, 0.000014, 0.000007, 0.000007, 
trial0011274, GDX, 3373, 14, 240.928571, 6.428571, 0.000347, 0.000336, 0.000011, ZIC, 287, 6, 47.833333, 1.666667, 0.000014, 0.000007, 0.000007, 
trial0011275, GDX, 2479, 14, 177.071429, 4.142857, 0.000323, 0.000314, 0.000010, ZIC, 957, 6, 159.500000, 3.000000, 0.000014, 0.000008, 0.000007, 
trial0011276, GDX, 2831, 14, 202.214286, 4.785714, 0.000342, 0.000332, 0.000010, ZIC, 529, 6, 88.166667, 2.833333, 0.000013, 0.000007, 0.000006, 
trial0011277, GDX, 2347, 14, 167.642857, 3.785714, 0.000331, 0.000320, 0.000011, ZIC, 1208, 6, 201.333333, 6.833333, 0.000015, 0.000007, 0.000007, 
trial0011278, GDX, 1551, 14, 110.785714, 2.642857, 0.000342, 0.000332, 0.000010, ZIC, 933, 6, 155.500000, 3.500000, 0.000014, 0.000008, 0.000006, 
trial0011279, GDX, 1668, 14, 119.142857, 3.500000, 0.000336, 0.000324, 0.000011, ZIC, 1640, 6, 273.333333, 8.500000, 0.000015, 0.000008, 0.000008, 
trial0011280, GDX, 2348, 14, 167.714286, 4.071429, 0.000320, 0.000310, 0.000010, ZIC, 389, 6, 64.833333, 2.500000, 0.000014, 0.000007, 0.000007, 
trial0011281, GDX, 2652, 14, 189.428571, 4.642857, 0.000312, 0.000302, 0.000010, ZIC, 853, 6, 142.166667, 2.833333, 0.000014, 0.000008, 0.000007, 
trial0011282, GDX, 2314, 14, 165.285714, 4.142857, 0.000331, 0.000321, 0.000010, ZIC, 872, 6, 145.333333, 3.333333, 0.000014, 0.000007, 0.000007, 
trial0011283, GDX, 1508, 14, 107.714286, 3.285714, 0.000341, 0.000330, 0.000011, ZIC, 2263, 6, 377.166667, 9.000000, 0.000014, 0.000008, 0.000007, 
trial0011284, GDX, 2885, 14, 206.071429, 5.571429, 0.000356, 0.000345, 0.000010, ZIC, 641, 6, 106.833333, 3.333333, 0.000015, 0.000008, 0.000008, 
trial0011285, GDX, 2176, 14, 155.428571, 5.357143, 0.000301, 0.000289, 0.000012, ZIC, 1878, 6, 313.000000, 8.166667, 0.000016, 0.000008, 0.000008, 
trial0011286, GDX, 1949, 14, 139.214286, 4.500000, 0.000309, 0.000298, 0.000011, ZIC, 1861, 6, 310.166667, 6.833333, 0.000015, 0.000007, 0.000007, 
trial0011287, GDX, 2067, 14, 147.642857, 3.714286, 0.000309, 0.000299, 0.000010, ZIC, 1066, 6, 177.666667, 4.333333, 0.000015, 0.000008, 0.000007, 
trial0011288, GDX, 2685, 14, 191.785714, 4.500000, 0.000367, 0.000357, 0.000010, ZIC, 564, 6, 94.000000, 3.166667, 0.000015, 0.000008, 0.000007, 
trial0011289, GDX, 2114, 14, 151.000000, 4.214286, 0.000305, 0.000294, 0.000011, ZIC, 1825, 6, 304.166667, 6.500000, 0.000016, 0.000008, 0.000008, 
trial0011290, GDX, 2511, 14, 179.357143, 4.714286, 0.000336, 0.000325, 0.000011, ZIC, 886, 6, 147.666667, 3.666667, 0.000015, 0.000008, 0.000007, 
trial0011291, GDX, 2676, 14, 191.142857, 5.000000, 0.000316, 0.000305, 0.000011, ZIC, 641, 6, 106.833333, 3.333333, 0.000015, 0.000008, 0.000007, 
trial0011292, GDX, 2051, 14, 146.500000, 3.428571, 0.000305, 0.000295, 0.000010, ZIC, 1747, 6, 291.166667, 7.000000, 0.000015, 0.000008, 0.000007, 
trial0011293, GDX, 2196, 14, 156.857143, 4.857143, 0.000299, 0.000289, 0.000010, ZIC, 1451, 6, 241.833333, 5.000000, 0.000015, 0.000008, 0.000007, 
trial0011294, GDX, 1906, 14, 136.142857, 3.642857, 0.000331, 0.000321, 0.000010, ZIC, 1260, 6, 210.000000, 4.166667, 0.000015, 0.000008, 0.000007, 
trial0011295, GDX, 2109, 14, 150.642857, 3.785714, 0.000352, 0.000341, 0.000011, ZIC, 1300, 6, 216.666667, 5.500000, 0.000015, 0.000008, 0.000007, 
trial0011296, GDX, 2579, 14, 184.214286, 5.357143, 0.000314, 0.000303, 0.000011, ZIC, 1181, 6, 196.833333, 4.166667, 0.000015, 0.000008, 0.000007, 
trial0011297, GDX, 2510, 14, 179.285714, 4.571429, 0.000323, 0.000312, 0.000011, ZIC, 1393, 6, 232.166667, 7.000000, 0.000015, 0.000007, 0.000007, 
trial0011298, GDX, 1900, 14, 135.714286, 3.357143, 0.000320, 0.000310, 0.000009, ZIC, 1032, 6, 172.000000, 3.166667, 0.000013, 0.000007, 0.000006, 
trial0011299, GDX, 2977, 14, 212.642857, 5.571429, 0.000311, 0.000301, 0.000011, ZIC, 682, 6, 113.666667, 3.333333, 0.000015, 0.000007, 0.000007, 
trial0011300, GDX, 2438, 14, 174.142857, 4.071429, 0.000347, 0.000337, 0.000010, ZIC, 387, 6, 64.500000, 2.500000, 0.000014, 0.000007, 0.000007, 
trial0011301, GDX, 562, 14, 40.142857, 3.214286, 0.000377, 0.000368, 0.000009, ZIC, 86, 6, 14.333333, 1.166667, 0.000013, 0.000007, 0.000006, 
trial0011302, GDX, 308, 14, 22.000000, 2.000000, 0.000361, 0.000352, 0.000009, ZIC, 242, 6, 40.333333, 3.333333, 0.000014, 0.000008, 0.000006, 
trial0011303, GDX, 199, 14, 14.214286, 1.642857, 0.000395, 0.000386, 0.000009, ZIC, 299, 6, 49.833333, 3.500000, 0.000013, 0.000007, 0.000006, 
trial0011304, GDX, 229, 14, 16.357143, 2.071429, 0.000401, 0.000393, 0.000009, ZIC, 303, 6, 50.500000, 2.500000, 0.000013, 0.000007, 0.000006, 
trial0011305, GDX, 479, 14, 34.214286, 2.428571, 0.000376, 0.000367, 0.000009, ZIC, 75, 6, 12.500000, 1.000000, 0.000013, 0.000007, 0.000006, 
trial0011306, GDX, 319, 14, 22.785714, 1.571429, 0.000375, 0.000367, 0.000009, ZIC, 255, 6, 42.500000, 2.666667, 0.000013, 0.000007, 0.000006, 
trial0011307, GDX, 236, 14, 16.857143, 1.500000, 0.000410, 0.000402, 0.000008, ZIC, 115, 6, 19.166667, 1.500000, 0.000013, 0.000007, 0.000006, 
trial0011308, GDX, 625, 14, 44.642857, 3.142857, 0.000350, 0.000341, 0.000009, ZIC, 237, 6, 39.500000, 2.000000, 0.000014, 0.000007, 0.000006, 
trial0011309, GDX, 312, 14, 22.285714, 2.428571, 0.000378, 0.000369, 0.000009, ZIC, 320, 6, 53.333333, 2.000000, 0.000013, 0.000007, 0.000006, 
trial0011310, GDX, 119, 14, 8.500000, 1.071429, 0.000394, 0.000386, 0.000008, ZIC, 260, 6, 43.333333, 2.500000, 0.000012, 0.000007, 0.000005, 
trial0011311, GDX, 437, 14, 31.214286, 3.000000, 0.000382, 0.000374, 0.000009, ZIC, 175, 6, 29.166667, 1.666667, 0.000014, 0.000008, 0.000006, 
