trial0023664, 000600, AA, 331, 4, 82.750000, GDX, 959, 6, 159.833333, ZIC, 2818, 16, 176.125000, ZIP, 1297, 6, 216.166667, 111, 156, 
trial0023665, 000600, AA, 210, 4, 52.500000, GDX, 2102, 6, 350.333333, ZIC, 2315, 16, 144.687500, ZIP, 1214, 6, 202.333333, 113, 120, 
trial0023666, 000600, AA, 1943, 4, 485.750000, GDX, 333, 6, 55.500000, ZIC, 1630, 16, 101.875000, ZIP, 2503, 6, 417.166667, 118, 151, 
trial0023667, 000600, AA, 931, 4, 232.750000, GDX, 580, 6, 96.666667, ZIC, 2688, 16, 168.000000, ZIP, 1607, 6, 267.833333, 122, 128, 
trial0023668, 000600, AA, 1105, 4, 276.250000, GDX, 1198, 6, 199.666667, ZIC, 1816, 16, 113.500000, ZIP, 2561, 6, 426.833333, 123, 169, 
trial0023669, 000600, AA, 1276, 4, 319.000000, GDX, 796, 6, 132.666667, ZIC, 2269, 16, 141.812500, ZIP, 2039, 6, 339.833333, 121, 123, 
trial0023670, 000600, AA, 1192, 4, 298.000000, GDX, 1349, 6, 224.833333, ZIC, 3454, 16, 215.875000, ZIP, 2, 6, 0.333333, 106, 139, 
trial0023671, 000600, AA, 89, 4, 22.250000, GDX, 2222, 6, 370.333333, ZIC, 2005, 16, 125.312500, ZIP, 1763, 6, 293.833333, 120, 139, 
trial0023672, 000600, AA, 1456, 4, 364.000000, GDX, 576, 6, 96.000000, ZIC, 3512, 16, 219.500000, ZIP, 1133, 6, 188.833333, 119, 122, 
trial0023673, 000600, AA, 946, 4, 236.500000, GDX, 1599, 6, 266.500000, ZIC, 1941, 16, 121.312500, ZIP, 1506, 6, 251.000000, 112, 130, 
trial0023674, 000600, AA, 1400, 4, 350.000000, GDX, 878, 6, 146.333333, ZIC, 2436, 16, 152.250000, ZIP, 790, 6, 131.666667, 108, 143, 
trial0023675, 000600, AA, 1235, 4, 308.750000, GDX, 1078, 6, 179.666667, ZIC, 2263, 16, 141.437500, ZIP, 1368, 6, 228.000000, 140, 150, 
trial0023676, 000600, AA, 370, 4, 92.500000, GDX, 1057, 6, 176.166667, ZIC, 3328, 16, 208.000000, ZIP, 827, 6, 137.833333, 130, 133, 
trial0023677, 000600, AA, 906, 4, 226.500000, GDX, 1164, 6, 194.000000, ZIC, 3054, 16, 190.875000, ZIP, 1190, 6, 198.333333, 96, 154, 
trial0023678, 000600, AA, 509, 4, 127.250000, GDX, 1063, 6, 177.166667, ZIC, 3911, 16, 244.437500, ZIP, 707, 6, 117.833333, 96, 139, 
trial0023679, 000600, AA, 476, 4, 119.000000, GDX, 1365, 6, 227.500000, ZIC, 1582, 16, 98.875000, ZIP, 2096, 6, 349.333333, 93, 102, 
trial0023680, 000600, AA, 194, 4, 48.500000, GDX, 1598, 6, 266.333333, ZIC, 1442, 16, 90.125000, ZIP, 1474, 6, 245.666667, 115, 135, 
trial0023681, 000600, AA, 102, 4, 25.500000, GDX, 938, 6, 156.333333, ZIC, 2023, 16, 126.437500, ZIP, 582, 6, 97.000000, 106, 113, 
trial0023682, 000600, AA, 66, 4, 16.500000, GDX, 1754, 6, 292.333333, ZIC, 1233, 16, 77.062500, ZIP, 243, 6, 40.500000, 103, 107, 
trial0023683, 000600, AA, 414, 4, 103.500000, GDX, 515, 6, 85.833333, ZIC, 2097, 16, 131.062500, ZIP, 259, 6, 43.166667, 88, 103, 
trial0023684, 000600, AA, 795, 4, 198.750000, GDX, 652, 6, 108.666667, ZIC, 1093, 16, 68.312500, ZIP, 1548, 6, 258.000000, 76, 107, 
trial0023685, 000600, AA, 617, 4, 154.250000, GDX, 627, 6, 104.500000, ZIC, 1461, 16, 91.312500, ZIP, 868, 6, 144.666667, 104, 123, 
trial0023686, 000600, AA, 1013, 4, 253.250000, GDX, 1270, 6, 211.666667, ZIC, 1040, 16, 65.000000, ZIP, 815, 6, 135.833333, 106, 116, 
trial0023687, 000600, AA, 791, 4, 197.750000, GDX, 1254, 6, 209.000000, ZIC, 1088, 16, 68.000000, ZIP, 1405, 6, 234.166667, 102, 133, 
trial0023688, 000600, AA, 502, 4, 125.500000, GDX, 590, 6, 98.333333, ZIC, 1253, 16, 78.312500, ZIP, 1798, 6, 299.666667, 116, 134, 
trial0023689, 000600, AA, 253, 4, 63.250000, GDX, 754, 6, 125.666667, ZIC, 1782, 16, 111.375000, ZIP, 445, 6, 74.166667, 90, 118, 
trial0023690, 000600, AA, 114, 4, 28.500000, GDX, 1565, 6, 260.833333, ZIC, 1593, 16, 99.562500, ZIP, 1179, 6, 196.500000, 88, 123, 
trial0023691, 000600, AA, 425, 4, 106.250000, GDX, 811, 6, 135.166667, ZIC, 1233, 16, 77.062500, ZIP, 1752, 6, 292.000000, 93, 99, 
trial0023692, 000600, AA, 794, 4, 198.500000, GDX, 858, 6, 143.000000, ZIC, 1464, 16, 91.500000, ZIP, 1132, 6, 188.666667, 109, 127, 
trial0023693, 000600, AA, 401, 4, 100.250000, GDX, 788, 6, 131.333333, ZIC, 1114, 16, 69.625000, ZIP, 1411, 6, 235.166667, 111, 139, 
trial0023694, 000600, AA, 1006, 4, 251.500000, GDX, 1126, 6, 187.666667, ZIC, 1250, 16, 78.125000, ZIP, 824, 6, 137.333333, 110, 151, 
trial0023695, 000600, AA, 625, 4, 156.250000, GDX, 689, 6, 114.833333, ZIC, 1320, 16, 82.500000, ZIP, 686, 6, 114.333333, 122, 135, 
trial0023696, 000600, AA, 620, 4, 155.000000, GDX, 1460, 6, 243.333333, ZIC, 875, 16, 54.687500, ZIP, 918, 6, 153.000000, 118, 138, 
trial0023697, 000600, AA, 1126, 4, 281.500000, GDX, 353, 6, 58.833333, ZIC, 996, 16, 62.250000, ZIP, 1566, 6, 261.000000, 124, 142, 
trial0023698, 000600, AA, 499, 4, 124.750000, GDX, 1195, 6, 199.166667, ZIC, 1121, 16, 70.062500, ZIP, 731, 6, 121.833333, 102, 137, 
trial0023699, 000600, AA, 288, 4, 72.000000, GDX, 481, 6, 80.166667, ZIC, 1734, 16, 108.375000, ZIP, 1273, 6, 212.166667, 131, 135, 
trial0023700, 000600, AA, 444, 4, 111.000000, GDX, 1094, 6, 182.333333, ZIC, 1375, 16, 85.937500, ZIP, 997, 6, 166.166667, 117, 140, 
trial0023701, 000600, AA, 131, 4, 32.750000, GDX, 627, 6, 104.500000, ZIC, 5276, 16, 329.750000, ZIP, 1253, 6, 208.833333, 155, 190, 
trial0023702, 000600, AA, 555, 4, 138.750000, GDX, 1504, 6, 250.666667, ZIC, 2987, 16, 186.687500, ZIP, 2484, 6, 414.000000, 178, 183, 
trial0023703, 000600, AA, 1290, 4, 322.500000, GDX, 2326, 6, 387.666667, ZIC, 2308, 16, 144.250000, ZIP, 1951, 6, 325.166667, 141, 157, 
trial0023704, 000600, AA, 536, 4, 134.000000, GDX, 1095, 6, 182.500000, ZIC, 3070, 16, 191.875000, ZIP, 2342, 6, 390.333333, 154, 174, 
trial0023705, 000600, AA, 29, 4, 7.250000, GDX, 1870, 6, 311.666667, ZIC, 4681, 16, 292.562500, ZIP, 1119, 6, 186.500000, 154, 184, 
trial0023706, 000600, AA, 2207, 4, 551.750000, GDX, 1452, 6, 242.000000, ZIC, 2661, 16, 166.312500, ZIP, 1721, 6, 286.833333, 157, 171, 
trial0023707, 000600, AA, 1913, 4, 478.250000, GDX, 1411, 6, 235.166667, ZIC, 3914, 16, 244.625000, ZIP, 458, 6, 76.333333, 146, 197, 
trial0023708, 000600, AA, 620, 4, 155.000000, GDX, 1000, 6, 166.666667, ZIC, 3175, 16, 198.437500, ZIP, 2858, 6, 476.333333, 145, 181, 
trial0023709, 000600, AA, 940, 4, 235.000000, GDX, 1199, 6, 199.833333, ZIC, 4275, 16, 267.187500, ZIP, 1039, 6, 173.166667, 144, 175, 
trial0023710, 000600, AA, 93, 4, 23.250000, GDX, 2123, 6, 353.833333, ZIC, 3783, 16, 236.437500, ZIP, 1496, 6, 249.333333, 166, 171, 
trial0023711, 000600, AA, 549, 4, 137.250000, GDX, 1729, 6, 288.166667, ZIC, 4566, 16, 285.375000, ZIP, 558, 6, 93.000000, 161, 180, 
trial0023712, 000600, AA, 1205, 4, 301.250000, GDX, 965, 6, 160.833333, ZIC, 3743, 16, 233.937500, ZIP, 1222, 6, 203.666667, 146, 185, 
trial0023713, 000600, AA, 967, 4, 241.750000, GDX, 1609, 6, 268.166667, ZIC, 3677, 16, 229.812500, ZIP, 1193, 6, 198.833333, 136, 159, 
trial0023714, 000600, AA, 1273, 4, 318.250000, GDX, 1856, 6, 309.333333, ZIC, 2384, 16, 149.000000, ZIP, 1799, 6, 299.833333, 182, 185, 
trial0023715, 000600, AA, 490, 4, 122.500000, GDX, 2171, 6, 361.833333, ZIC, 3857, 16, 241.062500, ZIP, 1304, 6, 217.333333, 162, 186, 
trial0023716, 000600, AA, 915, 4, 228.750000, GDX, 2451, 6, 408.500000, ZIC, 2166, 16, 135.375000, ZIP, 2342, 6, 390.333333, 149, 170, 
trial0023717, 000600, AA, 1586, 4, 396.500000, GDX, 1647, 6, 274.500000, ZIC, 3292, 16, 205.750000, ZIP, 1801, 6, 300.166667, 188, 200, 
trial0023718, 000600, AA, 267, 4, 66.750000, GDX, 2228, 6, 371.333333, ZIC, 3815, 16, 238.437500, ZIP, 1037, 6, 172.833333, 147, 163, 
trial0023719, 000600, AA, 576, 4, 144.000000, GDX, 1169, 6, 194.833333, ZIC, 4087, 16, 255.437500, ZIP, 1614, 6, 269.000000, 147, 151, 
trial0023720, 000600, AA, 149, 4, 37.250000, GDX, 2020, 6, 336.666667, ZIC, 3464, 16, 216.500000, ZIP, 2346, 6, 391.000000, 157, 189, 
trial0023721, 000600, AA, 551, 4, 137.750000, GDX, 1249, 6, 208.166667, ZIC, 1727, 16, 107.937500, ZIP, 1679, 6, 279.833333, 136, 153, 
trial0023722, 000600, AA, 715, 4, 178.750000, GDX, 786, 6, 131.000000, ZIC, 2091, 16, 130.687500, ZIP, 1548, 6, 258.000000, 128, 145, 
trial0023723, 000600, AA, 1217, 4, 304.250000, GDX, 1701, 6, 283.500000, ZIC, 994, 16, 62.125000, ZIP, 1542, 6, 257.000000, 128, 157, 
trial0023724, 000600, AA, 96, 4, 24.000000, GDX, 1038, 6, 173.000000, ZIC, 2403, 16, 150.187500, ZIP, 2086, 6, 347.666667, 107, 140, 
trial0023725, 000600, AA, 1203, 4, 300.750000, GDX, 223, 6, 37.166667, ZIC, 3058, 16, 191.125000, ZIP, 1318, 6, 219.666667, 96, 101, 
trial0023726, 000600, AA, 1572, 4, 393.000000, GDX, 1079, 6, 179.833333, ZIC, 2037, 16, 127.312500, ZIP, 1191, 6, 198.500000, 109, 149, 
trial0023727, 000600, AA, 444, 4, 111.000000, GDX, 1443, 6, 240.500000, ZIC, 2154, 16, 134.625000, ZIP, 1825, 6, 304.166667, 109, 122, 
trial0023728, 000600, AA, 355, 4, 88.750000, GDX, 1901, 6, 316.833333, ZIC, 1336, 16, 83.500000, ZIP, 1715, 6, 285.833333, 130, 158, 
trial0023729, 000600, AA, 191, 4, 47.750000, GDX, 803, 6, 133.833333, ZIC, 2890, 16, 180.625000, ZIP, 1703, 6, 283.833333, 139, 151, 
trial0023730, 000600, AA, 553, 4, 138.250000, GDX, 546, 6, 91.000000, ZIC, 2205, 16, 137.812500, ZIP, 2208, 6, 368.000000, 134, 144, 
trial0023731, 000600, AA, 441, 4, 110.250000, GDX, 1406, 6, 234.333333, ZIC, 2384, 16, 149.000000, ZIP, 985, 6, 164.166667, 138, 165, 
trial0023732, 000600, AA, 1255, 4, 313.750000, GDX, 1877, 6, 312.833333, ZIC, 2443, 16, 152.687500, ZIP, 654, 6, 109.000000, 114, 132, 
trial0023733, 000600, AA, 829, 4, 207.250000, GDX, 1093, 6, 182.166667, ZIC, 1353, 16, 84.562500, ZIP, 2432, 6, 405.333333, 132, 135, 
trial0023734, 000600, AA, 0, 4, 0.000000, GDX, 1324, 6, 220.666667, ZIC, 1947, 16, 121.687500, ZIP, 1617, 6, 269.500000, 134, 144, 
trial0023735, 000600, AA, 872, 4, 218.000000, GDX, 1948, 6, 324.666667, ZIC, 1646, 16, 102.875000, ZIP, 1159, 6, 193.166667, 129, 139, 
trial0023736, 000600, AA, 404, 4, 101.000000, GDX, 633, 6, 105.500000, ZIC, 2949, 16, 184.312500, ZIP, 1350, 6, 225.000000, 126, 160, 
trial0023737, 000600, AA, 421, 4, 105.250000, GDX, 1558, 6, 259.666667, ZIC, 2497, 16, 156.062500, ZIP, 1040, 6, 173.333333, 104, 136, 
trial0023738, 000600, AA, 596, 4, 149.000000, GDX, 888, 6, 148.000000, ZIC, 2276, 16, 142.250000, ZIP, 1405, 6, 234.166667, 146, 147, 
trial0023739, 000600, AA, 501, 4, 125.250000, GDX, 681, 6, 113.500000, ZIC, 2415, 16, 150.937500, ZIP, 1998, 6, 333.000000, 121, 141, 
trial0023740, 000600, AA, 662, 4, 165.500000, GDX, 537, 6, 89.500000, ZIC, 2134, 16, 133.375000, ZIP, 2003, 6, 333.833333, 116, 169, 
trial0023741, 000600, AA, 217, 4, 54.250000, GDX, 1020, 6, 170.000000, ZIC, 1038, 16, 64.875000, ZIP, 1390, 6, 231.666667, 132, 172, 
trial0023742, 000600, AA, 566, 4, 141.500000, GDX, 1058, 6, 176.333333, ZIC, 561, 16, 35.062500, ZIP, 907, 6, 151.166667, 132, 168, 
trial0023743, 000600, AA, 214, 4, 53.500000, GDX, 755, 6, 125.833333, ZIC, 1562, 16, 97.625000, ZIP, 1316, 6, 219.333333, 157, 163, 
trial0023744, 000600, AA, 1293, 4, 323.250000, GDX, 936, 6, 156.000000, ZIC, 695, 16, 43.437500, ZIP, 1260, 6, 210.000000, 130, 154, 
trial0023745, 000600, AA, 471, 4, 117.750000, GDX, 879, 6, 146.500000, ZIC, 996, 16, 62.250000, ZIP, 1432, 6, 238.666667, 142, 159, 
trial0023746, 000600, AA, 412, 4, 103.000000, GDX, 971, 6, 161.833333, ZIC, 1140, 16, 71.250000, ZIP, 1475, 6, 245.833333, 134, 159, 
trial0023747, 000600, AA, 320, 4, 80.000000, GDX, 1376, 6, 229.333333, ZIC, 1354, 16, 84.625000, ZIP, 806, 6, 134.333333, 143, 155, 
trial0023748, 000600, AA, 1101, 4, 275.250000, GDX, 434, 6, 72.333333, ZIC, 2104, 16, 131.500000, ZIP, 23, 6, 3.833333, 169, 184, 
trial0023749, 000600, AA, 29, 4, 7.250000, GDX, 1420, 6, 236.666667, ZIC, 2030, 16, 126.875000, ZIP, 712, 6, 118.666667, 143, 172, 
trial0023750, 000600, AA, 485, 4, 121.250000, GDX, 559, 6, 93.166667, ZIC, 1396, 16, 87.250000, ZIP, 1332, 6, 222.000000, 156, 167, 
trial0023751, 000600, AA, 487, 4, 121.750000, GDX, 593, 6, 98.833333, ZIC, 1839, 16, 114.937500, ZIP, 492, 6, 82.000000, 152, 176, 
trial0023752, 000600, AA, 388, 4, 97.000000, GDX, 2125, 6, 354.166667, ZIC, 567, 16, 35.437500, ZIP, 1070, 6, 178.333333, 159, 170, 
trial0023753, 000600, AA, 1239, 4, 309.750000, GDX, 692, 6, 115.333333, ZIC, 1365, 16, 85.312500, ZIP, 718, 6, 119.666667, 128, 149, 
trial0023754, 000600, AA, 608, 4, 152.000000, GDX, 361, 6, 60.166667, ZIC, 1640, 16, 102.500000, ZIP, 673, 6, 112.166667, 132, 157, 
trial0023755, 000600, AA, 594, 4, 148.500000, GDX, 1877, 6, 312.833333, ZIC, 635, 16, 39.687500, ZIP, 1659, 6, 276.500000, 142, 148, 
trial0023756, 000600, AA, 303, 4, 75.750000, GDX, 1215, 6, 202.500000, ZIC, 1691, 16, 105.687500, ZIP, 301, 6, 50.166667, 128, 174, 
trial0023757, 000600, AA, 102, 4, 25.500000, GDX, 268, 6, 44.666667, ZIC, 1178, 16, 73.625000, ZIP, 2093, 6, 348.833333, 161, 168, 
trial0023758, 000600, AA, 543, 4, 135.750000, GDX, 128, 6, 21.333333, ZIC, 1649, 16, 103.062500, ZIP, 1172, 6, 195.333333, 147, 151, 
trial0023759, 000600, AA, 255, 4, 63.750000, GDX, 1567, 6, 261.166667, ZIC, 1144, 16, 71.500000, ZIP, 635, 6, 105.833333, 148, 165, 
trial0023760, 000600, AA, 655, 4, 163.750000, GDX, 818, 6, 136.333333, ZIC, 1085, 16, 67.812500, ZIP, 1159, 6, 193.166667, 141, 145, 
trial0023761, 000600, AA, 587, 4, 146.750000, GDX, 430, 6, 71.666667, ZIC, 378, 16, 23.625000, ZIP, 125, 6, 20.833333, 150, 166, 
trial0023762, 000600, AA, 182, 4, 45.500000, GDX, 452, 6, 75.333333, ZIC, 260, 16, 16.250000, ZIP, 697, 6, 116.166667, 134, 143, 
trial0023763, 000600, AA, 227, 4, 56.750000, GDX, 575, 6, 95.833333, ZIC, 549, 16, 34.312500, ZIP, 421, 6, 70.166667, 128, 171, 
trial0023764, 000600, AA, 105, 4, 26.250000, GDX, 678, 6, 113.000000, ZIC, 350, 16, 21.875000, ZIP, 542, 6, 90.333333, 167, 173, 
trial0023765, 000600, AA, 328, 4, 82.000000, GDX, 402, 6, 67.000000, ZIC, 402, 16, 25.125000, ZIP, 563, 6, 93.833333, 137, 150, 
trial0023766, 000600, AA, 264, 4, 66.000000, GDX, 739, 6, 123.166667, ZIC, 570, 16, 35.625000, ZIP, 281, 6, 46.833333, 138, 163, 
trial0023767, 000600, AA, 467, 4, 116.750000, GDX, 487, 6, 81.166667, ZIC, 475, 16, 29.687500, ZIP, 424, 6, 70.666667, 152, 160, 
trial0023768, 000600, AA, 250, 4, 62.500000, GDX, 881, 6, 146.833333, ZIC, 297, 16, 18.562500, ZIP, 500, 6, 83.333333, 158, 170, 
trial0023769, 000600, AA, 328, 4, 82.000000, GDX, 673, 6, 112.166667, ZIC, 175, 16, 10.937500, ZIP, 656, 6, 109.333333, 134, 168, 
trial0023770, 000600, AA, 58, 4, 14.500000, GDX, 587, 6, 97.833333, ZIC, 724, 16, 45.250000, ZIP, 266, 6, 44.333333, 150, 161, 
trial0023771, 000600, AA, 527, 4, 131.750000, GDX, 539, 6, 89.833333, ZIC, 388, 16, 24.250000, ZIP, 391, 6, 65.166667, 132, 159, 
trial0023772, 000600, AA, 47, 4, 11.750000, GDX, 634, 6, 105.666667, ZIC, 824, 16, 51.500000, ZIP, 522, 6, 87.000000, 179, 184, 
trial0023773, 000600, AA, 314, 4, 78.500000, GDX, 387, 6, 64.500000, ZIC, 521, 16, 32.562500, ZIP, 362, 6, 60.333333, 143, 154, 
trial0023774, 000600, AA, 74, 4, 18.500000, GDX, 416, 6, 69.333333, ZIC, 629, 16, 39.312500, ZIP, 477, 6, 79.500000, 150, 156, 
trial0023775, 000600, AA, 248, 4, 62.000000, GDX, 364, 6, 60.666667, ZIC, 501, 16, 31.312500, ZIP, 359, 6, 59.833333, 132, 145, 
trial0023776, 000600, AA, 213, 4, 53.250000, GDX, 524, 6, 87.333333, ZIC, 429, 16, 26.812500, ZIP, 675, 6, 112.500000, 132, 150, 
trial0023777, 000600, AA, 2, 4, 0.500000, GDX, 420, 6, 70.000000, ZIC, 316, 16, 19.750000, ZIP, 620, 6, 103.333333, 154, 167, 
trial0023778, 000600, AA, 473, 4, 118.250000, GDX, 579, 6, 96.500000, ZIC, 633, 16, 39.562500, ZIP, 224, 6, 37.333333, 124, 155, 
trial0023779, 000600, AA, 462, 4, 115.500000, GDX, 77, 6, 12.833333, ZIC, 409, 16, 25.562500, ZIP, 333, 6, 55.500000, 143, 156, 
trial0023780, 000600, AA, 300, 4, 75.000000, GDX, 350, 6, 58.333333, ZIC, 495, 16, 30.937500, ZIP, 337, 6, 56.166667, 154, 160, 
trial0023781, 000600, AA, 1157, 4, 289.250000, GDX, 1240, 6, 206.666667, ZIC, 1625, 16, 101.562500, ZIP, 587, 6, 97.833333, 88, 108, 
trial0023782, 000600, AA, 950, 4, 237.500000, GDX, 1305, 6, 217.500000, ZIC, 1125, 16, 70.312500, ZIP, 475, 6, 79.166667, 122, 130, 
trial0023783, 000600, AA, 210, 4, 52.500000, GDX, 444, 6, 74.000000, ZIC, 2694, 16, 168.375000, ZIP, 1184, 6, 197.333333, 86, 100, 
trial0023784, 000600, AA, 866, 4, 216.500000, GDX, 1475, 6, 245.833333, ZIC, 1343, 16, 83.937500, ZIP, 1101, 6, 183.500000, 100, 118, 
trial0023785, 000600, AA, 913, 4, 228.250000, GDX, 930, 6, 155.000000, ZIC, 1135, 16, 70.937500, ZIP, 1159, 6, 193.166667, 99, 112, 
trial0023786, 000600, AA, 726, 4, 181.500000, GDX, 354, 6, 59.000000, ZIC, 2085, 16, 130.312500, ZIP, 473, 6, 78.833333, 125, 127, 
trial0023787, 000600, AA, 676, 4, 169.000000, GDX, 1033, 6, 172.166667, ZIC, 1421, 16, 88.812500, ZIP, 823, 6, 137.166667, 105, 138, 
trial0023788, 000600, AA, 984, 4, 246.000000, GDX, 1059, 6, 176.500000, ZIC, 1591, 16, 99.437500, ZIP, 559, 6, 93.166667, 101, 125, 
trial0023789, 000600, AA, 707, 4, 176.750000, GDX, 542, 6, 90.333333, ZIC, 1985, 16, 124.062500, ZIP, 985, 6, 164.166667, 98, 105, 
trial0023790, 000600, AA, 0, 4, 0.000000, GDX, 1517, 6, 252.833333, ZIC, 2055, 16, 128.437500, ZIP, 1487, 6, 247.833333, 62, 95, 
trial0023791, 000600, AA, 290, 4, 72.500000, GDX, 1460, 6, 243.333333, ZIC, 1849, 16, 115.562500, ZIP, 1119, 6, 186.500000, 103, 104, 
trial0023792, 000600, AA, 1040, 4, 260.000000, GDX, 853, 6, 142.166667, ZIC, 1733, 16, 108.312500, ZIP, 691, 6, 115.166667, 95, 127, 
trial0023793, 000600, AA, 581, 4, 145.250000, GDX, 792, 6, 132.000000, ZIC, 2097, 16, 131.062500, ZIP, 749, 6, 124.833333, 116, 139, 
trial0023794, 000600, AA, 1121, 4, 280.250000, GDX, 1104, 6, 184.000000, ZIC, 812, 16, 50.750000, ZIP, 1397, 6, 232.833333, 116, 119, 
trial0023795, 000600, AA, 946, 4, 236.500000, GDX, 381, 6, 63.500000, ZIC, 1865, 16, 116.562500, ZIP, 904, 6, 150.666667, 86, 136, 
trial0023796, 000600, AA, 1431, 4, 357.750000, GDX, 303, 6, 50.500000, ZIC, 1259, 16, 78.687500, ZIP, 1525, 6, 254.166667, 101, 114, 
trial0023797, 000600, AA, 1286, 4, 321.500000, GDX, 277, 6, 46.166667, ZIC, 1911, 16, 119.437500, ZIP, 979, 6, 163.166667, 86, 122, 
trial0023798, 000600, AA, 559, 4, 139.750000, GDX, 422, 6, 70.333333, ZIC, 1661, 16, 103.812500, ZIP, 1034, 6, 172.333333, 102, 138, 
trial0023799, 000600, AA, 1521, 4, 380.250000, GDX, 682, 6, 113.666667, ZIC, 2231, 16, 139.437500, ZIP, 222, 6, 37.000000, 106, 107, 
trial0023800, 000600, AA, 425, 4, 106.250000, GDX, 981, 6, 163.500000, ZIC, 1238, 16, 77.375000, ZIP, 1379, 6, 229.833333, 106, 111, 
trial0023801, 000600, AA, 670, 4, 167.500000, GDX, 898, 6, 149.666667, ZIC, 2639, 16, 164.937500, ZIP, 1188, 6, 198.000000, 116, 128, 
trial0023802, 000600, AA, 1653, 4, 413.250000, GDX, 1323, 6, 220.500000, ZIC, 1064, 16, 66.500000, ZIP, 1510, 6, 251.666667, 134, 136, 
trial0023803, 000600, AA, 398, 4, 99.500000, GDX, 1592, 6, 265.333333, ZIC, 2581, 16, 161.312500, ZIP, 1293, 6, 215.500000, 94, 133, 
trial0023804, 000600, AA, 1356, 4, 339.000000, GDX, 983, 6, 163.833333, ZIC, 3221, 16, 201.312500, ZIP, 389, 6, 64.833333, 100, 129, 
trial0023805, 000600, AA, 381, 4, 95.250000, GDX, 1084, 6, 180.666667, ZIC, 2905, 16, 181.562500, ZIP, 1804, 6, 300.666667, 96, 105, 
trial0023806, 000600, AA, 1657, 4, 414.250000, GDX, 975, 6, 162.500000, ZIC, 2252, 16, 140.750000, ZIP, 983, 6, 163.833333, 92, 115, 
trial0023807, 000600, AA, 1882, 4, 470.500000, GDX, 852, 6, 142.000000, ZIC, 2054, 16, 128.375000, ZIP, 1175, 6, 195.833333, 91, 128, 
trial0023808, 000600, AA, 1443, 4, 360.750000, GDX, 1139, 6, 189.833333, ZIC, 2240, 16, 140.000000, ZIP, 1558, 6, 259.666667, 78, 121, 
trial0023809, 000600, AA, 907, 4, 226.750000, GDX, 1023, 6, 170.500000, ZIC, 2190, 16, 136.875000, ZIP, 1534, 6, 255.666667, 112, 119, 
trial0023810, 000600, AA, 1069, 4, 267.250000, GDX, 1418, 6, 236.333333, ZIC, 2738, 16, 171.125000, ZIP, 1031, 6, 171.833333, 84, 121, 
trial0023811, 000600, AA, 268, 4, 67.000000, GDX, 2234, 6, 372.333333, ZIC, 2582, 16, 161.375000, ZIP, 1455, 6, 242.500000, 82, 117, 
trial0023812, 000600, AA, 1580, 4, 395.000000, GDX, 1302, 6, 217.000000, ZIC, 795, 16, 49.687500, ZIP, 2219, 6, 369.833333, 90, 98, 
trial0023813, 000600, AA, 937, 4, 234.250000, GDX, 597, 6, 99.500000, ZIC, 3667, 16, 229.187500, ZIP, 802, 6, 133.666667, 92, 148, 
trial0023814, 000600, AA, 0, 4, 0.000000, GDX, 1200, 6, 200.000000, ZIC, 2587, 16, 161.687500, ZIP, 1813, 6, 302.166667, 96, 112, 
trial0023815, 000600, AA, 341, 4, 85.250000, GDX, 1035, 6, 172.500000, ZIC, 4024, 16, 251.500000, ZIP, 376, 6, 62.666667, 108, 133, 
trial0023816, 000600, AA, 512, 4, 128.000000, GDX, 1683, 6, 280.500000, ZIC, 2556, 16, 159.750000, ZIP, 335, 6, 55.833333, 117, 126, 
trial0023817, 000600, AA, 710, 4, 177.500000, GDX, 893, 6, 148.833333, ZIC, 2710, 16, 169.375000, ZIP, 1479, 6, 246.500000, 100, 120, 
trial0023818, 000600, AA, 1510, 4, 377.500000, GDX, 1689, 6, 281.500000, ZIC, 1743, 16, 108.937500, ZIP, 1155, 6, 192.500000, 80, 110, 
trial0023819, 000600, AA, 1512, 4, 378.000000, GDX, 1824, 6, 304.000000, ZIC, 1851, 16, 115.687500, ZIP, 1414, 6, 235.666667, 98, 151, 
trial0023820, 000600, AA, 1652, 4, 413.000000, GDX, 105, 6, 17.500000, ZIC, 1622, 16, 101.375000, ZIP, 2218, 6, 369.666667, 92, 150, 
trial0023821, 000600, AA, 736, 4, 184.000000, GDX, 1260, 6, 210.000000, ZIC, 2175, 16, 135.937500, ZIP, 1308, 6, 218.000000, 172, 173, 
trial0023822, 000600, AA, 575, 4, 143.750000, GDX, 1990, 6, 331.666667, ZIC, 1449, 16, 90.562500, ZIP, 1143, 6, 190.500000, 166, 190, 
trial0023823, 000600, AA, 328, 4, 82.000000, GDX, 2000, 6, 333.333333, ZIC, 2171, 16, 135.687500, ZIP, 287, 6, 47.833333, 154, 169, 
trial0023824, 000600, AA, 741, 4, 185.250000, GDX, 1655, 6, 275.833333, ZIC, 1279, 16, 79.937500, ZIP, 1365, 6, 227.500000, 162, 187, 
trial0023825, 000600, AA, 1209, 4, 302.250000, GDX, 1274, 6, 212.333333, ZIC, 2214, 16, 138.375000, ZIP, 539, 6, 89.833333, 134, 150, 
trial0023826, 000600, AA, 28, 4, 7.000000, GDX, 1367, 6, 227.833333, ZIC, 2204, 16, 137.750000, ZIP, 1386, 6, 231.000000, 157, 176, 
trial0023827, 000600, AA, 149, 4, 37.250000, GDX, 486, 6, 81.000000, ZIC, 3024, 16, 189.000000, ZIP, 1334, 6, 222.333333, 154, 176, 
