trial0020165, 000600, AA, 96, 6, 16.000000, GDX, 637, 6, 106.166667, ZIC, 2045, 16, 127.812500, ZIP, 815, 4, 203.750000, 170, 214, 
trial0020166, 000600, AA, 649, 6, 108.166667, GDX, 1291, 6, 215.166667, ZIC, 1178, 16, 73.625000, ZIP, 691, 4, 172.750000, 166, 179, 
trial0020167, 000600, AA, 1202, 6, 200.333333, GDX, 1208, 6, 201.333333, ZIC, 1003, 16, 62.687500, ZIP, 586, 4, 146.500000, 186, 200, 
trial0020168, 000600, AA, 958, 6, 159.666667, GDX, 690, 6, 115.000000, ZIC, 1002, 16, 62.625000, ZIP, 976, 4, 244.000000, 171, 186, 
trial0020169, 000600, AA, 828, 6, 138.000000, GDX, 1112, 6, 185.333333, ZIC, 1467, 16, 91.687500, ZIP, 336, 4, 84.000000, 174, 190, 
trial0020170, 000600, AA, 803, 6, 133.833333, GDX, 1426, 6, 237.666667, ZIC, 829, 16, 51.812500, ZIP, 472, 4, 118.000000, 164, 166, 
trial0020171, 000600, AA, 1164, 6, 194.000000, GDX, 153, 6, 25.500000, ZIC, 1523, 16, 95.187500, ZIP, 1137, 4, 284.250000, 142, 168, 
trial0020172, 000600, AA, 613, 6, 102.166667, GDX, 783, 6, 130.500000, ZIC, 1334, 16, 83.375000, ZIP, 523, 4, 130.750000, 167, 178, 
trial0020173, 000600, AA, 1637, 6, 272.833333, GDX, 896, 6, 149.333333, ZIC, 1151, 16, 71.937500, ZIP, 412, 4, 103.000000, 130, 153, 
trial0020174, 000600, AA, 1041, 6, 173.500000, GDX, 969, 6, 161.500000, ZIC, 659, 16, 41.187500, ZIP, 463, 4, 115.750000, 170, 173, 
trial0020175, 000600, AA, 814, 6, 135.666667, GDX, 738, 6, 123.000000, ZIC, 1521, 16, 95.062500, ZIP, 728, 4, 182.000000, 181, 191, 
trial0020176, 000600, AA, 749, 6, 124.833333, GDX, 498, 6, 83.000000, ZIC, 1864, 16, 116.500000, ZIP, 252, 4, 63.000000, 144, 149, 
trial0020177, 000600, AA, 617, 6, 102.833333, GDX, 393, 6, 65.500000, ZIC, 1623, 16, 101.437500, ZIP, 693, 4, 173.250000, 167, 172, 
trial0020178, 000600, AA, 290, 6, 48.333333, GDX, 1077, 6, 179.500000, ZIC, 1433, 16, 89.562500, ZIP, 1107, 4, 276.750000, 158, 163, 
trial0020179, 000600, AA, 1434, 6, 239.000000, GDX, 609, 6, 101.500000, ZIC, 867, 16, 54.187500, ZIP, 629, 4, 157.250000, 174, 197, 
trial0020180, 000600, AA, 302, 6, 50.333333, GDX, 1146, 6, 191.000000, ZIC, 1788, 16, 111.750000, ZIP, 395, 4, 98.750000, 172, 178, 
trial0020181, 000600, AA, 1696, 6, 282.666667, GDX, 1081, 6, 180.166667, ZIC, 3117, 16, 194.812500, ZIP, 322, 4, 80.500000, 82, 109, 
trial0020182, 000600, AA, 1395, 6, 232.500000, GDX, 1526, 6, 254.333333, ZIC, 2816, 16, 176.000000, ZIP, 125, 4, 31.250000, 92, 126, 
trial0020183, 000600, AA, 2415, 6, 402.500000, GDX, 1734, 6, 289.000000, ZIC, 1801, 16, 112.562500, ZIP, 190, 4, 47.500000, 133, 161, 
trial0020184, 000600, AA, 2835, 6, 472.500000, GDX, 527, 6, 87.833333, ZIC, 1934, 16, 120.875000, ZIP, 951, 4, 237.750000, 108, 125, 
trial0020185, 000600, AA, 2090, 6, 348.333333, GDX, 1100, 6, 183.333333, ZIC, 3388, 16, 211.750000, ZIP, 44, 4, 11.000000, 110, 114, 
trial0020186, 000600, AA, 550, 6, 91.666667, GDX, 571, 6, 95.166667, ZIC, 2836, 16, 177.250000, ZIP, 1761, 4, 440.250000, 112, 125, 
trial0020187, 000600, AA, 1866, 6, 311.000000, GDX, 947, 6, 157.833333, ZIC, 2443, 16, 152.687500, ZIP, 631, 4, 157.750000, 135, 144, 
trial0020188, 000600, AA, 1634, 6, 272.333333, GDX, 1544, 6, 257.333333, ZIC, 2957, 16, 184.812500, ZIP, 164, 4, 41.000000, 129, 139, 
trial0020189, 000600, AA, 1813, 6, 302.166667, GDX, 1736, 6, 289.333333, ZIC, 849, 16, 53.062500, ZIP, 1508, 4, 377.000000, 102, 132, 
trial0020190, 000600, AA, 1575, 6, 262.500000, GDX, 1905, 6, 317.500000, ZIC, 1436, 16, 89.750000, ZIP, 977, 4, 244.250000, 120, 156, 
trial0020191, 000600, AA, 1493, 6, 248.833333, GDX, 291, 6, 48.500000, ZIC, 3427, 16, 214.187500, ZIP, 760, 4, 190.000000, 98, 152, 
trial0020192, 000600, AA, 280, 6, 46.666667, GDX, 301, 6, 50.166667, ZIC, 3360, 16, 210.000000, ZIP, 1505, 4, 376.250000, 113, 150, 
trial0020193, 000600, AA, 1201, 6, 200.166667, GDX, 1907, 6, 317.833333, ZIC, 2519, 16, 157.437500, ZIP, 291, 4, 72.750000, 124, 125, 
trial0020194, 000600, AA, 2691, 6, 448.500000, GDX, 537, 6, 89.500000, ZIC, 2763, 16, 172.687500, ZIP, 38, 4, 9.500000, 107, 146, 
trial0020195, 000600, AA, 906, 6, 151.000000, GDX, 1830, 6, 305.000000, ZIC, 1528, 16, 95.500000, ZIP, 1008, 4, 252.000000, 118, 135, 
trial0020196, 000600, AA, 1370, 6, 228.333333, GDX, 813, 6, 135.500000, ZIC, 2690, 16, 168.125000, ZIP, 1220, 4, 305.000000, 90, 133, 
trial0020197, 000600, AA, 914, 6, 152.333333, GDX, 882, 6, 147.000000, ZIC, 1618, 16, 101.125000, ZIP, 2965, 4, 741.250000, 109, 113, 
trial0020198, 000600, AA, 77, 6, 12.833333, GDX, 1744, 6, 290.666667, ZIC, 3341, 16, 208.812500, ZIP, 625, 4, 156.250000, 112, 115, 
trial0020199, 000600, AA, 2426, 6, 404.333333, GDX, 401, 6, 66.833333, ZIC, 2544, 16, 159.000000, ZIP, 625, 4, 156.250000, 105, 114, 
trial0020200, 000600, AA, 733, 6, 122.166667, GDX, 1442, 6, 240.333333, ZIC, 2990, 16, 186.875000, ZIP, 725, 4, 181.250000, 116, 127, 
trial0020201, 000600, AA, 1347, 6, 224.500000, GDX, 1078, 6, 179.666667, ZIC, 2571, 16, 160.687500, ZIP, 27, 4, 6.750000, 111, 148, 
trial0020202, 000600, AA, 1487, 6, 247.833333, GDX, 536, 6, 89.333333, ZIC, 1812, 16, 113.250000, ZIP, 749, 4, 187.250000, 135, 136, 
trial0020203, 000600, AA, 894, 6, 149.000000, GDX, 1298, 6, 216.333333, ZIC, 1343, 16, 83.937500, ZIP, 1370, 4, 342.500000, 118, 147, 
trial0020204, 000600, AA, 68, 6, 11.333333, GDX, 1128, 6, 188.000000, ZIC, 2731, 16, 170.687500, ZIP, 1084, 4, 271.000000, 126, 140, 
trial0020205, 000600, AA, 1692, 6, 282.000000, GDX, 1326, 6, 221.000000, ZIC, 1291, 16, 80.687500, ZIP, 541, 4, 135.250000, 133, 145, 
trial0020206, 000600, AA, 712, 6, 118.666667, GDX, 1584, 6, 264.000000, ZIC, 1523, 16, 95.187500, ZIP, 1152, 4, 288.000000, 126, 151, 
trial0020207, 000600, AA, 1515, 6, 252.500000, GDX, 1826, 6, 304.333333, ZIC, 1207, 16, 75.437500, ZIP, 271, 4, 67.750000, 122, 146, 
trial0020208, 000600, AA, 1566, 6, 261.000000, GDX, 1107, 6, 184.500000, ZIC, 1819, 16, 113.687500, ZIP, 552, 4, 138.000000, 116, 145, 
trial0020209, 000600, AA, 863, 6, 143.833333, GDX, 1079, 6, 179.833333, ZIC, 1321, 16, 82.562500, ZIP, 1691, 4, 422.750000, 113, 123, 
trial0020210, 000600, AA, 829, 6, 138.166667, GDX, 1181, 6, 196.833333, ZIC, 1819, 16, 113.687500, ZIP, 1067, 4, 266.750000, 125, 133, 
trial0020211, 000600, AA, 1968, 6, 328.000000, GDX, 36, 6, 6.000000, ZIC, 1486, 16, 92.875000, ZIP, 864, 4, 216.000000, 121, 140, 
trial0020212, 000600, AA, 1041, 6, 173.500000, GDX, 1435, 6, 239.166667, ZIC, 2192, 16, 137.000000, ZIP, 141, 4, 35.250000, 119, 152, 
trial0020213, 000600, AA, 44, 6, 7.333333, GDX, 1336, 6, 222.666667, ZIC, 1675, 16, 104.687500, ZIP, 1863, 4, 465.750000, 120, 134, 
trial0020214, 000600, AA, 1093, 6, 182.166667, GDX, 1250, 6, 208.333333, ZIC, 1283, 16, 80.187500, ZIP, 1266, 4, 316.500000, 134, 150, 
trial0020215, 000600, AA, 1430, 6, 238.333333, GDX, 814, 6, 135.666667, ZIC, 2229, 16, 139.312500, ZIP, 1074, 4, 268.500000, 131, 142, 
trial0020216, 000600, AA, 383, 6, 63.833333, GDX, 1151, 6, 191.833333, ZIC, 2128, 16, 133.000000, ZIP, 1387, 4, 346.750000, 101, 125, 
trial0020217, 000600, AA, 1468, 6, 244.666667, GDX, 904, 6, 150.666667, ZIC, 1748, 16, 109.250000, ZIP, 1043, 4, 260.750000, 123, 140, 
trial0020218, 000600, AA, 782, 6, 130.333333, GDX, 1141, 6, 190.166667, ZIC, 2449, 16, 153.062500, ZIP, 705, 4, 176.250000, 115, 145, 
trial0020219, 000600, AA, 1518, 6, 253.000000, GDX, 1213, 6, 202.166667, ZIC, 1134, 16, 70.875000, ZIP, 1068, 4, 267.000000, 113, 151, 
trial0020220, 000600, AA, 578, 6, 96.333333, GDX, 1436, 6, 239.333333, ZIC, 2059, 16, 128.687500, ZIP, 1122, 4, 280.500000, 119, 145, 
trial0020221, 000600, AA, 91, 6, 15.166667, GDX, 572, 6, 95.333333, ZIC, 1372, 16, 85.750000, ZIP, 638, 4, 159.500000, 134, 135, 
trial0020222, 000600, AA, 682, 6, 113.666667, GDX, 803, 6, 133.833333, ZIC, 648, 16, 40.500000, ZIP, 775, 4, 193.750000, 135, 151, 
trial0020223, 000600, AA, 1141, 6, 190.166667, GDX, 888, 6, 148.000000, ZIC, 492, 16, 30.750000, ZIP, 664, 4, 166.000000, 122, 139, 
trial0020224, 000600, AA, 586, 6, 97.666667, GDX, 1026, 6, 171.000000, ZIC, 1229, 16, 76.812500, ZIP, 54, 4, 13.500000, 127, 133, 
trial0020225, 000600, AA, 755, 6, 125.833333, GDX, 603, 6, 100.500000, ZIC, 961, 16, 60.062500, ZIP, 409, 4, 102.250000, 140, 146, 
trial0020226, 000600, AA, 615, 6, 102.500000, GDX, 842, 6, 140.333333, ZIC, 1382, 16, 86.375000, ZIP, 299, 4, 74.750000, 144, 146, 
trial0020227, 000600, AA, 655, 6, 109.166667, GDX, 991, 6, 165.166667, ZIC, 801, 16, 50.062500, ZIP, 640, 4, 160.000000, 120, 130, 
trial0020228, 000600, AA, 1615, 6, 269.166667, GDX, 444, 6, 74.000000, ZIC, 237, 16, 14.812500, ZIP, 987, 4, 246.750000, 116, 134, 
trial0020229, 000600, AA, 495, 6, 82.500000, GDX, 747, 6, 124.500000, ZIC, 700, 16, 43.750000, ZIP, 818, 4, 204.500000, 120, 128, 
trial0020230, 000600, AA, 825, 6, 137.500000, GDX, 238, 6, 39.666667, ZIC, 1490, 16, 93.125000, ZIP, 42, 4, 10.500000, 112, 135, 
trial0020231, 000600, AA, 246, 6, 41.000000, GDX, 1313, 6, 218.833333, ZIC, 913, 16, 57.062500, ZIP, 337, 4, 84.250000, 131, 135, 
trial0020232, 000600, AA, 105, 6, 17.500000, GDX, 1076, 6, 179.333333, ZIC, 1328, 16, 83.000000, ZIP, 532, 4, 133.000000, 132, 146, 
trial0020233, 000600, AA, 556, 6, 92.666667, GDX, 1003, 6, 167.166667, ZIC, 884, 16, 55.250000, ZIP, 336, 4, 84.000000, 130, 159, 
trial0020234, 000600, AA, 558, 6, 93.000000, GDX, 265, 6, 44.166667, ZIC, 921, 16, 57.562500, ZIP, 469, 4, 117.250000, 121, 147, 
trial0020235, 000600, AA, 1267, 6, 211.166667, GDX, 907, 6, 151.166667, ZIC, 646, 16, 40.375000, ZIP, 126, 4, 31.500000, 113, 140, 
trial0020236, 000600, AA, 1079, 6, 179.833333, GDX, 710, 6, 118.333333, ZIC, 1209, 16, 75.562500, ZIP, 221, 4, 55.250000, 104, 138, 
trial0020237, 000600, AA, 1121, 6, 186.833333, GDX, 567, 6, 94.500000, ZIC, 988, 16, 61.750000, ZIP, 940, 4, 235.000000, 110, 126, 
trial0020238, 000600, AA, 1056, 6, 176.000000, GDX, 1443, 6, 240.500000, ZIC, 436, 16, 27.250000, ZIP, 402, 4, 100.500000, 130, 139, 
trial0020239, 000600, AA, 647, 6, 107.833333, GDX, 380, 6, 63.333333, ZIC, 1034, 16, 64.625000, ZIP, 764, 4, 191.000000, 127, 131, 
trial0020240, 000600, AA, 828, 6, 138.000000, GDX, 332, 6, 55.333333, ZIC, 1220, 16, 76.250000, ZIP, 529, 4, 132.250000, 138, 152, 
trial0020241, 000600, AA, 953, 6, 158.833333, GDX, 1839, 6, 306.500000, ZIC, 5032, 16, 314.500000, ZIP, 132, 4, 33.000000, 130, 171, 
trial0020242, 000600, AA, 1227, 6, 204.500000, GDX, 2667, 6, 444.500000, ZIC, 2533, 16, 158.312500, ZIP, 1564, 4, 391.000000, 134, 188, 
trial0020243, 000600, AA, 431, 6, 71.833333, GDX, 2471, 6, 411.833333, ZIC, 3880, 16, 242.500000, ZIP, 141, 4, 35.250000, 122, 176, 
trial0020244, 000600, AA, 1251, 6, 208.500000, GDX, 1182, 6, 197.000000, ZIC, 3173, 16, 198.312500, ZIP, 1944, 4, 486.000000, 126, 128, 
trial0020245, 000600, AA, 2191, 6, 365.166667, GDX, 1804, 6, 300.666667, ZIC, 2144, 16, 134.000000, ZIP, 2005, 4, 501.250000, 154, 197, 
trial0020246, 000600, AA, 1864, 6, 310.666667, GDX, 1689, 6, 281.500000, ZIC, 3160, 16, 197.500000, ZIP, 1267, 4, 316.750000, 146, 176, 
trial0020247, 000600, AA, 1640, 6, 273.333333, GDX, 2297, 6, 382.833333, ZIC, 3076, 16, 192.250000, ZIP, 195, 4, 48.750000, 144, 191, 
trial0020248, 000600, AA, 1744, 6, 290.666667, GDX, 1551, 6, 258.500000, ZIC, 2524, 16, 157.750000, ZIP, 2168, 4, 542.000000, 145, 173, 
trial0020249, 000600, AA, 1444, 6, 240.666667, GDX, 1528, 6, 254.666667, ZIC, 2927, 16, 182.937500, ZIP, 1069, 4, 267.250000, 120, 136, 
trial0020250, 000600, AA, 2374, 6, 395.666667, GDX, 956, 6, 159.333333, ZIC, 3500, 16, 218.750000, ZIP, 1253, 4, 313.250000, 144, 148, 
trial0020251, 000600, AA, 1594, 6, 265.666667, GDX, 2037, 6, 339.500000, ZIC, 2926, 16, 182.875000, ZIP, 1363, 4, 340.750000, 152, 160, 
trial0020252, 000600, AA, 2046, 6, 341.000000, GDX, 2155, 6, 359.166667, ZIC, 3574, 16, 223.375000, ZIP, 680, 4, 170.000000, 156, 157, 
trial0020253, 000600, AA, 1630, 6, 271.666667, GDX, 3218, 6, 536.333333, ZIC, 3220, 16, 201.250000, ZIP, 688, 4, 172.000000, 134, 138, 
trial0020254, 000600, AA, 2665, 6, 444.166667, GDX, 568, 6, 94.666667, ZIC, 2240, 16, 140.000000, ZIP, 2311, 4, 577.750000, 147, 152, 
trial0020255, 000600, AA, 3083, 6, 513.833333, GDX, 1086, 6, 181.000000, ZIC, 3029, 16, 189.312500, ZIP, 881, 4, 220.250000, 122, 146, 
trial0020256, 000600, AA, 1469, 6, 244.833333, GDX, 2647, 6, 441.166667, ZIC, 2118, 16, 132.375000, ZIP, 2182, 4, 545.500000, 143, 179, 
trial0020257, 000600, AA, 519, 6, 86.500000, GDX, 1396, 6, 232.666667, ZIC, 4785, 16, 299.062500, ZIP, 1539, 4, 384.750000, 120, 170, 
trial0020258, 000600, AA, 2609, 6, 434.833333, GDX, 2231, 6, 371.833333, ZIC, 2133, 16, 133.312500, ZIP, 993, 4, 248.250000, 120, 136, 
trial0020259, 000600, AA, 2088, 6, 348.000000, GDX, 1924, 6, 320.666667, ZIC, 2389, 16, 149.312500, ZIP, 1227, 4, 306.750000, 144, 172, 
trial0020260, 000600, AA, 686, 6, 114.333333, GDX, 1443, 6, 240.500000, ZIC, 3957, 16, 247.312500, ZIP, 1671, 4, 417.750000, 127, 138, 
trial0020261, 000600, AA, 1431, 6, 238.500000, GDX, 1152, 6, 192.000000, ZIC, 1860, 16, 116.250000, ZIP, 695, 4, 173.750000, 154, 158, 
trial0020262, 000600, AA, 643, 6, 107.166667, GDX, 1022, 6, 170.333333, ZIC, 2252, 16, 140.750000, ZIP, 556, 4, 139.000000, 145, 178, 
trial0020263, 000600, AA, 362, 6, 60.333333, GDX, 1204, 6, 200.666667, ZIC, 2470, 16, 154.375000, ZIP, 320, 4, 80.000000, 132, 177, 
trial0020264, 000600, AA, 1183, 6, 197.166667, GDX, 1939, 6, 323.166667, ZIC, 1129, 16, 70.562500, ZIP, 760, 4, 190.000000, 141, 146, 
trial0020265, 000600, AA, 766, 6, 127.666667, GDX, 754, 6, 125.666667, ZIC, 1565, 16, 97.812500, ZIP, 1377, 4, 344.250000, 139, 165, 
trial0020266, 000600, AA, 1361, 6, 226.833333, GDX, 330, 6, 55.000000, ZIC, 2193, 16, 137.062500, ZIP, 375, 4, 93.750000, 171, 175, 
trial0020267, 000600, AA, 880, 6, 146.666667, GDX, 1407, 6, 234.500000, ZIC, 2389, 16, 149.312500, ZIP, 669, 4, 167.250000, 171, 183, 
trial0020268, 000600, AA, 1335, 6, 222.500000, GDX, 1108, 6, 184.666667, ZIC, 1188, 16, 74.250000, ZIP, 970, 4, 242.500000, 134, 170, 
trial0020269, 000600, AA, 1854, 6, 309.000000, GDX, 1847, 6, 307.833333, ZIC, 973, 16, 60.812500, ZIP, 584, 4, 146.000000, 138, 150, 
trial0020270, 000600, AA, 407, 6, 67.833333, GDX, 938, 6, 156.333333, ZIC, 1442, 16, 90.125000, ZIP, 1960, 4, 490.000000, 160, 175, 
trial0020271, 000600, AA, 944, 6, 157.333333, GDX, 1379, 6, 229.833333, ZIC, 2049, 16, 128.062500, ZIP, 472, 4, 118.000000, 134, 142, 
trial0020272, 000600, AA, 610, 6, 101.666667, GDX, 1409, 6, 234.833333, ZIC, 1697, 16, 106.062500, ZIP, 1148, 4, 287.000000, 144, 158, 
trial0020273, 000600, AA, 1207, 6, 201.166667, GDX, 1690, 6, 281.666667, ZIC, 793, 16, 49.562500, ZIP, 1480, 4, 370.000000, 133, 158, 
trial0020274, 000600, AA, 924, 6, 154.000000, GDX, 819, 6, 136.500000, ZIC, 2129, 16, 133.062500, ZIP, 471, 4, 117.750000, 141, 148, 
trial0020275, 000600, AA, 1496, 6, 249.333333, GDX, 1303, 6, 217.166667, ZIC, 1256, 16, 78.500000, ZIP, 926, 4, 231.500000, 152, 158, 
trial0020276, 000600, AA, 1626, 6, 271.000000, GDX, 1213, 6, 202.166667, ZIC, 2185, 16, 136.562500, ZIP, 473, 4, 118.250000, 132, 172, 
trial0020277, 000600, AA, 1590, 6, 265.000000, GDX, 919, 6, 153.166667, ZIC, 1911, 16, 119.437500, ZIP, 246, 4, 61.500000, 134, 160, 
trial0020278, 000600, AA, 1398, 6, 233.000000, GDX, 1547, 6, 257.833333, ZIC, 1482, 16, 92.625000, ZIP, 265, 4, 66.250000, 169, 177, 
trial0020279, 000600, AA, 656, 6, 109.333333, GDX, 1090, 6, 181.666667, ZIC, 2233, 16, 139.562500, ZIP, 761, 4, 190.250000, 137, 154, 
trial0020280, 000600, AA, 1504, 6, 250.666667, GDX, 783, 6, 130.500000, ZIC, 2474, 16, 154.625000, ZIP, 472, 4, 118.000000, 130, 144, 
trial0020281, 000600, AA, 464, 6, 77.333333, GDX, 1546, 6, 257.666667, ZIC, 2328, 16, 145.500000, ZIP, 1360, 4, 340.000000, 183, 206, 
trial0020282, 000600, AA, 1560, 6, 260.000000, GDX, 1967, 6, 327.833333, ZIC, 1858, 16, 116.125000, ZIP, 461, 4, 115.250000, 169, 183, 
trial0020283, 000600, AA, 2431, 6, 405.166667, GDX, 1362, 6, 227.000000, ZIC, 1914, 16, 119.625000, ZIP, 40, 4, 10.000000, 185, 243, 
trial0020284, 000600, AA, 910, 6, 151.666667, GDX, 1506, 6, 251.000000, ZIC, 2132, 16, 133.250000, ZIP, 992, 4, 248.000000, 181, 194, 
trial0020285, 000600, AA, 1142, 6, 190.333333, GDX, 989, 6, 164.833333, ZIC, 2506, 16, 156.625000, ZIP, 295, 4, 73.750000, 183, 187, 
trial0020286, 000600, AA, 2262, 6, 377.000000, GDX, 552, 6, 92.000000, ZIC, 1125, 16, 70.312500, ZIP, 1531, 4, 382.750000, 172, 210, 
trial0020287, 000600, AA, 728, 6, 121.333333, GDX, 732, 6, 122.000000, ZIC, 3122, 16, 195.125000, ZIP, 1500, 4, 375.000000, 168, 213, 
trial0020288, 000600, AA, 526, 6, 87.666667, GDX, 903, 6, 150.500000, ZIC, 2536, 16, 158.500000, ZIP, 1182, 4, 295.500000, 174, 198, 
trial0020289, 000600, AA, 1654, 6, 275.666667, GDX, 281, 6, 46.833333, ZIC, 3022, 16, 188.875000, ZIP, 541, 4, 135.250000, 164, 206, 
trial0020290, 000600, AA, 189, 6, 31.500000, GDX, 386, 6, 64.333333, ZIC, 3485, 16, 217.812500, ZIP, 1397, 4, 349.250000, 158, 196, 
trial0020291, 000600, AA, 1506, 6, 251.000000, GDX, 1353, 6, 225.500000, ZIC, 1169, 16, 73.062500, ZIP, 1542, 4, 385.500000, 148, 197, 
trial0020292, 000600, AA, 1726, 6, 287.666667, GDX, 813, 6, 135.500000, ZIC, 2750, 16, 171.875000, ZIP, 294, 4, 73.500000, 154, 166, 
trial0020293, 000600, AA, 1546, 6, 257.666667, GDX, 1492, 6, 248.666667, ZIC, 1625, 16, 101.562500, ZIP, 954, 4, 238.500000, 192, 200, 
trial0020294, 000600, AA, 301, 6, 50.166667, GDX, 881, 6, 146.833333, ZIC, 2702, 16, 168.875000, ZIP, 1170, 4, 292.500000, 180, 212, 
trial0020295, 000600, AA, 2513, 6, 418.833333, GDX, 725, 6, 120.833333, ZIC, 1530, 16, 95.625000, ZIP, 920, 4, 230.000000, 198, 204, 
trial0020296, 000600, AA, 1610, 6, 268.333333, GDX, 1516, 6, 252.666667, ZIC, 1821, 16, 113.812500, ZIP, 843, 4, 210.750000, 152, 183, 
trial0020297, 000600, AA, 2133, 6, 355.500000, GDX, 2214, 6, 369.000000, ZIC, 1289, 16, 80.562500, ZIP, 219, 4, 54.750000, 168, 198, 
trial0020298, 000600, AA, 878, 6, 146.333333, GDX, 1216, 6, 202.666667, ZIC, 2610, 16, 163.125000, ZIP, 487, 4, 121.750000, 207, 224, 
trial0020299, 000600, AA, 835, 6, 139.166667, GDX, 991, 6, 165.166667, ZIC, 2737, 16, 171.062500, ZIP, 1132, 4, 283.000000, 168, 183, 
trial0020300, 000600, AA, 607, 6, 101.166667, GDX, 1413, 6, 235.500000, ZIC, 3080, 16, 192.500000, ZIP, 777, 4, 194.250000, 170, 214, 
trial0020301, 000600, AA, 1248, 6, 208.000000, GDX, 1077, 6, 179.500000, ZIC, 2430, 16, 151.875000, ZIP, 949, 4, 237.250000, 97, 109, 
trial0020302, 000600, AA, 1688, 6, 281.333333, GDX, 1052, 6, 175.333333, ZIC, 1341, 16, 83.812500, ZIP, 1028, 4, 257.000000, 116, 147, 
trial0020303, 000600, AA, 1233, 6, 205.500000, GDX, 269, 6, 44.833333, ZIC, 2644, 16, 165.250000, ZIP, 661, 4, 165.250000, 80, 111, 
trial0020304, 000600, AA, 76, 6, 12.666667, GDX, 1677, 6, 279.500000, ZIC, 2008, 16, 125.500000, ZIP, 1601, 4, 400.250000, 109, 114, 
trial0020305, 000600, AA, 1149, 6, 191.500000, GDX, 1398, 6, 233.000000, ZIC, 1290, 16, 80.625000, ZIP, 1744, 4, 436.000000, 114, 128, 
trial0020306, 000600, AA, 932, 6, 155.333333, GDX, 1706, 6, 284.333333, ZIC, 1956, 16, 122.250000, ZIP, 727, 4, 181.750000, 104, 139, 
trial0020307, 000600, AA, 340, 6, 56.666667, GDX, 1005, 6, 167.500000, ZIC, 2507, 16, 156.687500, ZIP, 908, 4, 227.000000, 105, 135, 
trial0020308, 000600, AA, 2275, 6, 379.166667, GDX, 1424, 6, 237.333333, ZIC, 823, 16, 51.437500, ZIP, 642, 4, 160.500000, 96, 111, 
trial0020309, 000600, AA, 982, 6, 163.666667, GDX, 1059, 6, 176.500000, ZIC, 1738, 16, 108.625000, ZIP, 1277, 4, 319.250000, 124, 146, 
trial0020310, 000600, AA, 367, 6, 61.166667, GDX, 1309, 6, 218.166667, ZIC, 3162, 16, 197.625000, ZIP, 5, 4, 1.250000, 83, 114, 
trial0020311, 000600, AA, 945, 6, 157.500000, GDX, 992, 6, 165.333333, ZIC, 2781, 16, 173.812500, ZIP, 114, 4, 28.500000, 128, 132, 
trial0020312, 000600, AA, 978, 6, 163.000000, GDX, 1298, 6, 216.333333, ZIC, 2606, 16, 162.875000, ZIP, 359, 4, 89.750000, 99, 108, 
trial0020313, 000600, AA, 1101, 6, 183.500000, GDX, 969, 6, 161.500000, ZIC, 2350, 16, 146.875000, ZIP, 537, 4, 134.250000, 113, 131, 
trial0020314, 000600, AA, 846, 6, 141.000000, GDX, 1128, 6, 188.000000, ZIC, 2254, 16, 140.875000, ZIP, 1552, 4, 388.000000, 74, 103, 
trial0020315, 000600, AA, 1335, 6, 222.500000, GDX, 1292, 6, 215.333333, ZIC, 1326, 16, 82.875000, ZIP, 1365, 4, 341.250000, 96, 131, 
trial0020316, 000600, AA, 669, 6, 111.500000, GDX, 1811, 6, 301.833333, ZIC, 1441, 16, 90.062500, ZIP, 1121, 4, 280.250000, 106, 128, 
trial0020317, 000600, AA, 668, 6, 111.333333, GDX, 789, 6, 131.500000, ZIC, 2639, 16, 164.937500, ZIP, 992, 4, 248.000000, 109, 145, 
trial0020318, 000600, AA, 1548, 6, 258.000000, GDX, 270, 6, 45.000000, ZIC, 2174, 16, 135.875000, ZIP, 1207, 4, 301.750000, 91, 119, 
trial0020319, 000600, AA, 2101, 6, 350.166667, GDX, 824, 6, 137.333333, ZIC, 1428, 16, 89.250000, ZIP, 911, 4, 227.750000, 88, 136, 
trial0020320, 000600, AA, 2141, 6, 356.833333, GDX, 763, 6, 127.166667, ZIC, 1375, 16, 85.937500, ZIP, 739, 4, 184.750000, 151, 156, 
trial0020321, 000600, AA, 2181, 6, 363.500000, GDX, 1420, 6, 236.666667, ZIC, 2214, 16, 138.375000, ZIP, 855, 4, 213.750000, 149, 190, 
trial0020322, 000600, AA, 1131, 6, 188.500000, GDX, 1591, 6, 265.166667, ZIC, 3697, 16, 231.062500, ZIP, 828, 4, 207.000000, 139, 146, 
trial0020323, 000600, AA, 1900, 6, 316.666667, GDX, 1030, 6, 171.666667, ZIC, 3561, 16, 222.562500, ZIP, 335, 4, 83.750000, 134, 192, 
trial0020324, 000600, AA, 1511, 6, 251.833333, GDX, 731, 6, 121.833333, ZIC, 4113, 16, 257.062500, ZIP, 505, 4, 126.250000, 176, 192, 
trial0020325, 000600, AA, 520, 6, 86.666667, GDX, 2009, 6, 334.833333, ZIC, 2164, 16, 135.250000, ZIP, 2230, 4, 557.500000, 152, 193, 
trial0020326, 000600, AA, 1048, 6, 174.666667, GDX, 924, 6, 154.000000, ZIC, 3509, 16, 219.312500, ZIP, 1446, 4, 361.500000, 139, 181, 
trial0020327, 000600, AA, 780, 6, 130.000000, GDX, 2345, 6, 390.833333, ZIC, 2543, 16, 158.937500, ZIP, 1221, 4, 305.250000, 140, 152, 
