trial0014274, 000600, GDX, 392, 16, 24.500000, ZIC, 542, 16, 33.875000, 116, 120, 
trial0014275, 000600, GDX, 397, 16, 24.812500, ZIC, 587, 16, 36.687500, 122, 130, 
trial0014276, 000600, GDX, 258, 16, 16.125000, ZIC, 414, 16, 25.875000, 119, 129, 
trial0014277, 000600, GDX, 596, 16, 37.250000, ZIC, 231, 16, 14.437500, 106, 117, 
trial0014278, 000600, GDX, 559, 16, 34.937500, ZIC, 391, 16, 24.437500, 112, 120, 
trial0014279, 000600, GDX, 165, 16, 10.312500, ZIC, 451, 16, 28.187500, 104, 105, 
trial0014280, 000600, GDX, 263, 16, 16.437500, ZIC, 211, 16, 13.187500, 116, 128, 
trial0014281, 000600, GDX, 742, 16, 46.375000, ZIC, 1641, 16, 102.562500, 110, 154, 
trial0014282, 000600, GDX, 298, 16, 18.625000, ZIC, 976, 16, 61.000000, 116, 140, 
trial0014283, 000600, GDX, 1010, 16, 63.125000, ZIC, 689, 16, 43.062500, 102, 111, 
trial0014284, 000600, GDX, 918, 16, 57.375000, ZIC, 1633, 16, 102.062500, 88, 103, 
trial0014285, 000600, GDX, 1268, 16, 79.250000, ZIC, 821, 16, 51.312500, 111, 126, 
trial0014286, 000600, GDX, 819, 16, 51.187500, ZIC, 925, 16, 57.812500, 115, 203, 
trial0014287, 000600, GDX, 1128, 16, 70.500000, ZIC, 753, 16, 47.062500, 106, 119, 
trial0014288, 000600, GDX, 498, 16, 31.125000, ZIC, 991, 16, 61.937500, 108, 130, 
trial0014289, 000600, GDX, 957, 16, 59.812500, ZIC, 1072, 16, 67.000000, 132, 143, 
trial0014290, 000600, GDX, 534, 16, 33.375000, ZIC, 1200, 16, 75.000000, 112, 155, 
trial0014291, 000600, GDX, 1334, 16, 83.375000, ZIC, 1263, 16, 78.937500, 98, 117, 
trial0014292, 000600, GDX, 1394, 16, 87.125000, ZIC, 944, 16, 59.000000, 44, 138, 
trial0014293, 000600, GDX, 953, 16, 59.562500, ZIC, 588, 16, 36.750000, 96, 101, 
trial0014294, 000600, GDX, 1315, 16, 82.187500, ZIC, 864, 16, 54.000000, 100, 110, 
trial0014295, 000600, GDX, 546, 16, 34.125000, ZIC, 1351, 16, 84.437500, 112, 117, 
trial0014296, 000600, GDX, 1160, 16, 72.500000, ZIC, 851, 16, 53.187500, 114, 141, 
trial0014297, 000600, GDX, 1091, 16, 68.187500, ZIC, 678, 16, 42.375000, 159, 173, 
trial0014298, 000600, GDX, 1025, 16, 64.062500, ZIC, 1253, 16, 78.312500, 92, 120, 
trial0014299, 000600, GDX, 1218, 16, 76.125000, ZIC, 873, 16, 54.562500, 122, 126, 
trial0014300, 000600, GDX, 1615, 16, 100.937500, ZIC, 1175, 16, 73.437500, 118, 134, 
trial0014301, 000600, GDX, 287, 16, 17.937500, ZIC, 744, 16, 46.500000, 133, 151, 
trial0014302, 000600, GDX, 871, 16, 54.437500, ZIC, 647, 16, 40.437500, 128, 141, 
trial0014303, 000600, GDX, 492, 16, 30.750000, ZIC, 562, 16, 35.125000, 112, 116, 
trial0014304, 000600, GDX, 619, 16, 38.687500, ZIC, 525, 16, 32.812500, 132, 138, 
trial0014305, 000600, GDX, 681, 16, 42.562500, ZIC, 890, 16, 55.625000, 114, 121, 
trial0014306, 000600, GDX, 658, 16, 41.125000, ZIC, 297, 16, 18.562500, 160, 163, 
trial0014307, 000600, GDX, 574, 16, 35.875000, ZIC, 535, 16, 33.437500, 136, 144, 
trial0014308, 000600, GDX, 651, 16, 40.687500, ZIC, 1332, 16, 83.250000, 104, 158, 
trial0014309, 000600, GDX, 638, 16, 39.875000, ZIC, 902, 16, 56.375000, 109, 113, 
trial0014310, 000600, GDX, 454, 16, 28.375000, ZIC, 632, 16, 39.500000, 122, 140, 
trial0014311, 000600, GDX, 849, 16, 53.062500, ZIC, 1236, 16, 77.250000, 112, 113, 
trial0014312, 000600, GDX, 562, 16, 35.125000, ZIC, 342, 16, 21.375000, 136, 142, 
trial0014313, 000600, GDX, 677, 16, 42.312500, ZIC, 413, 16, 25.812500, 126, 145, 
trial0014314, 000600, GDX, 927, 16, 57.937500, ZIC, 367, 16, 22.937500, 101, 113, 
trial0014315, 000600, GDX, 915, 16, 57.187500, ZIC, 650, 16, 40.625000, 122, 153, 
trial0014316, 000600, GDX, 280, 16, 17.500000, ZIC, 1278, 16, 79.875000, 149, 157, 
trial0014317, 000600, GDX, 625, 16, 39.062500, ZIC, 773, 16, 48.312500, 134, 150, 
trial0014318, 000600, GDX, 541, 16, 33.812500, ZIC, 481, 16, 30.062500, 118, 122, 
trial0014319, 000600, GDX, 458, 16, 28.625000, ZIC, 625, 16, 39.062500, 138, 162, 
trial0014320, 000600, GDX, 495, 16, 30.937500, ZIC, 162, 16, 10.125000, 138, 153, 
trial0014321, 000600, GDX, 73, 16, 4.562500, ZIC, 363, 16, 22.687500, 108, 123, 
trial0014322, 000600, GDX, 437, 16, 27.312500, ZIC, 487, 16, 30.437500, 96, 106, 
trial0014323, 000600, GDX, 893, 16, 55.812500, ZIC, 374, 16, 23.375000, 106, 109, 
trial0014324, 000600, GDX, 336, 16, 21.000000, ZIC, 705, 16, 44.062500, 98, 119, 
trial0014325, 000600, GDX, 408, 16, 25.500000, ZIC, 454, 16, 28.375000, 98, 101, 
trial0014326, 000600, GDX, 301, 16, 18.812500, ZIC, 560, 16, 35.000000, 121, 131, 
trial0014327, 000600, GDX, 217, 16, 13.562500, ZIC, 318, 16, 19.875000, 126, 129, 
trial0014328, 000600, GDX, 193, 16, 12.062500, ZIC, 160, 16, 10.000000, 124, 129, 
trial0014329, 000600, GDX, 346, 16, 21.625000, ZIC, 381, 16, 23.812500, 108, 140, 
trial0014330, 000600, GDX, 140, 16, 8.750000, ZIC, 333, 16, 20.812500, 122, 138, 
trial0014331, 000600, GDX, 579, 16, 36.187500, ZIC, 555, 16, 34.687500, 102, 119, 
trial0014332, 000600, GDX, 539, 16, 33.687500, ZIC, 665, 16, 41.562500, 96, 107, 
trial0014333, 000600, GDX, 307, 16, 19.187500, ZIC, 577, 16, 36.062500, 110, 111, 
trial0014334, 000600, GDX, 382, 16, 23.875000, ZIC, 553, 16, 34.562500, 106, 113, 
trial0014335, 000600, GDX, 530, 16, 33.125000, ZIC, 473, 16, 29.562500, 104, 129, 
trial0014336, 000600, GDX, 458, 16, 28.625000, ZIC, 336, 16, 21.000000, 91, 101, 
trial0014337, 000600, GDX, 626, 16, 39.125000, ZIC, 500, 16, 31.250000, 114, 119, 
trial0014338, 000600, GDX, 468, 16, 29.250000, ZIC, 268, 16, 16.750000, 110, 111, 
trial0014339, 000600, GDX, 434, 16, 27.125000, ZIC, 400, 16, 25.000000, 105, 108, 
trial0014340, 000600, GDX, 260, 16, 16.250000, ZIC, 491, 16, 30.687500, 98, 105, 
trial0014341, 000600, GDX, 663, 16, 41.437500, ZIC, 739, 16, 46.187500, 134, 156, 
trial0014342, 000600, GDX, 459, 16, 28.687500, ZIC, 509, 16, 31.812500, 130, 142, 
trial0014343, 000600, GDX, 239, 16, 14.937500, ZIC, 1052, 16, 65.750000, 125, 147, 
trial0014344, 000600, GDX, 238, 16, 14.875000, ZIC, 484, 16, 30.250000, 119, 126, 
trial0014345, 000600, GDX, 406, 16, 25.375000, ZIC, 1091, 16, 68.187500, 104, 142, 
trial0014346, 000600, GDX, 59, 16, 3.687500, ZIC, 394, 16, 24.625000, 134, 136, 
trial0014347, 000600, GDX, 561, 16, 35.062500, ZIC, 489, 16, 30.562500, 154, 161, 
trial0014348, 000600, GDX, 441, 16, 27.562500, ZIC, 224, 16, 14.000000, 109, 136, 
trial0014349, 000600, GDX, 343, 16, 21.437500, ZIC, 180, 16, 11.250000, 142, 158, 
trial0014350, 000600, GDX, 281, 16, 17.562500, ZIC, 76, 16, 4.750000, 116, 150, 
trial0014351, 000600, GDX, 187, 16, 11.687500, ZIC, 484, 16, 30.250000, 146, 154, 
trial0014352, 000600, GDX, 312, 16, 19.500000, ZIC, 598, 16, 37.375000, 138, 155, 
trial0014353, 000600, GDX, 239, 16, 14.937500, ZIC, 594, 16, 37.125000, 142, 146, 
trial0014354, 000600, GDX, 517, 16, 32.312500, ZIC, 844, 16, 52.750000, 142, 154, 
trial0014355, 000600, GDX, 339, 16, 21.187500, ZIC, 667, 16, 41.687500, 136, 172, 
trial0014356, 000600, GDX, 415, 16, 25.937500, ZIC, 534, 16, 33.375000, 136, 144, 
trial0014357, 000600, GDX, 355, 16, 22.187500, ZIC, 1325, 16, 82.812500, 128, 163, 
trial0014358, 000600, GDX, 572, 16, 35.750000, ZIC, 285, 16, 17.812500, 136, 139, 
trial0014359, 000600, GDX, 80, 16, 5.000000, ZIC, 646, 16, 40.375000, 128, 153, 
trial0014360, 000600, GDX, 676, 16, 42.250000, ZIC, 971, 16, 60.687500, 112, 165, 
trial0014361, 000600, GDX, 229, 16, 14.312500, ZIC, 253, 16, 15.812500, 140, 152, 
trial0014362, 000600, GDX, 478, 16, 29.875000, ZIC, 220, 16, 13.750000, 138, 162, 
trial0014363, 000600, GDX, 440, 16, 27.500000, ZIC, 454, 16, 28.375000, 155, 158, 
trial0014364, 000600, GDX, 284, 16, 17.750000, ZIC, 96, 16, 6.000000, 120, 144, 
trial0014365, 000600, GDX, 115, 16, 7.187500, ZIC, 494, 16, 30.875000, 160, 167, 
trial0014366, 000600, GDX, 353, 16, 22.062500, ZIC, 325, 16, 20.312500, 150, 173, 
trial0014367, 000600, GDX, 288, 16, 18.000000, ZIC, 41, 16, 2.562500, 150, 151, 
trial0014368, 000600, GDX, 186, 16, 11.625000, ZIC, 12, 16, 0.750000, 120, 152, 
trial0014369, 000600, GDX, 251, 16, 15.687500, ZIC, 233, 16, 14.562500, 156, 174, 
trial0014370, 000600, GDX, 374, 16, 23.375000, ZIC, 81, 16, 5.062500, 106, 175, 
trial0014371, 000600, GDX, 259, 16, 16.187500, ZIC, 417, 16, 26.062500, 152, 180, 
trial0014372, 000600, GDX, 42, 16, 2.625000, ZIC, 230, 16, 14.375000, 121, 130, 
trial0014373, 000600, GDX, 153, 16, 9.562500, ZIC, 382, 16, 23.875000, 122, 133, 
trial0014374, 000600, GDX, 124, 16, 7.750000, ZIC, 105, 16, 6.562500, 150, 178, 
trial0014375, 000600, GDX, 64, 16, 4.000000, ZIC, 298, 16, 18.625000, 144, 170, 
trial0014376, 000600, GDX, 255, 16, 15.937500, ZIC, 139, 16, 8.687500, 101, 146, 
trial0014377, 000600, GDX, 19, 16, 1.187500, ZIC, 252, 16, 15.750000, 138, 139, 
trial0014378, 000600, GDX, 105, 16, 6.562500, ZIC, 55, 16, 3.437500, 152, 163, 
trial0014379, 000600, GDX, 346, 16, 21.625000, ZIC, 395, 16, 24.687500, 142, 166, 
trial0014380, 000600, GDX, 226, 16, 14.125000, ZIC, 232, 16, 14.500000, 134, 136, 
trial0014381, 000600, GDX, 314, 16, 19.625000, ZIC, 146, 16, 9.125000, 98, 109, 
trial0014382, 000600, GDX, 508, 16, 31.750000, ZIC, 162, 16, 10.125000, 86, 96, 
trial0014383, 000600, GDX, 244, 16, 15.250000, ZIC, 361, 16, 22.562500, 82, 91, 
trial0014384, 000600, GDX, 302, 16, 18.875000, ZIC, 244, 16, 15.250000, 87, 118, 
trial0014385, 000600, GDX, 249, 16, 15.562500, ZIC, 187, 16, 11.687500, 110, 111, 
trial0014386, 000600, GDX, 454, 16, 28.375000, ZIC, 253, 16, 15.812500, 84, 91, 
trial0014387, 000600, GDX, 331, 16, 20.687500, ZIC, 300, 16, 18.750000, 86, 120, 
trial0014388, 000600, GDX, 260, 16, 16.250000, ZIC, 275, 16, 17.187500, 84, 89, 
trial0014389, 000600, GDX, 404, 16, 25.250000, ZIC, 385, 16, 24.062500, 92, 121, 
trial0014390, 000600, GDX, 150, 16, 9.375000, ZIC, 319, 16, 19.937500, 110, 114, 
trial0014391, 000600, GDX, 163, 16, 10.187500, ZIC, 228, 16, 14.250000, 99, 112, 
trial0014392, 000600, GDX, 321, 16, 20.062500, ZIC, 263, 16, 16.437500, 99, 115, 
trial0014393, 000600, GDX, 220, 16, 13.750000, ZIC, 303, 16, 18.937500, 84, 102, 
trial0014394, 000600, GDX, 301, 16, 18.812500, ZIC, 219, 16, 13.687500, 86, 103, 
trial0014395, 000600, GDX, 241, 16, 15.062500, ZIC, 487, 16, 30.437500, 80, 132, 
trial0014396, 000600, GDX, 120, 16, 7.500000, ZIC, 346, 16, 21.625000, 116, 135, 
trial0014397, 000600, GDX, 222, 16, 13.875000, ZIC, 323, 16, 20.187500, 103, 127, 
trial0014398, 000600, GDX, 275, 16, 17.187500, ZIC, 350, 16, 21.875000, 95, 98, 
trial0014399, 000600, GDX, 195, 16, 12.187500, ZIC, 502, 16, 31.375000, 92, 129, 
trial0014400, 000600, GDX, 213, 16, 13.312500, ZIC, 197, 16, 12.312500, 100, 128, 
trial0014401, 000600, GDX, 1163, 16, 72.687500, ZIC, 1536, 16, 96.000000, 112, 135, 
trial0014402, 000600, GDX, 782, 16, 48.875000, ZIC, 991, 16, 61.937500, 102, 145, 
trial0014403, 000600, GDX, 1416, 16, 88.500000, ZIC, 745, 16, 46.562500, 102, 121, 
trial0014404, 000600, GDX, 1255, 16, 78.437500, ZIC, 764, 16, 47.750000, 119, 127, 
trial0014405, 000600, GDX, 1138, 16, 71.125000, ZIC, 867, 16, 54.187500, 138, 174, 
trial0014406, 000600, GDX, 601, 16, 37.562500, ZIC, 888, 16, 55.500000, 106, 124, 
trial0014407, 000600, GDX, 1029, 16, 64.312500, ZIC, 1264, 16, 79.000000, 110, 138, 
trial0014408, 000600, GDX, 956, 16, 59.750000, ZIC, 1109, 16, 69.312500, 106, 123, 
trial0014409, 000600, GDX, 591, 16, 36.937500, ZIC, 414, 16, 25.875000, 114, 122, 
trial0014410, 000600, GDX, 759, 16, 47.437500, ZIC, 776, 16, 48.500000, 88, 97, 
trial0014411, 000600, GDX, 708, 16, 44.250000, ZIC, 1175, 16, 73.437500, 116, 129, 
trial0014412, 000600, GDX, 496, 16, 31.000000, ZIC, 1489, 16, 93.062500, 125, 141, 
trial0014413, 000600, GDX, 1079, 16, 67.437500, ZIC, 1317, 16, 82.312500, 114, 129, 
trial0014414, 000600, GDX, 366, 16, 22.875000, ZIC, 730, 16, 45.625000, 136, 158, 
trial0014415, 000600, GDX, 655, 16, 40.937500, ZIC, 834, 16, 52.125000, 92, 95, 
trial0014416, 000600, GDX, 669, 16, 41.812500, ZIC, 1028, 16, 64.250000, 112, 127, 
trial0014417, 000600, GDX, 515, 16, 32.187500, ZIC, 772, 16, 48.250000, 100, 115, 
trial0014418, 000600, GDX, 475, 16, 29.687500, ZIC, 966, 16, 60.375000, 105, 114, 
trial0014419, 000600, GDX, 690, 16, 43.125000, ZIC, 1281, 16, 80.062500, 78, 99, 
trial0014420, 000600, GDX, 1176, 16, 73.500000, ZIC, 1006, 16, 62.875000, 105, 133, 
trial0014421, 000600, GDX, 1258, 16, 78.625000, ZIC, 729, 16, 45.562500, 94, 110, 
trial0014422, 000600, GDX, 795, 16, 49.687500, ZIC, 1615, 16, 100.937500, 81, 102, 
trial0014423, 000600, GDX, 1259, 16, 78.687500, ZIC, 697, 16, 43.562500, 86, 97, 
trial0014424, 000600, GDX, 437, 16, 27.312500, ZIC, 745, 16, 46.562500, 82, 110, 
trial0014425, 000600, GDX, 662, 16, 41.375000, ZIC, 389, 16, 24.312500, 83, 111, 
trial0014426, 000600, GDX, 1038, 16, 64.875000, ZIC, 1386, 16, 86.625000, 90, 98, 
trial0014427, 000600, GDX, 1934, 16, 120.875000, ZIC, 1783, 16, 111.437500, 92, 114, 
trial0014428, 000600, GDX, 1069, 16, 66.812500, ZIC, 753, 16, 47.062500, 122, 124, 
trial0014429, 000600, GDX, 773, 16, 48.312500, ZIC, 1736, 16, 108.500000, 94, 99, 
trial0014430, 000600, GDX, 452, 16, 28.250000, ZIC, 718, 16, 44.875000, 74, 110, 
trial0014431, 000600, GDX, 1630, 16, 101.875000, ZIC, 439, 16, 27.437500, 80, 85, 
trial0014432, 000600, GDX, 1204, 16, 75.250000, ZIC, 1734, 16, 108.375000, 78, 98, 
trial0014433, 000600, GDX, 1329, 16, 83.062500, ZIC, 761, 16, 47.562500, 92, 130, 
trial0014434, 000600, GDX, 515, 16, 32.187500, ZIC, 1540, 16, 96.250000, 90, 95, 
trial0014435, 000600, GDX, 694, 16, 43.375000, ZIC, 1244, 16, 77.750000, 88, 97, 
trial0014436, 000600, GDX, 1230, 16, 76.875000, ZIC, 1034, 16, 64.625000, 84, 114, 
trial0014437, 000600, GDX, 1140, 16, 71.250000, ZIC, 1319, 16, 82.437500, 86, 128, 
trial0014438, 000600, GDX, 1292, 16, 80.750000, ZIC, 1202, 16, 75.125000, 92, 126, 
trial0014439, 000600, GDX, 896, 16, 56.000000, ZIC, 975, 16, 60.937500, 88, 89, 
trial0014440, 000600, GDX, 873, 16, 54.562500, ZIC, 976, 16, 61.000000, 78, 79, 
trial0014441, 000600, GDX, 428, 16, 26.750000, ZIC, 202, 16, 12.625000, 140, 182, 
trial0014442, 000600, GDX, 331, 16, 20.687500, ZIC, 349, 16, 21.812500, 151, 162, 
trial0014443, 000600, GDX, 468, 16, 29.250000, ZIC, 399, 16, 24.937500, 138, 153, 
trial0014444, 000600, GDX, 596, 16, 37.250000, ZIC, 247, 16, 15.437500, 160, 162, 
trial0014445, 000600, GDX, 493, 16, 30.812500, ZIC, 245, 16, 15.312500, 154, 155, 
trial0014446, 000600, GDX, 28, 16, 1.750000, ZIC, 288, 16, 18.000000, 152, 173, 
trial0014447, 000600, GDX, 218, 16, 13.625000, ZIC, 506, 16, 31.625000, 156, 186, 
trial0014448, 000600, GDX, 744, 16, 46.500000, ZIC, 386, 16, 24.125000, 160, 161, 
trial0014449, 000600, GDX, 342, 16, 21.375000, ZIC, 202, 16, 12.625000, 156, 179, 
trial0014450, 000600, GDX, 508, 16, 31.750000, ZIC, 498, 16, 31.125000, 144, 145, 
trial0014451, 000600, GDX, 636, 16, 39.750000, ZIC, 189, 16, 11.812500, 166, 178, 
trial0014452, 000600, GDX, 59, 16, 3.687500, ZIC, 615, 16, 38.437500, 128, 137, 
trial0014453, 000600, GDX, 78, 16, 4.875000, ZIC, 70, 16, 4.375000, 126, 154, 
trial0014454, 000600, GDX, 219, 16, 13.687500, ZIC, 485, 16, 30.312500, 132, 136, 
trial0014455, 000600, GDX, 506, 16, 31.625000, ZIC, 377, 16, 23.562500, 144, 146, 
trial0014456, 000600, GDX, 628, 16, 39.250000, ZIC, 70, 16, 4.375000, 150, 177, 
trial0014457, 000600, GDX, 585, 16, 36.562500, ZIC, 500, 16, 31.250000, 158, 179, 
trial0014458, 000600, GDX, 217, 16, 13.562500, ZIC, 448, 16, 28.000000, 166, 170, 
trial0014459, 000600, GDX, 555, 16, 34.687500, ZIC, 165, 16, 10.312500, 149, 158, 
trial0014460, 000600, GDX, 371, 16, 23.187500, ZIC, 114, 16, 7.125000, 143, 146, 
trial0014461, 000600, GDX, 351, 16, 21.937500, ZIC, 520, 16, 32.500000, 87, 100, 
trial0014462, 000600, GDX, 486, 16, 30.375000, ZIC, 413, 16, 25.812500, 81, 90, 
trial0014463, 000600, GDX, 423, 16, 26.437500, ZIC, 416, 16, 26.000000, 90, 111, 
trial0014464, 000600, GDX, 388, 16, 24.250000, ZIC, 308, 16, 19.250000, 92, 96, 
trial0014465, 000600, GDX, 587, 16, 36.687500, ZIC, 361, 16, 22.562500, 82, 103, 
trial0014466, 000600, GDX, 467, 16, 29.187500, ZIC, 309, 16, 19.312500, 95, 99, 
trial0014467, 000600, GDX, 390, 16, 24.375000, ZIC, 400, 16, 25.000000, 97, 102, 
trial0014468, 000600, GDX, 629, 16, 39.312500, ZIC, 385, 16, 24.062500, 79, 80, 
trial0014469, 000600, GDX, 567, 16, 35.437500, ZIC, 473, 16, 29.562500, 80, 91, 
trial0014470, 000600, GDX, 410, 16, 25.625000, ZIC, 790, 16, 49.375000, 87, 90, 
trial0014471, 000600, GDX, 266, 16, 16.625000, ZIC, 601, 16, 37.562500, 86, 108, 
trial0014472, 000600, GDX, 371, 16, 23.187500, ZIC, 480, 16, 30.000000, 73, 77, 
trial0014473, 000600, GDX, 557, 16, 34.812500, ZIC, 514, 16, 32.125000, 80, 90, 
trial0014474, 000600, GDX, 423, 16, 26.437500, ZIC, 537, 16, 33.562500, 92, 109, 
trial0014475, 000600, GDX, 447, 16, 27.937500, ZIC, 522, 16, 32.625000, 85, 95, 
trial0014476, 000600, GDX, 471, 16, 29.437500, ZIC, 264, 16, 16.500000, 94, 106, 
trial0014477, 000600, GDX, 294, 16, 18.375000, ZIC, 356, 16, 22.250000, 92, 105, 
trial0014478, 000600, GDX, 434, 16, 27.125000, ZIC, 397, 16, 24.812500, 86, 89, 
trial0014479, 000600, GDX, 904, 16, 56.500000, ZIC, 694, 16, 43.375000, 60, 77, 
trial0014480, 000600, GDX, 475, 16, 29.687500, ZIC, 364, 16, 22.750000, 86, 94, 
trial0014481, 000600, GDX, 199, 16, 12.437500, ZIC, 293, 16, 18.312500, 126, 134, 
trial0014482, 000600, GDX, 22, 16, 1.375000, ZIC, 138, 16, 8.625000, 160, 162, 
trial0014483, 000600, GDX, 199, 16, 12.437500, ZIC, 211, 16, 13.187500, 146, 162, 
trial0014484, 000600, GDX, 338, 16, 21.125000, ZIC, 469, 16, 29.312500, 140, 149, 
trial0014485, 000600, GDX, 275, 16, 17.187500, ZIC, 602, 16, 37.625000, 144, 152, 
trial0014486, 000600, GDX, 499, 16, 31.187500, ZIC, 124, 16, 7.750000, 166, 186, 
trial0014487, 000600, GDX, 146, 16, 9.125000, ZIC, 355, 16, 22.187500, 144, 188, 
trial0014488, 000600, GDX, 264, 16, 16.500000, ZIC, 194, 16, 12.125000, 146, 161, 
trial0014489, 000600, GDX, 461, 16, 28.812500, ZIC, 479, 16, 29.937500, 141, 167, 
trial0014490, 000600, GDX, 343, 16, 21.437500, ZIC, 112, 16, 7.000000, 135, 158, 
trial0014491, 000600, GDX, 413, 16, 25.812500, ZIC, 263, 16, 16.437500, 162, 170, 
trial0014492, 000600, GDX, 216, 16, 13.500000, ZIC, 635, 16, 39.687500, 152, 162, 
trial0014493, 000600, GDX, 364, 16, 22.750000, ZIC, 668, 16, 41.750000, 177, 183, 
trial0014494, 000600, GDX, 423, 16, 26.437500, ZIC, 222, 16, 13.875000, 162, 177, 
trial0014495, 000600, GDX, 281, 16, 17.562500, ZIC, 227, 16, 14.187500, 124, 153, 
trial0014496, 000600, GDX, 983, 16, 61.437500, ZIC, 340, 16, 21.250000, 142, 146, 
trial0014497, 000600, GDX, 635, 16, 39.687500, ZIC, 378, 16, 23.625000, 154, 168, 
trial0014498, 000600, GDX, 235, 16, 14.687500, ZIC, 546, 16, 34.125000, 140, 162, 
trial0014499, 000600, GDX, 313, 16, 19.562500, ZIC, 248, 16, 15.500000, 154, 171, 
trial0014500, 000600, GDX, 334, 16, 20.875000, ZIC, 753, 16, 47.062500, 152, 163, 
