trial0010271, 000600, AA, 1155, 16, 72.187500, ZIC, 540, 16, 33.750000, 125, 134, 
trial0010272, 000600, AA, 1645, 16, 102.812500, ZIC, 174, 16, 10.875000, 120, 192, 
trial0010273, 000600, AA, 628, 16, 39.250000, ZIC, 623, 16, 38.937500, 120, 185, 
trial0010274, 000600, AA, 957, 16, 59.812500, ZIC, 413, 16, 25.812500, 134, 196, 
trial0010275, 000600, AA, 1576, 16, 98.500000, ZIC, 307, 16, 19.187500, 173, 174, 
trial0010276, 000600, AA, 1430, 16, 89.375000, ZIC, 227, 16, 14.187500, 156, 160, 
trial0010277, 000600, AA, 1255, 16, 78.437500, ZIC, 461, 16, 28.812500, 176, 179, 
trial0010278, 000600, AA, 607, 16, 37.937500, ZIC, 753, 16, 47.062500, 113, 116, 
trial0010279, 000600, AA, 1354, 16, 84.625000, ZIC, 244, 16, 15.250000, 199, 210, 
trial0010280, 000600, AA, 1045, 16, 65.312500, ZIC, 631, 16, 39.437500, 159, 165, 
trial0010281, 000600, AA, 2914, 16, 182.125000, ZIC, 1602, 16, 100.125000, 132, 137, 
trial0010282, 000600, AA, 1900, 16, 118.750000, ZIC, 2995, 16, 187.187500, 151, 153, 
trial0010283, 000600, AA, 2771, 16, 173.187500, ZIC, 2431, 16, 151.937500, 98, 99, 
trial0010284, 000600, AA, 3974, 16, 248.375000, ZIC, 1506, 16, 94.125000, 86, 90, 
trial0010285, 000600, AA, 3840, 16, 240.000000, ZIC, 1271, 16, 79.437500, 78, 83, 
trial0010286, 000600, AA, 2769, 16, 173.062500, ZIC, 2173, 16, 135.812500, 152, 156, 
trial0010287, 000600, AA, 2310, 16, 144.375000, ZIC, 2804, 16, 175.250000, 78, 162, 
trial0010288, 000600, AA, 2210, 16, 138.125000, ZIC, 2825, 16, 176.562500, 114, 136, 
trial0010289, 000600, AA, 3857, 16, 241.062500, ZIC, 1412, 16, 88.250000, 121, 153, 
trial0010290, 000600, AA, 2733, 16, 170.812500, ZIC, 1798, 16, 112.375000, 142, 143, 
trial0010291, 000600, AA, 2439, 16, 152.437500, ZIC, 2408, 16, 150.500000, 111, 135, 
trial0010292, 000600, AA, 2808, 16, 175.500000, ZIC, 2504, 16, 156.500000, 152, 157, 
trial0010293, 000600, AA, 3104, 16, 194.000000, ZIC, 1371, 16, 85.687500, 108, 109, 
trial0010294, 000600, AA, 2019, 16, 126.187500, ZIC, 2639, 16, 164.937500, 121, 162, 
trial0010295, 000600, AA, 3903, 16, 243.937500, ZIC, 1273, 16, 79.562500, 102, 167, 
trial0010296, 000600, AA, 2783, 16, 173.937500, ZIC, 2388, 16, 149.250000, 118, 122, 
trial0010297, 000600, AA, 2303, 16, 143.937500, ZIC, 2861, 16, 178.812500, 65, 83, 
trial0010298, 000600, AA, 3274, 16, 204.625000, ZIC, 1465, 16, 91.562500, 124, 144, 
trial0010299, 000600, AA, 3062, 16, 191.375000, ZIC, 2234, 16, 139.625000, 140, 146, 
trial0010300, 000600, AA, 3334, 16, 208.375000, ZIC, 2239, 16, 139.937500, 69, 104, 
trial0010301, 000600, AA, 2431, 16, 151.937500, ZIC, 595, 16, 37.187500, 136, 260, 
trial0010302, 000600, AA, 1687, 16, 105.437500, ZIC, 893, 16, 55.812500, 114, 119, 
trial0010303, 000600, AA, 1718, 16, 107.375000, ZIC, 785, 16, 49.062500, 127, 128, 
trial0010304, 000600, AA, 1785, 16, 111.562500, ZIC, 601, 16, 37.562500, 193, 197, 
trial0010305, 000600, AA, 2091, 16, 130.687500, ZIC, 711, 16, 44.437500, 136, 137, 
trial0010306, 000600, AA, 975, 16, 60.937500, ZIC, 1588, 16, 99.250000, 128, 129, 
trial0010307, 000600, AA, 2225, 16, 139.062500, ZIC, 940, 16, 58.750000, 154, 158, 
trial0010308, 000600, AA, 2802, 16, 175.125000, ZIC, 438, 16, 27.375000, 134, 140, 
trial0010309, 000600, AA, 1390, 16, 86.875000, ZIC, 1516, 16, 94.750000, 141, 168, 
trial0010310, 000600, AA, 1346, 16, 84.125000, ZIC, 940, 16, 58.750000, 108, 117, 
trial0010311, 000600, AA, 2585, 16, 161.562500, ZIC, 587, 16, 36.687500, 125, 175, 
trial0010312, 000600, AA, 1824, 16, 114.000000, ZIC, 810, 16, 50.625000, 56, 153, 
trial0010313, 000600, AA, 2056, 16, 128.500000, ZIC, 835, 16, 52.187500, 154, 156, 
trial0010314, 000600, AA, 1931, 16, 120.687500, ZIC, 918, 16, 57.375000, 146, 164, 
trial0010315, 000600, AA, 1815, 16, 113.437500, ZIC, 712, 16, 44.500000, 80, 127, 
trial0010316, 000600, AA, 2731, 16, 170.687500, ZIC, 622, 16, 38.875000, 140, 150, 
trial0010317, 000600, AA, 1753, 16, 109.562500, ZIC, 1065, 16, 66.562500, 117, 125, 
trial0010318, 000600, AA, 1879, 16, 117.437500, ZIC, 1166, 16, 72.875000, 114, 183, 
trial0010319, 000600, AA, 2350, 16, 146.875000, ZIC, 757, 16, 47.312500, 102, 107, 
trial0010320, 000600, AA, 1712, 16, 107.000000, ZIC, 1006, 16, 62.875000, 97, 141, 
trial0010321, 000600, AA, 1910, 16, 119.375000, ZIC, 993, 16, 62.062500, 101, 171, 
trial0010322, 000600, AA, 1959, 16, 122.437500, ZIC, 743, 16, 46.437500, 93, 95, 
trial0010323, 000600, AA, 1786, 16, 111.625000, ZIC, 900, 16, 56.250000, 118, 147, 
trial0010324, 000600, AA, 2279, 16, 142.437500, ZIC, 446, 16, 27.875000, 144, 153, 
trial0010325, 000600, AA, 1618, 16, 101.125000, ZIC, 866, 16, 54.125000, 111, 112, 
trial0010326, 000600, AA, 2150, 16, 134.375000, ZIC, 616, 16, 38.500000, 157, 160, 
trial0010327, 000600, AA, 1637, 16, 102.312500, ZIC, 790, 16, 49.375000, 62, 100, 
trial0010328, 000600, AA, 2145, 16, 134.062500, ZIC, 847, 16, 52.937500, 117, 120, 
trial0010329, 000600, AA, 2693, 16, 168.312500, ZIC, 713, 16, 44.562500, 94, 120, 
trial0010330, 000600, AA, 2065, 16, 129.062500, ZIC, 724, 16, 45.250000, 98, 99, 
trial0010331, 000600, AA, 1129, 16, 70.562500, ZIC, 1395, 16, 87.187500, 103, 104, 
trial0010332, 000600, AA, 1699, 16, 106.187500, ZIC, 682, 16, 42.625000, 112, 118, 
trial0010333, 000600, AA, 2805, 16, 175.312500, ZIC, 541, 16, 33.812500, 160, 178, 
trial0010334, 000600, AA, 1726, 16, 107.875000, ZIC, 939, 16, 58.687500, 121, 203, 
trial0010335, 000600, AA, 2003, 16, 125.187500, ZIC, 912, 16, 57.000000, 178, 189, 
trial0010336, 000600, AA, 2189, 16, 136.812500, ZIC, 497, 16, 31.062500, 109, 160, 
trial0010337, 000600, AA, 866, 16, 54.125000, ZIC, 1346, 16, 84.125000, 114, 115, 
trial0010338, 000600, AA, 1444, 16, 90.250000, ZIC, 1184, 16, 74.000000, 163, 165, 
trial0010339, 000600, AA, 1467, 16, 91.687500, ZIC, 818, 16, 51.125000, 106, 134, 
trial0010340, 000600, AA, 1921, 16, 120.062500, ZIC, 746, 16, 46.625000, 128, 129, 
trial0010341, 000600, AA, 1597, 16, 99.812500, ZIC, 586, 16, 36.625000, 98, 99, 
trial0010342, 000600, AA, 1493, 16, 93.312500, ZIC, 716, 16, 44.750000, 112, 130, 
trial0010343, 000600, AA, 1058, 16, 66.125000, ZIC, 1003, 16, 62.687500, 151, 157, 
trial0010344, 000600, AA, 1363, 16, 85.187500, ZIC, 711, 16, 44.437500, 128, 134, 
trial0010345, 000600, AA, 1261, 16, 78.812500, ZIC, 962, 16, 60.125000, 174, 180, 
trial0010346, 000600, AA, 1448, 16, 90.500000, ZIC, 615, 16, 38.437500, 86, 118, 
trial0010347, 000600, AA, 1703, 16, 106.437500, ZIC, 681, 16, 42.562500, 96, 99, 
trial0010348, 000600, AA, 1451, 16, 90.687500, ZIC, 644, 16, 40.250000, 86, 91, 
trial0010349, 000600, AA, 1546, 16, 96.625000, ZIC, 728, 16, 45.500000, 161, 170, 
trial0010350, 000600, AA, 1774, 16, 110.875000, ZIC, 621, 16, 38.812500, 166, 167, 
trial0010351, 000600, AA, 2076, 16, 129.750000, ZIC, 313, 16, 19.562500, 118, 150, 
trial0010352, 000600, AA, 924, 16, 57.750000, ZIC, 1076, 16, 67.250000, 80, 114, 
trial0010353, 000600, AA, 1250, 16, 78.125000, ZIC, 709, 16, 44.312500, 105, 110, 
trial0010354, 000600, AA, 1282, 16, 80.125000, ZIC, 659, 16, 41.187500, 98, 99, 
trial0010355, 000600, AA, 1270, 16, 79.375000, ZIC, 772, 16, 48.250000, 134, 141, 
trial0010356, 000600, AA, 1560, 16, 97.500000, ZIC, 517, 16, 32.312500, 98, 104, 
trial0010357, 000600, AA, 1359, 16, 84.937500, ZIC, 803, 16, 50.187500, 112, 134, 
trial0010358, 000600, AA, 1177, 16, 73.562500, ZIC, 773, 16, 48.312500, 108, 116, 
trial0010359, 000600, AA, 1315, 16, 82.187500, ZIC, 681, 16, 42.562500, 169, 175, 
trial0010360, 000600, AA, 1857, 16, 116.062500, ZIC, 367, 16, 22.937500, 162, 174, 
trial0010361, 000600, AA, 2577, 16, 161.062500, ZIC, 963, 16, 60.187500, 178, 198, 
trial0010362, 000600, AA, 2811, 16, 175.687500, ZIC, 1508, 16, 94.250000, 184, 190, 
trial0010363, 000600, AA, 2179, 16, 136.187500, ZIC, 1799, 16, 112.437500, 169, 176, 
trial0010364, 000600, AA, 2687, 16, 167.937500, ZIC, 1497, 16, 93.562500, 145, 187, 
trial0010365, 000600, AA, 2301, 16, 143.812500, ZIC, 1501, 16, 93.812500, 93, 107, 
trial0010366, 000600, AA, 2397, 16, 149.812500, ZIC, 1215, 16, 75.937500, 119, 124, 
trial0010367, 000600, AA, 2191, 16, 136.937500, ZIC, 1567, 16, 97.937500, 142, 166, 
trial0010368, 000600, AA, 3075, 16, 192.187500, ZIC, 1670, 16, 104.375000, 82, 231, 
trial0010369, 000600, AA, 2393, 16, 149.562500, ZIC, 1769, 16, 110.562500, 107, 188, 
trial0010370, 000600, AA, 2831, 16, 176.937500, ZIC, 1388, 16, 86.750000, 97, 116, 
trial0010371, 000600, AA, 3031, 16, 189.437500, ZIC, 1251, 16, 78.187500, 148, 155, 
trial0010372, 000600, AA, 2532, 16, 158.250000, ZIC, 1393, 16, 87.062500, 131, 147, 
trial0010373, 000600, AA, 2405, 16, 150.312500, ZIC, 1616, 16, 101.000000, 165, 188, 
trial0010374, 000600, AA, 3138, 16, 196.125000, ZIC, 1133, 16, 70.812500, 88, 168, 
trial0010375, 000600, AA, 2222, 16, 138.875000, ZIC, 1447, 16, 90.437500, 138, 141, 
trial0010376, 000600, AA, 2966, 16, 185.375000, ZIC, 1522, 16, 95.125000, 107, 112, 
trial0010377, 000600, AA, 2909, 16, 181.812500, ZIC, 1164, 16, 72.750000, 171, 223, 
trial0010378, 000600, AA, 2564, 16, 160.250000, ZIC, 1200, 16, 75.000000, 186, 235, 
trial0010379, 000600, AA, 3403, 16, 212.687500, ZIC, 989, 16, 61.812500, 179, 180, 
trial0010380, 000600, AA, 2258, 16, 141.125000, ZIC, 1708, 16, 106.750000, 117, 119, 
trial0010381, 000600, AA, 3073, 16, 192.062500, ZIC, 1509, 16, 94.312500, 156, 183, 
trial0010382, 000600, AA, 2337, 16, 146.062500, ZIC, 2479, 16, 154.937500, 159, 162, 
trial0010383, 000600, AA, 3361, 16, 210.062500, ZIC, 1961, 16, 122.562500, 152, 153, 
trial0010384, 000600, AA, 4259, 16, 266.187500, ZIC, 1232, 16, 77.000000, 163, 196, 
trial0010385, 000600, AA, 1540, 16, 96.250000, ZIC, 3219, 16, 201.187500, 186, 203, 
trial0010386, 000600, AA, 3243, 16, 202.687500, ZIC, 1799, 16, 112.437500, 78, 127, 
trial0010387, 000600, AA, 2645, 16, 165.312500, ZIC, 2154, 16, 134.625000, 134, 148, 
trial0010388, 000600, AA, 3562, 16, 222.625000, ZIC, 1809, 16, 113.062500, 150, 157, 
trial0010389, 000600, AA, 3614, 16, 225.875000, ZIC, 1431, 16, 89.437500, 108, 114, 
trial0010390, 000600, AA, 2381, 16, 148.812500, ZIC, 2516, 16, 157.250000, 117, 148, 
trial0010391, 000600, AA, 2842, 16, 177.625000, ZIC, 2241, 16, 140.062500, 119, 121, 
trial0010392, 000600, AA, 2239, 16, 139.937500, ZIC, 2318, 16, 144.875000, 170, 183, 
trial0010393, 000600, AA, 3463, 16, 216.437500, ZIC, 1360, 16, 85.000000, 151, 186, 
trial0010394, 000600, AA, 2302, 16, 143.875000, ZIC, 2373, 16, 148.312500, 170, 184, 
trial0010395, 000600, AA, 2143, 16, 133.937500, ZIC, 2883, 16, 180.187500, 152, 186, 
trial0010396, 000600, AA, 4071, 16, 254.437500, ZIC, 1233, 16, 77.062500, 187, 207, 
trial0010397, 000600, AA, 2766, 16, 172.875000, ZIC, 2302, 16, 143.875000, 153, 157, 
trial0010398, 000600, AA, 3070, 16, 191.875000, ZIC, 1588, 16, 99.250000, 146, 167, 
trial0010399, 000600, AA, 2128, 16, 133.000000, ZIC, 2434, 16, 152.125000, 160, 169, 
trial0010400, 000600, AA, 3983, 16, 248.937500, ZIC, 1154, 16, 72.125000, 147, 161, 
trial0010401, 000600, AA, 3061, 16, 191.312500, ZIC, 1954, 16, 122.125000, 124, 150, 
trial0010402, 000600, AA, 2539, 16, 158.687500, ZIC, 2245, 16, 140.312500, 148, 150, 
trial0010403, 000600, AA, 3724, 16, 232.750000, ZIC, 1376, 16, 86.000000, 127, 185, 
trial0010404, 000600, AA, 3790, 16, 236.875000, ZIC, 1324, 16, 82.750000, 193, 195, 
trial0010405, 000600, AA, 2521, 16, 157.562500, ZIC, 2465, 16, 154.062500, 153, 159, 
trial0010406, 000600, AA, 2027, 16, 126.687500, ZIC, 2285, 16, 142.812500, 226, 278, 
trial0010407, 000600, AA, 3615, 16, 225.937500, ZIC, 1631, 16, 101.937500, 188, 214, 
trial0010408, 000600, AA, 2971, 16, 185.687500, ZIC, 2268, 16, 141.750000, 142, 178, 
trial0010409, 000600, AA, 3738, 16, 233.625000, ZIC, 1373, 16, 85.812500, 194, 202, 
trial0010410, 000600, AA, 4208, 16, 263.000000, ZIC, 756, 16, 47.250000, 156, 164, 
trial0010411, 000600, AA, 2249, 16, 140.562500, ZIC, 2269, 16, 141.812500, 102, 144, 
trial0010412, 000600, AA, 2991, 16, 186.937500, ZIC, 1964, 16, 122.750000, 104, 122, 
trial0010413, 000600, AA, 4135, 16, 258.437500, ZIC, 1743, 16, 108.937500, 173, 178, 
trial0010414, 000600, AA, 3532, 16, 220.750000, ZIC, 1404, 16, 87.750000, 137, 141, 
trial0010415, 000600, AA, 3922, 16, 245.125000, ZIC, 1672, 16, 104.500000, 133, 192, 
trial0010416, 000600, AA, 3453, 16, 215.812500, ZIC, 1871, 16, 116.937500, 140, 144, 
trial0010417, 000600, AA, 3640, 16, 227.500000, ZIC, 2056, 16, 128.500000, 131, 135, 
trial0010418, 000600, AA, 3858, 16, 241.125000, ZIC, 920, 16, 57.500000, 89, 132, 
trial0010419, 000600, AA, 2839, 16, 177.437500, ZIC, 2507, 16, 156.687500, 162, 237, 
trial0010420, 000600, AA, 3370, 16, 210.625000, ZIC, 2034, 16, 127.125000, 132, 160, 
trial0010421, 000600, AA, 742, 16, 46.375000, ZIC, 345, 16, 21.562500, 86, 95, 
trial0010422, 000600, AA, 814, 16, 50.875000, ZIC, 593, 16, 37.062500, 141, 182, 
trial0010423, 000600, AA, 820, 16, 51.250000, ZIC, 341, 16, 21.312500, 116, 126, 
trial0010424, 000600, AA, 960, 16, 60.000000, ZIC, 428, 16, 26.750000, 139, 180, 
trial0010425, 000600, AA, 868, 16, 54.250000, ZIC, 526, 16, 32.875000, 100, 113, 
trial0010426, 000600, AA, 928, 16, 58.000000, ZIC, 488, 16, 30.500000, 97, 104, 
trial0010427, 000600, AA, 623, 16, 38.937500, ZIC, 870, 16, 54.375000, 146, 150, 
trial0010428, 000600, AA, 1067, 16, 66.687500, ZIC, 718, 16, 44.875000, 86, 96, 
trial0010429, 000600, AA, 746, 16, 46.625000, ZIC, 714, 16, 44.625000, 178, 191, 
trial0010430, 000600, AA, 1334, 16, 83.375000, ZIC, 219, 16, 13.687500, 128, 131, 
trial0010431, 000600, AA, 1199, 16, 74.937500, ZIC, 437, 16, 27.312500, 95, 110, 
trial0010432, 000600, AA, 1399, 16, 87.437500, ZIC, 420, 16, 26.250000, 150, 153, 
trial0010433, 000600, AA, 804, 16, 50.250000, ZIC, 752, 16, 47.000000, 142, 177, 
trial0010434, 000600, AA, 709, 16, 44.312500, ZIC, 665, 16, 41.562500, 158, 159, 
trial0010435, 000600, AA, 981, 16, 61.312500, ZIC, 634, 16, 39.625000, 163, 255, 
trial0010436, 000600, AA, 1380, 16, 86.250000, ZIC, 358, 16, 22.375000, 110, 133, 
trial0010437, 000600, AA, 939, 16, 58.687500, ZIC, 572, 16, 35.750000, 160, 228, 
trial0010438, 000600, AA, 722, 16, 45.125000, ZIC, 466, 16, 29.125000, 108, 109, 
trial0010439, 000600, AA, 832, 16, 52.000000, ZIC, 359, 16, 22.437500, 72, 133, 
trial0010440, 000600, AA, 1660, 16, 103.750000, ZIC, 31, 16, 1.937500, 167, 175, 
trial0010441, 000600, AA, 2208, 16, 138.000000, ZIC, 1664, 16, 104.000000, 204, 210, 
trial0010442, 000600, AA, 2261, 16, 141.312500, ZIC, 1350, 16, 84.375000, 127, 145, 
trial0010443, 000600, AA, 3295, 16, 205.937500, ZIC, 486, 16, 30.375000, 198, 210, 
trial0010444, 000600, AA, 1831, 16, 114.437500, ZIC, 1329, 16, 83.062500, 195, 210, 
trial0010445, 000600, AA, 2139, 16, 133.687500, ZIC, 1296, 16, 81.000000, 170, 193, 
trial0010446, 000600, AA, 3463, 16, 216.437500, ZIC, 624, 16, 39.000000, 124, 132, 
trial0010447, 000600, AA, 1663, 16, 103.937500, ZIC, 1493, 16, 93.312500, 190, 240, 
trial0010448, 000600, AA, 2495, 16, 155.937500, ZIC, 1108, 16, 69.250000, 210, 224, 
trial0010449, 000600, AA, 2494, 16, 155.875000, ZIC, 1158, 16, 72.375000, 140, 144, 
trial0010450, 000600, AA, 2278, 16, 142.375000, ZIC, 1303, 16, 81.437500, 197, 204, 
trial0010451, 000600, AA, 1649, 16, 103.062500, ZIC, 1947, 16, 121.687500, 155, 170, 
trial0010452, 000600, AA, 2470, 16, 154.375000, ZIC, 1218, 16, 76.125000, 129, 139, 
trial0010453, 000600, AA, 2635, 16, 164.687500, ZIC, 797, 16, 49.812500, 137, 167, 
trial0010454, 000600, AA, 2988, 16, 186.750000, ZIC, 929, 16, 58.062500, 163, 233, 
trial0010455, 000600, AA, 2817, 16, 176.062500, ZIC, 885, 16, 55.312500, 177, 181, 
trial0010456, 000600, AA, 1084, 16, 67.750000, ZIC, 1814, 16, 113.375000, 155, 156, 
trial0010457, 000600, AA, 1982, 16, 123.875000, ZIC, 1453, 16, 90.812500, 188, 193, 
trial0010458, 000600, AA, 1875, 16, 117.187500, ZIC, 1446, 16, 90.375000, 197, 200, 
trial0010459, 000600, AA, 2028, 16, 126.750000, ZIC, 1449, 16, 90.562500, 192, 193, 
trial0010460, 000600, AA, 1965, 16, 122.812500, ZIC, 1413, 16, 88.312500, 212, 235, 
trial0010461, 000600, AA, 1268, 16, 79.250000, ZIC, 365, 16, 22.812500, 93, 119, 
trial0010462, 000600, AA, 1363, 16, 85.187500, ZIC, 347, 16, 21.687500, 116, 123, 
trial0010463, 000600, AA, 1276, 16, 79.750000, ZIC, 331, 16, 20.687500, 156, 187, 
trial0010464, 000600, AA, 1347, 16, 84.187500, ZIC, 406, 16, 25.375000, 121, 134, 
trial0010465, 000600, AA, 1277, 16, 79.812500, ZIC, 457, 16, 28.562500, 101, 111, 
trial0010466, 000600, AA, 899, 16, 56.187500, ZIC, 643, 16, 40.187500, 127, 142, 
trial0010467, 000600, AA, 1081, 16, 67.562500, ZIC, 393, 16, 24.562500, 121, 125, 
trial0010468, 000600, AA, 1381, 16, 86.312500, ZIC, 424, 16, 26.500000, 100, 135, 
trial0010469, 000600, AA, 1207, 16, 75.437500, ZIC, 308, 16, 19.250000, 154, 157, 
trial0010470, 000600, AA, 1116, 16, 69.750000, ZIC, 763, 16, 47.687500, 112, 123, 
trial0010471, 000600, AA, 1464, 16, 91.500000, ZIC, 400, 16, 25.000000, 172, 174, 
trial0010472, 000600, AA, 1153, 16, 72.062500, ZIC, 444, 16, 27.750000, 87, 113, 
trial0010473, 000600, AA, 1063, 16, 66.437500, ZIC, 452, 16, 28.250000, 161, 162, 
trial0010474, 000600, AA, 771, 16, 48.187500, ZIC, 738, 16, 46.125000, 158, 166, 
trial0010475, 000600, AA, 700, 16, 43.750000, ZIC, 537, 16, 33.562500, 151, 173, 
trial0010476, 000600, AA, 686, 16, 42.875000, ZIC, 643, 16, 40.187500, 158, 178, 
trial0010477, 000600, AA, 1144, 16, 71.500000, ZIC, 389, 16, 24.312500, 164, 169, 
trial0010478, 000600, AA, 1414, 16, 88.375000, ZIC, 172, 16, 10.750000, 157, 159, 
trial0010479, 000600, AA, 1215, 16, 75.937500, ZIC, 357, 16, 22.312500, 95, 109, 
trial0010480, 000600, AA, 788, 16, 49.250000, ZIC, 620, 16, 38.750000, 134, 141, 
trial0010481, 000600, AA, 949, 16, 59.312500, ZIC, 751, 16, 46.937500, 152, 153, 
trial0010482, 000600, AA, 1255, 16, 78.437500, ZIC, 635, 16, 39.687500, 137, 150, 
trial0010483, 000600, AA, 1384, 16, 86.500000, ZIC, 846, 16, 52.875000, 114, 115, 
trial0010484, 000600, AA, 1351, 16, 84.437500, ZIC, 333, 16, 20.812500, 131, 207, 
trial0010485, 000600, AA, 1027, 16, 64.187500, ZIC, 882, 16, 55.125000, 106, 119, 
trial0010486, 000600, AA, 1534, 16, 95.875000, ZIC, 439, 16, 27.437500, 128, 130, 
trial0010487, 000600, AA, 1114, 16, 69.625000, ZIC, 248, 16, 15.500000, 97, 98, 
trial0010488, 000600, AA, 1312, 16, 82.000000, ZIC, 590, 16, 36.875000, 130, 166, 
trial0010489, 000600, AA, 1231, 16, 76.937500, ZIC, 614, 16, 38.375000, 85, 151, 
trial0010490, 000600, AA, 860, 16, 53.750000, ZIC, 474, 16, 29.625000, 133, 136, 
trial0010491, 000600, AA, 1046, 16, 65.375000, ZIC, 604, 16, 37.750000, 156, 163, 
trial0010492, 000600, AA, 959, 16, 59.937500, ZIC, 697, 16, 43.562500, 156, 157, 
trial0010493, 000600, AA, 1089, 16, 68.062500, ZIC, 322, 16, 20.125000, 97, 100, 
trial0010494, 000600, AA, 1079, 16, 67.437500, ZIC, 381, 16, 23.812500, 155, 159, 
trial0010495, 000600, AA, 1390, 16, 86.875000, ZIC, 741, 16, 46.312500, 132, 135, 
trial0010496, 000600, AA, 871, 16, 54.437500, ZIC, 759, 16, 47.437500, 127, 129, 
trial0010497, 000600, AA, 1285, 16, 80.312500, ZIC, 738, 16, 46.125000, 170, 177, 
trial0010498, 000600, AA, 1442, 16, 90.125000, ZIC, 309, 16, 19.312500, 123, 125, 
trial0010499, 000600, AA, 793, 16, 49.562500, ZIC, 466, 16, 29.125000, 105, 110, 
trial0010500, 000600, AA, 864, 16, 54.000000, ZIC, 720, 16, 45.000000, 109, 120, 
