trial0017701, AA, 2, 8, 0.250000, GDX, 161, 16, 10.062500, ZIC, 41, 2, 20.500000, ZIP, 87, 6, 14.500000, 
trial0017891, AA, 456, 8, 57.000000, GDX, 1304, 16, 81.500000, ZIC, 0, 2, 0.000000, ZIP, 558, 6, 93.000000, 
trial0017892, AA, 811, 8, 101.375000, GDX, 682, 16, 42.625000, ZIC, 53, 2, 26.500000, ZIP, 111, 6, 18.500000, 
trial0017893, AA, 522, 8, 65.250000, GDX, 981, 16, 61.312500, ZIC, 336, 2, 168.000000, ZIP, 199, 6, 33.166667, 
trial0017894, AA, 990, 8, 123.750000, GDX, 732, 16, 45.750000, ZIC, 151, 2, 75.500000, ZIP, 350, 6, 58.333333, 
trial0017895, AA, 371, 8, 46.375000, GDX, 801, 16, 50.062500, ZIC, 145, 2, 72.500000, ZIP, 454, 6, 75.666667, 
trial0017896, AA, 406, 8, 50.750000, GDX, 737, 16, 46.062500, ZIC, 268, 2, 134.000000, ZIP, 389, 6, 64.833333, 
trial0017897, AA, 246, 8, 30.750000, GDX, 293, 16, 18.312500, ZIC, 0, 2, 0.000000, ZIP, 639, 6, 106.500000, 
trial0017898, AA, 431, 8, 53.875000, GDX, 58, 16, 3.625000, ZIC, 77, 2, 38.500000, ZIP, 435, 6, 72.500000, 
trial0017899, AA, 169, 8, 21.125000, GDX, 942, 16, 58.875000, ZIC, 0, 2, 0.000000, ZIP, 869, 6, 144.833333, 
trial0017900, AA, 343, 8, 42.875000, GDX, 564, 16, 35.250000, ZIC, 0, 2, 0.000000, ZIP, 557, 6, 92.833333, 
trial0017901, AA, 236, 8, 29.500000, GDX, 108, 16, 6.750000, ZIC, 310, 2, 155.000000, ZIP, 221, 6, 36.833333, 
trial0017902, AA, 328, 8, 41.000000, GDX, 1450, 16, 90.625000, ZIC, 4, 2, 2.000000, ZIP, 75, 6, 12.500000, 
trial0017903, AA, 755, 8, 94.375000, GDX, 517, 16, 32.312500, ZIC, 9, 2, 4.500000, ZIP, 305, 6, 50.833333, 
trial0017904, AA, 279, 8, 34.875000, GDX, 455, 16, 28.437500, ZIC, 314, 2, 157.000000, ZIP, 282, 6, 47.000000, 
trial0017905, AA, 512, 8, 64.000000, GDX, 1288, 16, 80.500000, ZIC, 0, 2, 0.000000, ZIP, 386, 6, 64.333333, 
trial0017906, AA, 923, 8, 115.375000, GDX, 431, 16, 26.937500, ZIC, 36, 2, 18.000000, ZIP, 522, 6, 87.000000, 
trial0017907, AA, 391, 8, 48.875000, GDX, 466, 16, 29.125000, ZIC, 145, 2, 72.500000, ZIP, 542, 6, 90.333333, 
trial0017908, AA, 435, 8, 54.375000, GDX, 940, 16, 58.750000, ZIC, 133, 2, 66.500000, ZIP, 285, 6, 47.500000, 
trial0017909, AA, 475, 8, 59.375000, GDX, 960, 16, 60.000000, ZIC, 6, 2, 3.000000, ZIP, 227, 6, 37.833333, 
trial0017910, AA, 814, 8, 101.750000, GDX, 610, 16, 38.125000, ZIC, 53, 2, 26.500000, ZIP, 517, 6, 86.166667, 
trial0017911, AA, 14, 8, 1.750000, GDX, 85, 16, 5.312500, ZIC, 169, 2, 84.500000, ZIP, 51, 6, 8.500000, 
trial0017912, AA, 226, 8, 28.250000, GDX, 314, 16, 19.625000, ZIC, 0, 2, 0.000000, ZIP, 138, 6, 23.000000, 
trial0017913, AA, 86, 8, 10.750000, GDX, 497, 16, 31.062500, ZIC, 71, 2, 35.500000, ZIP, 137, 6, 22.833333, 
trial0017914, AA, 161, 8, 20.125000, GDX, 469, 16, 29.312500, ZIC, 11, 2, 5.500000, ZIP, 437, 6, 72.833333, 
trial0017915, AA, 231, 8, 28.875000, GDX, 331, 16, 20.687500, ZIC, 54, 2, 27.000000, ZIP, 194, 6, 32.333333, 
trial0017916, AA, 74, 8, 9.250000, GDX, 367, 16, 22.937500, ZIC, 0, 2, 0.000000, ZIP, 70, 6, 11.666667, 
trial0017917, AA, 166, 8, 20.750000, GDX, 435, 16, 27.187500, ZIC, 0, 2, 0.000000, ZIP, 194, 6, 32.333333, 
trial0017918, AA, 303, 8, 37.875000, GDX, 313, 16, 19.562500, ZIC, 52, 2, 26.000000, ZIP, 169, 6, 28.166667, 
trial0017919, AA, 38, 8, 4.750000, GDX, 49, 16, 3.062500, ZIC, 0, 2, 0.000000, ZIP, 87, 6, 14.500000, 
trial0017920, AA, 100, 8, 12.500000, GDX, 140, 16, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 335, 6, 55.833333, 
trial0017921, AA, 91, 8, 11.375000, GDX, 280, 16, 17.500000, ZIC, 11, 2, 5.500000, ZIP, 166, 6, 27.666667, 
trial0017922, AA, 148, 8, 18.500000, GDX, 522, 16, 32.625000, ZIC, 119, 2, 59.500000, ZIP, 59, 6, 9.833333, 
trial0017923, AA, 227, 8, 28.375000, GDX, 495, 16, 30.937500, ZIC, 20, 2, 10.000000, ZIP, 338, 6, 56.333333, 
trial0017924, AA, 388, 8, 48.500000, GDX, 204, 16, 12.750000, ZIC, 73, 2, 36.500000, ZIP, 88, 6, 14.666667, 
trial0017925, AA, 102, 8, 12.750000, GDX, 154, 16, 9.625000, ZIC, 135, 2, 67.500000, ZIP, 272, 6, 45.333333, 
trial0017926, AA, 16, 8, 2.000000, GDX, 253, 16, 15.812500, ZIC, 0, 2, 0.000000, ZIP, 178, 6, 29.666667, 
trial0017927, AA, 82, 8, 10.250000, GDX, 245, 16, 15.312500, ZIC, 3, 2, 1.500000, ZIP, 159, 6, 26.500000, 
trial0017928, AA, 258, 8, 32.250000, GDX, 199, 16, 12.437500, ZIC, 0, 2, 0.000000, ZIP, 157, 6, 26.166667, 
trial0017929, AA, 283, 8, 35.375000, GDX, 620, 16, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 29, 6, 4.833333, 
trial0017930, AA, 262, 8, 32.750000, GDX, 173, 16, 10.812500, ZIC, 62, 2, 31.000000, ZIP, 120, 6, 20.000000, 
trial0017931, AA, 82, 8, 10.250000, GDX, 254, 16, 15.875000, ZIC, 84, 2, 42.000000, ZIP, 168, 6, 28.000000, 
trial0017932, AA, 156, 8, 19.500000, GDX, 314, 16, 19.625000, ZIC, 58, 2, 29.000000, ZIP, 233, 6, 38.833333, 
trial0017933, AA, 136, 8, 17.000000, GDX, 347, 16, 21.687500, ZIC, 0, 2, 0.000000, ZIP, 48, 6, 8.000000, 
trial0017934, AA, 194, 8, 24.250000, GDX, 372, 16, 23.250000, ZIC, 69, 2, 34.500000, ZIP, 157, 6, 26.166667, 
trial0017935, AA, 118, 8, 14.750000, GDX, 270, 16, 16.875000, ZIC, 57, 2, 28.500000, ZIP, 50, 6, 8.333333, 
trial0017936, AA, 286, 8, 35.750000, GDX, 220, 16, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 420, 6, 70.000000, 
trial0017937, AA, 413, 8, 51.625000, GDX, 161, 16, 10.062500, ZIC, 24, 2, 12.000000, ZIP, 95, 6, 15.833333, 
trial0017938, AA, 178, 8, 22.250000, GDX, 292, 16, 18.250000, ZIC, 67, 2, 33.500000, ZIP, 155, 6, 25.833333, 
trial0017939, AA, 63, 8, 7.875000, GDX, 358, 16, 22.375000, ZIC, 78, 2, 39.000000, ZIP, 168, 6, 28.000000, 
trial0017940, AA, 46, 8, 5.750000, GDX, 435, 16, 27.187500, ZIC, 77, 2, 38.500000, ZIP, 96, 6, 16.000000, 
trial0017941, AA, 99, 8, 12.375000, GDX, 345, 16, 21.562500, ZIC, 0, 2, 0.000000, ZIP, 295, 6, 49.166667, 
trial0017942, AA, 218, 8, 27.250000, GDX, 378, 16, 23.625000, ZIC, 131, 2, 65.500000, ZIP, 148, 6, 24.666667, 
trial0017943, AA, 364, 8, 45.500000, GDX, 391, 16, 24.437500, ZIC, 0, 2, 0.000000, ZIP, 200, 6, 33.333333, 
trial0017944, AA, 268, 8, 33.500000, GDX, 359, 16, 22.437500, ZIC, 0, 2, 0.000000, ZIP, 254, 6, 42.333333, 
trial0017945, AA, 89, 8, 11.125000, GDX, 968, 16, 60.500000, ZIC, 0, 2, 0.000000, ZIP, 368, 6, 61.333333, 
trial0017946, AA, 459, 8, 57.375000, GDX, 403, 16, 25.187500, ZIC, 90, 2, 45.000000, ZIP, 100, 6, 16.666667, 
trial0017947, AA, 613, 8, 76.625000, GDX, 287, 16, 17.937500, ZIC, 16, 2, 8.000000, ZIP, 135, 6, 22.500000, 
trial0017948, AA, 239, 8, 29.875000, GDX, 337, 16, 21.062500, ZIC, 0, 2, 0.000000, ZIP, 265, 6, 44.166667, 
trial0017949, AA, 444, 8, 55.500000, GDX, 601, 16, 37.562500, ZIC, 0, 2, 0.000000, ZIP, 130, 6, 21.666667, 
trial0017950, AA, 219, 8, 27.375000, GDX, 586, 16, 36.625000, ZIC, 0, 2, 0.000000, ZIP, 111, 6, 18.500000, 
trial0017951, AA, 118, 8, 14.750000, GDX, 434, 16, 27.125000, ZIC, 95, 2, 47.500000, ZIP, 87, 6, 14.500000, 
trial0017952, AA, 199, 8, 24.875000, GDX, 315, 16, 19.687500, ZIC, 69, 2, 34.500000, ZIP, 512, 6, 85.333333, 
trial0017953, AA, 398, 8, 49.750000, GDX, 181, 16, 11.312500, ZIC, 25, 2, 12.500000, ZIP, 159, 6, 26.500000, 
trial0017954, AA, 297, 8, 37.125000, GDX, 384, 16, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 219, 6, 36.500000, 
trial0017955, AA, 376, 8, 47.000000, GDX, 36, 16, 2.250000, ZIC, 12, 2, 6.000000, ZIP, 54, 6, 9.000000, 
trial0017956, AA, 51, 8, 6.375000, GDX, 623, 16, 38.937500, ZIC, 0, 2, 0.000000, ZIP, 217, 6, 36.166667, 
trial0017957, AA, 141, 8, 17.625000, GDX, 309, 16, 19.312500, ZIC, 0, 2, 0.000000, ZIP, 180, 6, 30.000000, 
trial0017958, AA, 265, 8, 33.125000, GDX, 488, 16, 30.500000, ZIC, 16, 2, 8.000000, ZIP, 308, 6, 51.333333, 
trial0017959, AA, 304, 8, 38.000000, GDX, 176, 16, 11.000000, ZIC, 148, 2, 74.000000, ZIP, 318, 6, 53.000000, 
trial0017960, AA, 287, 8, 35.875000, GDX, 576, 16, 36.000000, ZIC, 16, 2, 8.000000, ZIP, 352, 6, 58.666667, 
trial0017961, AA, 177, 8, 22.125000, GDX, 279, 16, 17.437500, ZIC, 9, 2, 4.500000, ZIP, 403, 6, 67.166667, 
trial0017962, AA, 421, 8, 52.625000, GDX, 413, 16, 25.812500, ZIC, 0, 2, 0.000000, ZIP, 504, 6, 84.000000, 
trial0017963, AA, 181, 8, 22.625000, GDX, 349, 16, 21.812500, ZIC, 0, 2, 0.000000, ZIP, 185, 6, 30.833333, 
trial0017964, AA, 175, 8, 21.875000, GDX, 322, 16, 20.125000, ZIC, 0, 2, 0.000000, ZIP, 361, 6, 60.166667, 
trial0017965, AA, 318, 8, 39.750000, GDX, 335, 16, 20.937500, ZIC, 0, 2, 0.000000, ZIP, 603, 6, 100.500000, 
trial0017966, AA, 162, 8, 20.250000, GDX, 494, 16, 30.875000, ZIC, 79, 2, 39.500000, ZIP, 438, 6, 73.000000, 
trial0017967, AA, 379, 8, 47.375000, GDX, 656, 16, 41.000000, ZIC, 42, 2, 21.000000, ZIP, 213, 6, 35.500000, 
trial0017968, AA, 410, 8, 51.250000, GDX, 411, 16, 25.687500, ZIC, 141, 2, 70.500000, ZIP, 117, 6, 19.500000, 
trial0017969, AA, 130, 8, 16.250000, GDX, 64, 16, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 135, 6, 22.500000, 
trial0017970, AA, 303, 8, 37.875000, GDX, 93, 16, 5.812500, ZIC, 95, 2, 47.500000, ZIP, 203, 6, 33.833333, 
trial0017971, AA, 602, 8, 75.250000, GDX, 667, 16, 41.687500, ZIC, 23, 2, 11.500000, ZIP, 338, 6, 56.333333, 
trial0017972, AA, 314, 8, 39.250000, GDX, 1153, 16, 72.062500, ZIC, 107, 2, 53.500000, ZIP, 117, 6, 19.500000, 
trial0017973, AA, 503, 8, 62.875000, GDX, 911, 16, 56.937500, ZIC, 17, 2, 8.500000, ZIP, 149, 6, 24.833333, 
trial0017974, AA, 334, 8, 41.750000, GDX, 764, 16, 47.750000, ZIC, 251, 2, 125.500000, ZIP, 210, 6, 35.000000, 
trial0017975, AA, 568, 8, 71.000000, GDX, 784, 16, 49.000000, ZIC, 44, 2, 22.000000, ZIP, 84, 6, 14.000000, 
trial0017976, AA, 170, 8, 21.250000, GDX, 464, 16, 29.000000, ZIC, 173, 2, 86.500000, ZIP, 714, 6, 119.000000, 
trial0017977, AA, 664, 8, 83.000000, GDX, 603, 16, 37.687500, ZIC, 360, 2, 180.000000, ZIP, 560, 6, 93.333333, 
trial0017978, AA, 356, 8, 44.500000, GDX, 738, 16, 46.125000, ZIC, 398, 2, 199.000000, ZIP, 886, 6, 147.666667, 
trial0017979, AA, 726, 8, 90.750000, GDX, 770, 16, 48.125000, ZIC, 0, 2, 0.000000, ZIP, 607, 6, 101.166667, 
trial0017980, AA, 932, 8, 116.500000, GDX, 335, 16, 20.937500, ZIC, 0, 2, 0.000000, ZIP, 584, 6, 97.333333, 
trial0017981, AA, 253, 8, 31.625000, GDX, 1074, 16, 67.125000, ZIC, 45, 2, 22.500000, ZIP, 510, 6, 85.000000, 
trial0017982, AA, 372, 8, 46.500000, GDX, 882, 16, 55.125000, ZIC, 0, 2, 0.000000, ZIP, 515, 6, 85.833333, 
trial0017983, AA, 337, 8, 42.125000, GDX, 582, 16, 36.375000, ZIC, 207, 2, 103.500000, ZIP, 563, 6, 93.833333, 
trial0017984, AA, 670, 8, 83.750000, GDX, 195, 16, 12.187500, ZIC, 0, 2, 0.000000, ZIP, 286, 6, 47.666667, 
trial0017985, AA, 656, 8, 82.000000, GDX, 394, 16, 24.625000, ZIC, 0, 2, 0.000000, ZIP, 471, 6, 78.500000, 
trial0017986, AA, 22, 8, 2.750000, GDX, 1087, 16, 67.937500, ZIC, 325, 2, 162.500000, ZIP, 152, 6, 25.333333, 
trial0017987, AA, 434, 8, 54.250000, GDX, 921, 16, 57.562500, ZIC, 437, 2, 218.500000, ZIP, 395, 6, 65.833333, 
trial0017988, AA, 305, 8, 38.125000, GDX, 978, 16, 61.125000, ZIC, 248, 2, 124.000000, ZIP, 870, 6, 145.000000, 
trial0017989, AA, 656, 8, 82.000000, GDX, 720, 16, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 199, 6, 33.166667, 
trial0017990, AA, 668, 8, 83.500000, GDX, 460, 16, 28.750000, ZIC, 0, 2, 0.000000, ZIP, 356, 6, 59.333333, 
trial0017991, AA, 312, 8, 39.000000, GDX, 155, 16, 9.687500, ZIC, 126, 2, 63.000000, ZIP, 404, 6, 67.333333, 
trial0017992, AA, 50, 8, 6.250000, GDX, 952, 16, 59.500000, ZIC, 1, 2, 0.500000, ZIP, 202, 6, 33.666667, 
trial0017993, AA, 664, 8, 83.000000, GDX, 182, 16, 11.375000, ZIC, 247, 2, 123.500000, ZIP, 378, 6, 63.000000, 
trial0017994, AA, 577, 8, 72.125000, GDX, 677, 16, 42.312500, ZIC, 144, 2, 72.000000, ZIP, 312, 6, 52.000000, 
trial0017995, AA, 1015, 8, 126.875000, GDX, 209, 16, 13.062500, ZIC, 15, 2, 7.500000, ZIP, 142, 6, 23.666667, 
trial0017996, AA, 578, 8, 72.250000, GDX, 435, 16, 27.187500, ZIC, 418, 2, 209.000000, ZIP, 244, 6, 40.666667, 
trial0017997, AA, 725, 8, 90.625000, GDX, 615, 16, 38.437500, ZIC, 0, 2, 0.000000, ZIP, 553, 6, 92.166667, 
trial0017998, AA, 321, 8, 40.125000, GDX, 1341, 16, 83.812500, ZIC, 42, 2, 21.000000, ZIP, 183, 6, 30.500000, 
trial0017999, AA, 604, 8, 75.500000, GDX, 273, 16, 17.062500, ZIC, 0, 2, 0.000000, ZIP, 624, 6, 104.000000, 
trial0018000, AA, 232, 8, 29.000000, GDX, 1160, 16, 72.500000, ZIC, 241, 2, 120.500000, ZIP, 265, 6, 44.166667, 
