trial0016201, AA, 673, 18, 37.388889, GDX, 415, 6, 69.166667, ZIC, 255, 2, 127.500000, ZIP, 403, 6, 67.166667, 
trial0016390, AA, 2544, 18, 141.333333, GDX, 846, 6, 141.000000, ZIC, 439, 2, 219.500000, ZIP, 610, 6, 101.666667, 
trial0016391, AA, 2142, 18, 119.000000, GDX, 679, 6, 113.166667, ZIC, 309, 2, 154.500000, ZIP, 626, 6, 104.333333, 
trial0016392, AA, 2492, 18, 138.444444, GDX, 1041, 6, 173.500000, ZIC, 93, 2, 46.500000, ZIP, 290, 6, 48.333333, 
trial0016393, AA, 3149, 18, 174.944444, GDX, 356, 6, 59.333333, ZIC, 0, 2, 0.000000, ZIP, 804, 6, 134.000000, 
trial0016394, AA, 2792, 18, 155.111111, GDX, 214, 6, 35.666667, ZIC, 2, 2, 1.000000, ZIP, 868, 6, 144.666667, 
trial0016395, AA, 2338, 18, 129.888889, GDX, 920, 6, 153.333333, ZIC, 160, 2, 80.000000, ZIP, 956, 6, 159.333333, 
trial0016396, AA, 3610, 18, 200.555556, GDX, 174, 6, 29.000000, ZIC, 230, 2, 115.000000, ZIP, 234, 6, 39.000000, 
trial0016397, AA, 3398, 18, 188.777778, GDX, 505, 6, 84.166667, ZIC, 817, 2, 408.500000, ZIP, 310, 6, 51.666667, 
trial0016398, AA, 2819, 18, 156.611111, GDX, 590, 6, 98.333333, ZIC, 727, 2, 363.500000, ZIP, 270, 6, 45.000000, 
trial0016399, AA, 2297, 18, 127.611111, GDX, 395, 6, 65.833333, ZIC, 571, 2, 285.500000, ZIP, 974, 6, 162.333333, 
trial0016400, AA, 2666, 18, 148.111111, GDX, 760, 6, 126.666667, ZIC, 0, 2, 0.000000, ZIP, 1342, 6, 223.666667, 
trial0016401, AA, 2818, 18, 156.555556, GDX, 632, 6, 105.333333, ZIC, 481, 2, 240.500000, ZIP, 542, 6, 90.333333, 
trial0016402, AA, 1464, 18, 81.333333, GDX, 911, 6, 151.833333, ZIC, 536, 2, 268.000000, ZIP, 820, 6, 136.666667, 
trial0016403, AA, 2285, 18, 126.944444, GDX, 1131, 6, 188.500000, ZIC, 18, 2, 9.000000, ZIP, 352, 6, 58.666667, 
trial0016404, AA, 2028, 18, 112.666667, GDX, 469, 6, 78.166667, ZIC, 103, 2, 51.500000, ZIP, 1020, 6, 170.000000, 
trial0016405, AA, 1818, 18, 101.000000, GDX, 701, 6, 116.833333, ZIC, 152, 2, 76.000000, ZIP, 951, 6, 158.500000, 
trial0016406, AA, 1498, 18, 83.222222, GDX, 337, 6, 56.166667, ZIC, 21, 2, 10.500000, ZIP, 1793, 6, 298.833333, 
trial0016407, AA, 2259, 18, 125.500000, GDX, 1154, 6, 192.333333, ZIC, 258, 2, 129.000000, ZIP, 837, 6, 139.500000, 
trial0016408, AA, 2226, 18, 123.666667, GDX, 1151, 6, 191.833333, ZIC, 341, 2, 170.500000, ZIP, 288, 6, 48.000000, 
trial0016409, AA, 2180, 18, 121.111111, GDX, 1101, 6, 183.500000, ZIC, 7, 2, 3.500000, ZIP, 1049, 6, 174.833333, 
trial0016410, AA, 1789, 18, 99.388889, GDX, 825, 6, 137.500000, ZIC, 402, 2, 201.000000, ZIP, 1302, 6, 217.000000, 
trial0016411, AA, 215, 18, 11.944444, GDX, 31, 6, 5.166667, ZIC, 11, 2, 5.500000, ZIP, 89, 6, 14.833333, 
trial0016412, AA, 342, 18, 19.000000, GDX, 91, 6, 15.166667, ZIC, 31, 2, 15.500000, ZIP, 58, 6, 9.666667, 
trial0016413, AA, 241, 18, 13.388889, GDX, 52, 6, 8.666667, ZIC, 17, 2, 8.500000, ZIP, 203, 6, 33.833333, 
trial0016414, AA, 173, 18, 9.611111, GDX, 18, 6, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 57, 6, 9.500000, 
trial0016415, AA, 287, 18, 15.944444, GDX, 140, 6, 23.333333, ZIC, 23, 2, 11.500000, ZIP, 68, 6, 11.333333, 
trial0016416, AA, 225, 18, 12.500000, GDX, 60, 6, 10.000000, ZIC, 7, 2, 3.500000, ZIP, 91, 6, 15.166667, 
trial0016417, AA, 220, 18, 12.222222, GDX, 50, 6, 8.333333, ZIC, 19, 2, 9.500000, ZIP, 256, 6, 42.666667, 
trial0016418, AA, 291, 18, 16.166667, GDX, 66, 6, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 66, 6, 11.000000, 
trial0016419, AA, 176, 18, 9.777778, GDX, 54, 6, 9.000000, ZIC, 3, 2, 1.500000, ZIP, 128, 6, 21.333333, 
trial0016420, AA, 240, 18, 13.333333, GDX, 13, 6, 2.166667, ZIC, 3, 2, 1.500000, ZIP, 26, 6, 4.333333, 
trial0016421, AA, 238, 18, 13.222222, GDX, 183, 6, 30.500000, ZIC, 1, 2, 0.500000, ZIP, 93, 6, 15.500000, 
trial0016422, AA, 253, 18, 14.055556, GDX, 80, 6, 13.333333, ZIC, 5, 2, 2.500000, ZIP, 119, 6, 19.833333, 
trial0016423, AA, 248, 18, 13.777778, GDX, 20, 6, 3.333333, ZIC, 29, 2, 14.500000, ZIP, 27, 6, 4.500000, 
trial0016424, AA, 176, 18, 9.777778, GDX, 146, 6, 24.333333, ZIC, 0, 2, 0.000000, ZIP, 167, 6, 27.833333, 
trial0016425, AA, 236, 18, 13.111111, GDX, 156, 6, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 79, 6, 13.166667, 
trial0016426, AA, 284, 18, 15.777778, GDX, 186, 6, 31.000000, ZIC, 67, 2, 33.500000, ZIP, 68, 6, 11.333333, 
trial0016427, AA, 255, 18, 14.166667, GDX, 111, 6, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 78, 6, 13.000000, 
trial0016428, AA, 307, 18, 17.055556, GDX, 170, 6, 28.333333, ZIC, 61, 2, 30.500000, ZIP, 157, 6, 26.166667, 
trial0016429, AA, 295, 18, 16.388889, GDX, 95, 6, 15.833333, ZIC, 9, 2, 4.500000, ZIP, 113, 6, 18.833333, 
trial0016430, AA, 94, 18, 5.222222, GDX, 166, 6, 27.666667, ZIC, 38, 2, 19.000000, ZIP, 65, 6, 10.833333, 
trial0016431, AA, 253, 18, 14.055556, GDX, 103, 6, 17.166667, ZIC, 0, 2, 0.000000, ZIP, 176, 6, 29.333333, 
trial0016432, AA, 244, 18, 13.555556, GDX, 103, 6, 17.166667, ZIC, 9, 2, 4.500000, ZIP, 61, 6, 10.166667, 
trial0016433, AA, 185, 18, 10.277778, GDX, 160, 6, 26.666667, ZIC, 0, 2, 0.000000, ZIP, 1, 6, 0.166667, 
trial0016434, AA, 97, 18, 5.388889, GDX, 142, 6, 23.666667, ZIC, 0, 2, 0.000000, ZIP, 70, 6, 11.666667, 
trial0016435, AA, 162, 18, 9.000000, GDX, 120, 6, 20.000000, ZIC, 66, 2, 33.000000, ZIP, 143, 6, 23.833333, 
trial0016436, AA, 281, 18, 15.611111, GDX, 94, 6, 15.666667, ZIC, 53, 2, 26.500000, ZIP, 92, 6, 15.333333, 
trial0016437, AA, 132, 18, 7.333333, GDX, 184, 6, 30.666667, ZIC, 4, 2, 2.000000, ZIP, 69, 6, 11.500000, 
trial0016438, AA, 236, 18, 13.111111, GDX, 147, 6, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 49, 6, 8.166667, 
trial0016439, AA, 404, 18, 22.444444, GDX, 16, 6, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 60, 6, 10.000000, 
trial0016440, AA, 291, 18, 16.166667, GDX, 49, 6, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 132, 6, 22.000000, 
trial0016441, AA, 654, 18, 36.333333, GDX, 259, 6, 43.166667, ZIC, 73, 2, 36.500000, ZIP, 246, 6, 41.000000, 
trial0016442, AA, 410, 18, 22.777778, GDX, 388, 6, 64.666667, ZIC, 68, 2, 34.000000, ZIP, 339, 6, 56.500000, 
trial0016443, AA, 568, 18, 31.555556, GDX, 216, 6, 36.000000, ZIC, 180, 2, 90.000000, ZIP, 191, 6, 31.833333, 
trial0016444, AA, 678, 18, 37.666667, GDX, 551, 6, 91.833333, ZIC, 74, 2, 37.000000, ZIP, 119, 6, 19.833333, 
trial0016445, AA, 990, 18, 55.000000, GDX, 85, 6, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 145, 6, 24.166667, 
trial0016446, AA, 905, 18, 50.277778, GDX, 75, 6, 12.500000, ZIC, 65, 2, 32.500000, ZIP, 429, 6, 71.500000, 
trial0016447, AA, 539, 18, 29.944444, GDX, 325, 6, 54.166667, ZIC, 0, 2, 0.000000, ZIP, 225, 6, 37.500000, 
trial0016448, AA, 635, 18, 35.277778, GDX, 260, 6, 43.333333, ZIC, 0, 2, 0.000000, ZIP, 327, 6, 54.500000, 
trial0016449, AA, 826, 18, 45.888889, GDX, 281, 6, 46.833333, ZIC, 22, 2, 11.000000, ZIP, 308, 6, 51.333333, 
trial0016450, AA, 742, 18, 41.222222, GDX, 28, 6, 4.666667, ZIC, 140, 2, 70.000000, ZIP, 121, 6, 20.166667, 
trial0016451, AA, 778, 18, 43.222222, GDX, 101, 6, 16.833333, ZIC, 144, 2, 72.000000, ZIP, 186, 6, 31.000000, 
trial0016452, AA, 822, 18, 45.666667, GDX, 51, 6, 8.500000, ZIC, 71, 2, 35.500000, ZIP, 164, 6, 27.333333, 
trial0016453, AA, 908, 18, 50.444444, GDX, 335, 6, 55.833333, ZIC, 267, 2, 133.500000, ZIP, 199, 6, 33.166667, 
trial0016454, AA, 790, 18, 43.888889, GDX, 83, 6, 13.833333, ZIC, 80, 2, 40.000000, ZIP, 221, 6, 36.833333, 
trial0016455, AA, 1271, 18, 70.611111, GDX, 6, 6, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 280, 6, 46.666667, 
trial0016456, AA, 708, 18, 39.333333, GDX, 335, 6, 55.833333, ZIC, 49, 2, 24.500000, ZIP, 453, 6, 75.500000, 
trial0016457, AA, 522, 18, 29.000000, GDX, 553, 6, 92.166667, ZIC, 65, 2, 32.500000, ZIP, 242, 6, 40.333333, 
trial0016458, AA, 700, 18, 38.888889, GDX, 195, 6, 32.500000, ZIC, 116, 2, 58.000000, ZIP, 374, 6, 62.333333, 
trial0016459, AA, 530, 18, 29.444444, GDX, 314, 6, 52.333333, ZIC, 94, 2, 47.000000, ZIP, 296, 6, 49.333333, 
trial0016460, AA, 762, 18, 42.333333, GDX, 261, 6, 43.500000, ZIC, 98, 2, 49.000000, ZIP, 51, 6, 8.500000, 
trial0016461, AA, 767, 18, 42.611111, GDX, 205, 6, 34.166667, ZIC, 12, 2, 6.000000, ZIP, 216, 6, 36.000000, 
trial0016462, AA, 717, 18, 39.833333, GDX, 154, 6, 25.666667, ZIC, 127, 2, 63.500000, ZIP, 412, 6, 68.666667, 
trial0016463, AA, 757, 18, 42.055556, GDX, 463, 6, 77.166667, ZIC, 0, 2, 0.000000, ZIP, 486, 6, 81.000000, 
trial0016464, AA, 888, 18, 49.333333, GDX, 286, 6, 47.666667, ZIC, 0, 2, 0.000000, ZIP, 151, 6, 25.166667, 
trial0016465, AA, 1228, 18, 68.222222, GDX, 177, 6, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 175, 6, 29.166667, 
trial0016466, AA, 1229, 18, 68.277778, GDX, 87, 6, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 341, 6, 56.833333, 
trial0016467, AA, 814, 18, 45.222222, GDX, 186, 6, 31.000000, ZIC, 148, 2, 74.000000, ZIP, 502, 6, 83.666667, 
trial0016468, AA, 919, 18, 51.055556, GDX, 134, 6, 22.333333, ZIC, 20, 2, 10.000000, ZIP, 307, 6, 51.166667, 
trial0016469, AA, 1017, 18, 56.500000, GDX, 206, 6, 34.333333, ZIC, 22, 2, 11.000000, ZIP, 110, 6, 18.333333, 
trial0016470, AA, 717, 18, 39.833333, GDX, 217, 6, 36.166667, ZIC, 147, 2, 73.500000, ZIP, 342, 6, 57.000000, 
trial0016471, AA, 1868, 18, 103.777778, GDX, 312, 6, 52.000000, ZIC, 59, 2, 29.500000, ZIP, 514, 6, 85.666667, 
trial0016472, AA, 1749, 18, 97.166667, GDX, 1321, 6, 220.166667, ZIC, 0, 2, 0.000000, ZIP, 115, 6, 19.166667, 
trial0016473, AA, 1891, 18, 105.055556, GDX, 159, 6, 26.500000, ZIC, 61, 2, 30.500000, ZIP, 407, 6, 67.833333, 
trial0016474, AA, 1658, 18, 92.111111, GDX, 420, 6, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 597, 6, 99.500000, 
trial0016475, AA, 2198, 18, 122.111111, GDX, 56, 6, 9.333333, ZIC, 0, 2, 0.000000, ZIP, 450, 6, 75.000000, 
trial0016476, AA, 1331, 18, 73.944444, GDX, 969, 6, 161.500000, ZIC, 279, 2, 139.500000, ZIP, 373, 6, 62.166667, 
trial0016477, AA, 827, 18, 45.944444, GDX, 523, 6, 87.166667, ZIC, 25, 2, 12.500000, ZIP, 810, 6, 135.000000, 
trial0016478, AA, 1234, 18, 68.555556, GDX, 428, 6, 71.333333, ZIC, 0, 2, 0.000000, ZIP, 1048, 6, 174.666667, 
trial0016479, AA, 2150, 18, 119.444444, GDX, 164, 6, 27.333333, ZIC, 192, 2, 96.000000, ZIP, 60, 6, 10.000000, 
trial0016480, AA, 1591, 18, 88.388889, GDX, 294, 6, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 510, 6, 85.000000, 
trial0016481, AA, 1360, 18, 75.555556, GDX, 688, 6, 114.666667, ZIC, 0, 2, 0.000000, ZIP, 1046, 6, 174.333333, 
trial0016482, AA, 1863, 18, 103.500000, GDX, 335, 6, 55.833333, ZIC, 0, 2, 0.000000, ZIP, 633, 6, 105.500000, 
trial0016483, AA, 1289, 18, 71.611111, GDX, 576, 6, 96.000000, ZIC, 215, 2, 107.500000, ZIP, 749, 6, 124.833333, 
trial0016484, AA, 1794, 18, 99.666667, GDX, 477, 6, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 498, 6, 83.000000, 
trial0016485, AA, 1291, 18, 71.722222, GDX, 584, 6, 97.333333, ZIC, 259, 2, 129.500000, ZIP, 819, 6, 136.500000, 
trial0016486, AA, 1758, 18, 97.666667, GDX, 741, 6, 123.500000, ZIC, 213, 2, 106.500000, ZIP, 56, 6, 9.333333, 
trial0016487, AA, 1508, 18, 83.777778, GDX, 349, 6, 58.166667, ZIC, 399, 2, 199.500000, ZIP, 798, 6, 133.000000, 
trial0016488, AA, 1616, 18, 89.777778, GDX, 476, 6, 79.333333, ZIC, 279, 2, 139.500000, ZIP, 385, 6, 64.166667, 
trial0016489, AA, 1662, 18, 92.333333, GDX, 655, 6, 109.166667, ZIC, 0, 2, 0.000000, ZIP, 549, 6, 91.500000, 
trial0016490, AA, 1824, 18, 101.333333, GDX, 535, 6, 89.166667, ZIC, 0, 2, 0.000000, ZIP, 557, 6, 92.833333, 
trial0016491, AA, 880, 18, 48.888889, GDX, 985, 6, 164.166667, ZIC, 41, 2, 20.500000, ZIP, 776, 6, 129.333333, 
trial0016492, AA, 1873, 18, 104.055556, GDX, 351, 6, 58.500000, ZIC, 412, 2, 206.000000, ZIP, 204, 6, 34.000000, 
trial0016493, AA, 1853, 18, 102.944444, GDX, 279, 6, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 230, 6, 38.333333, 
trial0016494, AA, 1380, 18, 76.666667, GDX, 306, 6, 51.000000, ZIC, 225, 2, 112.500000, ZIP, 367, 6, 61.166667, 
trial0016495, AA, 1217, 18, 67.611111, GDX, 157, 6, 26.166667, ZIC, 502, 2, 251.000000, ZIP, 624, 6, 104.000000, 
trial0016496, AA, 1502, 18, 83.444444, GDX, 241, 6, 40.166667, ZIC, 220, 2, 110.000000, ZIP, 753, 6, 125.500000, 
trial0016497, AA, 1513, 18, 84.055556, GDX, 660, 6, 110.000000, ZIC, 179, 2, 89.500000, ZIP, 172, 6, 28.666667, 
trial0016498, AA, 1983, 18, 110.166667, GDX, 283, 6, 47.166667, ZIC, 98, 2, 49.000000, ZIP, 208, 6, 34.666667, 
trial0016499, AA, 1778, 18, 98.777778, GDX, 763, 6, 127.166667, ZIC, 87, 2, 43.500000, ZIP, 238, 6, 39.666667, 
trial0016500, AA, 1935, 18, 107.500000, GDX, 185, 6, 30.833333, ZIC, 5, 2, 2.500000, ZIP, 313, 6, 52.166667, 
