trial0028201, AA, 34, 4, 8.500000, GDX, 123, 14, 8.785714, ZIC, 0, 2, 0.000000, ZIP, 157, 12, 13.083333, 
trial0028390, AA, 563, 4, 140.750000, GDX, 411, 14, 29.357143, ZIC, 135, 2, 67.500000, ZIP, 966, 12, 80.500000, 
trial0028391, AA, 198, 4, 49.500000, GDX, 397, 14, 28.357143, ZIC, 158, 2, 79.000000, ZIP, 856, 12, 71.333333, 
trial0028392, AA, 145, 4, 36.250000, GDX, 457, 14, 32.642857, ZIC, 18, 2, 9.000000, ZIP, 664, 12, 55.333333, 
trial0028393, AA, 246, 4, 61.500000, GDX, 842, 14, 60.142857, ZIC, 78, 2, 39.000000, ZIP, 520, 12, 43.333333, 
trial0028394, AA, 184, 4, 46.000000, GDX, 581, 14, 41.500000, ZIC, 5, 2, 2.500000, ZIP, 660, 12, 55.000000, 
trial0028395, AA, 308, 4, 77.000000, GDX, 403, 14, 28.785714, ZIC, 47, 2, 23.500000, ZIP, 1248, 12, 104.000000, 
trial0028396, AA, 163, 4, 40.750000, GDX, 274, 14, 19.571429, ZIC, 63, 2, 31.500000, ZIP, 480, 12, 40.000000, 
trial0028397, AA, 242, 4, 60.500000, GDX, 362, 14, 25.857143, ZIC, 0, 2, 0.000000, ZIP, 730, 12, 60.833333, 
trial0028398, AA, 7, 4, 1.750000, GDX, 467, 14, 33.357143, ZIC, 64, 2, 32.000000, ZIP, 1148, 12, 95.666667, 
trial0028399, AA, 364, 4, 91.000000, GDX, 362, 14, 25.857143, ZIC, 0, 2, 0.000000, ZIP, 890, 12, 74.166667, 
trial0028400, AA, 103, 4, 25.750000, GDX, 769, 14, 54.928571, ZIC, 40, 2, 20.000000, ZIP, 548, 12, 45.666667, 
trial0028401, AA, 7, 4, 1.750000, GDX, 563, 14, 40.214286, ZIC, 235, 2, 117.500000, ZIP, 469, 12, 39.083333, 
trial0028402, AA, 236, 4, 59.000000, GDX, 376, 14, 26.857143, ZIC, 254, 2, 127.000000, ZIP, 1001, 12, 83.416667, 
trial0028403, AA, 343, 4, 85.750000, GDX, 317, 14, 22.642857, ZIC, 34, 2, 17.000000, ZIP, 654, 12, 54.500000, 
trial0028404, AA, 242, 4, 60.500000, GDX, 537, 14, 38.357143, ZIC, 0, 2, 0.000000, ZIP, 810, 12, 67.500000, 
trial0028405, AA, 220, 4, 55.000000, GDX, 727, 14, 51.928571, ZIC, 19, 2, 9.500000, ZIP, 755, 12, 62.916667, 
trial0028406, AA, 196, 4, 49.000000, GDX, 435, 14, 31.071429, ZIC, 300, 2, 150.000000, ZIP, 829, 12, 69.083333, 
trial0028407, AA, 69, 4, 17.250000, GDX, 848, 14, 60.571429, ZIC, 40, 2, 20.000000, ZIP, 597, 12, 49.750000, 
trial0028408, AA, 230, 4, 57.500000, GDX, 447, 14, 31.928571, ZIC, 68, 2, 34.000000, ZIP, 499, 12, 41.583333, 
trial0028409, AA, 122, 4, 30.500000, GDX, 228, 14, 16.285714, ZIC, 448, 2, 224.000000, ZIP, 935, 12, 77.916667, 
trial0028410, AA, 205, 4, 51.250000, GDX, 550, 14, 39.285714, ZIC, 38, 2, 19.000000, ZIP, 613, 12, 51.083333, 
trial0028411, AA, 115, 4, 28.750000, GDX, 369, 14, 26.357143, ZIC, 34, 2, 17.000000, ZIP, 341, 12, 28.416667, 
trial0028412, AA, 113, 4, 28.250000, GDX, 441, 14, 31.500000, ZIC, 94, 2, 47.000000, ZIP, 153, 12, 12.750000, 
trial0028413, AA, 94, 4, 23.500000, GDX, 306, 14, 21.857143, ZIC, 0, 2, 0.000000, ZIP, 392, 12, 32.666667, 
trial0028414, AA, 7, 4, 1.750000, GDX, 189, 14, 13.500000, ZIC, 39, 2, 19.500000, ZIP, 212, 12, 17.666667, 
trial0028415, AA, 185, 4, 46.250000, GDX, 377, 14, 26.928571, ZIC, 0, 2, 0.000000, ZIP, 311, 12, 25.916667, 
trial0028416, AA, 140, 4, 35.000000, GDX, 262, 14, 18.714286, ZIC, 22, 2, 11.000000, ZIP, 335, 12, 27.916667, 
trial0028417, AA, 237, 4, 59.250000, GDX, 258, 14, 18.428571, ZIC, 97, 2, 48.500000, ZIP, 47, 12, 3.916667, 
trial0028418, AA, 0, 4, 0.000000, GDX, 188, 14, 13.428571, ZIC, 48, 2, 24.000000, ZIP, 13, 12, 1.083333, 
trial0028419, AA, 53, 4, 13.250000, GDX, 325, 14, 23.214286, ZIC, 60, 2, 30.000000, ZIP, 77, 12, 6.416667, 
trial0028420, AA, 66, 4, 16.500000, GDX, 401, 14, 28.642857, ZIC, 32, 2, 16.000000, ZIP, 118, 12, 9.833333, 
trial0028421, AA, 214, 4, 53.500000, GDX, 123, 14, 8.785714, ZIC, 66, 2, 33.000000, ZIP, 252, 12, 21.000000, 
trial0028422, AA, 2, 4, 0.500000, GDX, 101, 14, 7.214286, ZIC, 43, 2, 21.500000, ZIP, 86, 12, 7.166667, 
trial0028423, AA, 22, 4, 5.500000, GDX, 170, 14, 12.142857, ZIC, 0, 2, 0.000000, ZIP, 61, 12, 5.083333, 
trial0028424, AA, 15, 4, 3.750000, GDX, 196, 14, 14.000000, ZIC, 51, 2, 25.500000, ZIP, 369, 12, 30.750000, 
trial0028425, AA, 149, 4, 37.250000, GDX, 183, 14, 13.071429, ZIC, 14, 2, 7.000000, ZIP, 416, 12, 34.666667, 
trial0028426, AA, 57, 4, 14.250000, GDX, 231, 14, 16.500000, ZIC, 154, 2, 77.000000, ZIP, 602, 12, 50.166667, 
trial0028427, AA, 34, 4, 8.500000, GDX, 259, 14, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 94, 12, 7.833333, 
trial0028428, AA, 61, 4, 15.250000, GDX, 199, 14, 14.214286, ZIC, 30, 2, 15.000000, ZIP, 649, 12, 54.083333, 
trial0028429, AA, 34, 4, 8.500000, GDX, 440, 14, 31.428571, ZIC, 0, 2, 0.000000, ZIP, 253, 12, 21.083333, 
trial0028430, AA, 62, 4, 15.500000, GDX, 279, 14, 19.928571, ZIC, 0, 2, 0.000000, ZIP, 146, 12, 12.166667, 
trial0028431, AA, 28, 4, 7.000000, GDX, 96, 14, 6.857143, ZIC, 61, 2, 30.500000, ZIP, 210, 12, 17.500000, 
trial0028432, AA, 0, 4, 0.000000, GDX, 44, 14, 3.142857, ZIC, 33, 2, 16.500000, ZIP, 391, 12, 32.583333, 
trial0028433, AA, 132, 4, 33.000000, GDX, 358, 14, 25.571429, ZIC, 0, 2, 0.000000, ZIP, 133, 12, 11.083333, 
trial0028434, AA, 40, 4, 10.000000, GDX, 648, 14, 46.285714, ZIC, 34, 2, 17.000000, ZIP, 342, 12, 28.500000, 
trial0028435, AA, 47, 4, 11.750000, GDX, 235, 14, 16.785714, ZIC, 72, 2, 36.000000, ZIP, 137, 12, 11.416667, 
trial0028436, AA, 0, 4, 0.000000, GDX, 147, 14, 10.500000, ZIC, 79, 2, 39.500000, ZIP, 443, 12, 36.916667, 
trial0028437, AA, 84, 4, 21.000000, GDX, 221, 14, 15.785714, ZIC, 95, 2, 47.500000, ZIP, 190, 12, 15.833333, 
trial0028438, AA, 199, 4, 49.750000, GDX, 344, 14, 24.571429, ZIC, 0, 2, 0.000000, ZIP, 144, 12, 12.000000, 
trial0028439, AA, 8, 4, 2.000000, GDX, 280, 14, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 243, 12, 20.250000, 
trial0028440, AA, 0, 4, 0.000000, GDX, 106, 14, 7.571429, ZIC, 0, 2, 0.000000, ZIP, 81, 12, 6.750000, 
trial0028441, AA, 269, 4, 67.250000, GDX, 228, 14, 16.285714, ZIC, 59, 2, 29.500000, ZIP, 475, 12, 39.583333, 
trial0028442, AA, 316, 4, 79.000000, GDX, 230, 14, 16.428571, ZIC, 87, 2, 43.500000, ZIP, 702, 12, 58.500000, 
trial0028443, AA, 553, 4, 138.250000, GDX, 418, 14, 29.857143, ZIC, 192, 2, 96.000000, ZIP, 232, 12, 19.333333, 
trial0028444, AA, 261, 4, 65.250000, GDX, 198, 14, 14.142857, ZIC, 51, 2, 25.500000, ZIP, 574, 12, 47.833333, 
trial0028445, AA, 121, 4, 30.250000, GDX, 316, 14, 22.571429, ZIC, 71, 2, 35.500000, ZIP, 467, 12, 38.916667, 
trial0028446, AA, 0, 4, 0.000000, GDX, 630, 14, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 402, 12, 33.500000, 
trial0028447, AA, 132, 4, 33.000000, GDX, 457, 14, 32.642857, ZIC, 161, 2, 80.500000, ZIP, 522, 12, 43.500000, 
trial0028448, AA, 442, 4, 110.500000, GDX, 381, 14, 27.214286, ZIC, 0, 2, 0.000000, ZIP, 661, 12, 55.083333, 
trial0028449, AA, 286, 4, 71.500000, GDX, 473, 14, 33.785714, ZIC, 19, 2, 9.500000, ZIP, 489, 12, 40.750000, 
trial0028450, AA, 112, 4, 28.000000, GDX, 384, 14, 27.428571, ZIC, 188, 2, 94.000000, ZIP, 613, 12, 51.083333, 
trial0028451, AA, 122, 4, 30.500000, GDX, 530, 14, 37.857143, ZIC, 40, 2, 20.000000, ZIP, 769, 12, 64.083333, 
trial0028452, AA, 241, 4, 60.250000, GDX, 504, 14, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 576, 12, 48.000000, 
trial0028453, AA, 200, 4, 50.000000, GDX, 456, 14, 32.571429, ZIC, 0, 2, 0.000000, ZIP, 630, 12, 52.500000, 
trial0028454, AA, 202, 4, 50.500000, GDX, 0, 14, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 691, 12, 57.583333, 
trial0028455, AA, 194, 4, 48.500000, GDX, 277, 14, 19.785714, ZIC, 0, 2, 0.000000, ZIP, 507, 12, 42.250000, 
trial0028456, AA, 145, 4, 36.250000, GDX, 405, 14, 28.928571, ZIC, 42, 2, 21.000000, ZIP, 582, 12, 48.500000, 
trial0028457, AA, 43, 4, 10.750000, GDX, 767, 14, 54.785714, ZIC, 36, 2, 18.000000, ZIP, 253, 12, 21.083333, 
trial0028458, AA, 317, 4, 79.250000, GDX, 447, 14, 31.928571, ZIC, 0, 2, 0.000000, ZIP, 450, 12, 37.500000, 
trial0028459, AA, 29, 4, 7.250000, GDX, 558, 14, 39.857143, ZIC, 153, 2, 76.500000, ZIP, 834, 12, 69.500000, 
trial0028460, AA, 115, 4, 28.750000, GDX, 445, 14, 31.785714, ZIC, 135, 2, 67.500000, ZIP, 313, 12, 26.083333, 
trial0028461, AA, 199, 4, 49.750000, GDX, 503, 14, 35.928571, ZIC, 0, 2, 0.000000, ZIP, 531, 12, 44.250000, 
trial0028462, AA, 82, 4, 20.500000, GDX, 731, 14, 52.214286, ZIC, 29, 2, 14.500000, ZIP, 432, 12, 36.000000, 
trial0028463, AA, 216, 4, 54.000000, GDX, 390, 14, 27.857143, ZIC, 1, 2, 0.500000, ZIP, 661, 12, 55.083333, 
trial0028464, AA, 221, 4, 55.250000, GDX, 506, 14, 36.142857, ZIC, 0, 2, 0.000000, ZIP, 500, 12, 41.666667, 
trial0028465, AA, 344, 4, 86.000000, GDX, 639, 14, 45.642857, ZIC, 186, 2, 93.000000, ZIP, 192, 12, 16.000000, 
trial0028466, AA, 110, 4, 27.500000, GDX, 364, 14, 26.000000, ZIC, 33, 2, 16.500000, ZIP, 800, 12, 66.666667, 
trial0028467, AA, 461, 4, 115.250000, GDX, 925, 14, 66.071429, ZIC, 19, 2, 9.500000, ZIP, 272, 12, 22.666667, 
trial0028468, AA, 277, 4, 69.250000, GDX, 209, 14, 14.928571, ZIC, 257, 2, 128.500000, ZIP, 500, 12, 41.666667, 
trial0028469, AA, 21, 4, 5.250000, GDX, 205, 14, 14.642857, ZIC, 0, 2, 0.000000, ZIP, 563, 12, 46.916667, 
trial0028470, AA, 470, 4, 117.500000, GDX, 419, 14, 29.928571, ZIC, 52, 2, 26.000000, ZIP, 750, 12, 62.500000, 
trial0028471, AA, 25, 4, 6.250000, GDX, 947, 14, 67.642857, ZIC, 0, 2, 0.000000, ZIP, 651, 12, 54.250000, 
trial0028472, AA, 271, 4, 67.750000, GDX, 998, 14, 71.285714, ZIC, 203, 2, 101.500000, ZIP, 960, 12, 80.000000, 
trial0028473, AA, 405, 4, 101.250000, GDX, 1181, 14, 84.357143, ZIC, 0, 2, 0.000000, ZIP, 742, 12, 61.833333, 
trial0028474, AA, 206, 4, 51.500000, GDX, 862, 14, 61.571429, ZIC, 0, 2, 0.000000, ZIP, 1134, 12, 94.500000, 
trial0028475, AA, 161, 4, 40.250000, GDX, 505, 14, 36.071429, ZIC, 437, 2, 218.500000, ZIP, 1024, 12, 85.333333, 
trial0028476, AA, 282, 4, 70.500000, GDX, 915, 14, 65.357143, ZIC, 65, 2, 32.500000, ZIP, 512, 12, 42.666667, 
trial0028477, AA, 78, 4, 19.500000, GDX, 871, 14, 62.214286, ZIC, 389, 2, 194.500000, ZIP, 1044, 12, 87.000000, 
trial0028478, AA, 182, 4, 45.500000, GDX, 321, 14, 22.928571, ZIC, 0, 2, 0.000000, ZIP, 941, 12, 78.416667, 
trial0028479, AA, 269, 4, 67.250000, GDX, 242, 14, 17.285714, ZIC, 291, 2, 145.500000, ZIP, 1003, 12, 83.583333, 
trial0028480, AA, 135, 4, 33.750000, GDX, 640, 14, 45.714286, ZIC, 408, 2, 204.000000, ZIP, 1160, 12, 96.666667, 
trial0028481, AA, 117, 4, 29.250000, GDX, 682, 14, 48.714286, ZIC, 264, 2, 132.000000, ZIP, 969, 12, 80.750000, 
trial0028482, AA, 357, 4, 89.250000, GDX, 819, 14, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 876, 12, 73.000000, 
trial0028483, AA, 136, 4, 34.000000, GDX, 684, 14, 48.857143, ZIC, 56, 2, 28.000000, ZIP, 1013, 12, 84.416667, 
trial0028484, AA, 180, 4, 45.000000, GDX, 617, 14, 44.071429, ZIC, 88, 2, 44.000000, ZIP, 635, 12, 52.916667, 
trial0028485, AA, 214, 4, 53.500000, GDX, 125, 14, 8.928571, ZIC, 159, 2, 79.500000, ZIP, 731, 12, 60.916667, 
trial0028486, AA, 75, 4, 18.750000, GDX, 613, 14, 43.785714, ZIC, 342, 2, 171.000000, ZIP, 1047, 12, 87.250000, 
trial0028487, AA, 275, 4, 68.750000, GDX, 770, 14, 55.000000, ZIC, 44, 2, 22.000000, ZIP, 424, 12, 35.333333, 
trial0028488, AA, 161, 4, 40.250000, GDX, 778, 14, 55.571429, ZIC, 0, 2, 0.000000, ZIP, 852, 12, 71.000000, 
trial0028489, AA, 179, 4, 44.750000, GDX, 821, 14, 58.642857, ZIC, 251, 2, 125.500000, ZIP, 520, 12, 43.333333, 
trial0028490, AA, 433, 4, 108.250000, GDX, 917, 14, 65.500000, ZIC, 151, 2, 75.500000, ZIP, 660, 12, 55.000000, 
trial0028491, AA, 420, 4, 105.000000, GDX, 797, 14, 56.928571, ZIC, 41, 2, 20.500000, ZIP, 659, 12, 54.916667, 
trial0028492, AA, 201, 4, 50.250000, GDX, 875, 14, 62.500000, ZIC, 65, 2, 32.500000, ZIP, 761, 12, 63.416667, 
trial0028493, AA, 163, 4, 40.750000, GDX, 766, 14, 54.714286, ZIC, 88, 2, 44.000000, ZIP, 622, 12, 51.833333, 
trial0028494, AA, 2, 4, 0.500000, GDX, 618, 14, 44.142857, ZIC, 112, 2, 56.000000, ZIP, 936, 12, 78.000000, 
trial0028495, AA, 404, 4, 101.000000, GDX, 991, 14, 70.785714, ZIC, 393, 2, 196.500000, ZIP, 696, 12, 58.000000, 
trial0028496, AA, 91, 4, 22.750000, GDX, 521, 14, 37.214286, ZIC, 301, 2, 150.500000, ZIP, 853, 12, 71.083333, 
trial0028497, AA, 138, 4, 34.500000, GDX, 876, 14, 62.571429, ZIC, 0, 2, 0.000000, ZIP, 1416, 12, 118.000000, 
trial0028498, AA, 334, 4, 83.500000, GDX, 760, 14, 54.285714, ZIC, 297, 2, 148.500000, ZIP, 675, 12, 56.250000, 
trial0028499, AA, 16, 4, 4.000000, GDX, 503, 14, 35.928571, ZIC, 0, 2, 0.000000, ZIP, 1270, 12, 105.833333, 
trial0028500, AA, 190, 4, 47.500000, GDX, 469, 14, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 736, 12, 61.333333, 
