trial0018601, AA, 164, 2, 82.000000, GDX, 764, 22, 34.727273, ZIC, 52, 2, 26.000000, ZIP, 722, 6, 120.333333, 
trial0018791, AA, 46, 2, 23.000000, GDX, 328, 22, 14.909091, ZIC, 12, 2, 6.000000, ZIP, 91, 6, 15.166667, 
trial0018792, AA, 12, 2, 6.000000, GDX, 55, 22, 2.500000, ZIC, 63, 2, 31.500000, ZIP, 96, 6, 16.000000, 
trial0018793, AA, 21, 2, 10.500000, GDX, 38, 22, 1.727273, ZIC, 50, 2, 25.000000, ZIP, 113, 6, 18.833333, 
trial0018794, AA, 4, 2, 2.000000, GDX, 208, 22, 9.454545, ZIC, 0, 2, 0.000000, ZIP, 12, 6, 2.000000, 
trial0018795, AA, 11, 2, 5.500000, GDX, 57, 22, 2.590909, ZIC, 0, 2, 0.000000, ZIP, 89, 6, 14.833333, 
trial0018796, AA, 12, 2, 6.000000, GDX, 36, 22, 1.636364, ZIC, 9, 2, 4.500000, ZIP, 48, 6, 8.000000, 
trial0018797, AA, 0, 2, 0.000000, GDX, 148, 22, 6.727273, ZIC, 0, 2, 0.000000, ZIP, 17, 6, 2.833333, 
trial0018798, AA, 12, 2, 6.000000, GDX, 237, 22, 10.772727, ZIC, 0, 2, 0.000000, ZIP, 215, 6, 35.833333, 
trial0018799, AA, 26, 2, 13.000000, GDX, 95, 22, 4.318182, ZIC, 24, 2, 12.000000, ZIP, 142, 6, 23.666667, 
trial0018800, AA, 0, 2, 0.000000, GDX, 104, 22, 4.727273, ZIC, 0, 2, 0.000000, ZIP, 164, 6, 27.333333, 
trial0018801, AA, 0, 2, 0.000000, GDX, 49, 22, 2.227273, ZIC, 0, 2, 0.000000, ZIP, 4, 6, 0.666667, 
trial0018802, AA, 53, 2, 26.500000, GDX, 104, 22, 4.727273, ZIC, 54, 2, 27.000000, ZIP, 230, 6, 38.333333, 
trial0018803, AA, 28, 2, 14.000000, GDX, 177, 22, 8.045455, ZIC, 56, 2, 28.000000, ZIP, 173, 6, 28.833333, 
trial0018804, AA, 28, 2, 14.000000, GDX, 184, 22, 8.363636, ZIC, 53, 2, 26.500000, ZIP, 46, 6, 7.666667, 
trial0018805, AA, 25, 2, 12.500000, GDX, 155, 22, 7.045455, ZIC, 0, 2, 0.000000, ZIP, 93, 6, 15.500000, 
trial0018806, AA, 25, 2, 12.500000, GDX, 294, 22, 13.363636, ZIC, 14, 2, 7.000000, ZIP, 71, 6, 11.833333, 
trial0018807, AA, 0, 2, 0.000000, GDX, 240, 22, 10.909091, ZIC, 47, 2, 23.500000, ZIP, 4, 6, 0.666667, 
trial0018808, AA, 0, 2, 0.000000, GDX, 121, 22, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 32, 6, 5.333333, 
trial0018809, AA, 24, 2, 12.000000, GDX, 271, 22, 12.318182, ZIC, 0, 2, 0.000000, ZIP, 116, 6, 19.333333, 
trial0018810, AA, 2, 2, 1.000000, GDX, 229, 22, 10.409091, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0018811, AA, 219, 2, 109.500000, GDX, 536, 22, 24.363636, ZIC, 58, 2, 29.000000, ZIP, 204, 6, 34.000000, 
trial0018812, AA, 0, 2, 0.000000, GDX, 410, 22, 18.636364, ZIC, 14, 2, 7.000000, ZIP, 390, 6, 65.000000, 
trial0018813, AA, 44, 2, 22.000000, GDX, 640, 22, 29.090909, ZIC, 252, 2, 126.000000, ZIP, 533, 6, 88.833333, 
trial0018814, AA, 28, 2, 14.000000, GDX, 921, 22, 41.863636, ZIC, 203, 2, 101.500000, ZIP, 148, 6, 24.666667, 
trial0018815, AA, 66, 2, 33.000000, GDX, 1065, 22, 48.409091, ZIC, 0, 2, 0.000000, ZIP, 439, 6, 73.166667, 
trial0018816, AA, 144, 2, 72.000000, GDX, 184, 22, 8.363636, ZIC, 84, 2, 42.000000, ZIP, 792, 6, 132.000000, 
trial0018817, AA, 59, 2, 29.500000, GDX, 1000, 22, 45.454545, ZIC, 0, 2, 0.000000, ZIP, 378, 6, 63.000000, 
trial0018818, AA, 233, 2, 116.500000, GDX, 826, 22, 37.545455, ZIC, 0, 2, 0.000000, ZIP, 1031, 6, 171.833333, 
trial0018819, AA, 29, 2, 14.500000, GDX, 1357, 22, 61.681818, ZIC, 29, 2, 14.500000, ZIP, 513, 6, 85.500000, 
trial0018820, AA, 36, 2, 18.000000, GDX, 376, 22, 17.090909, ZIC, 249, 2, 124.500000, ZIP, 557, 6, 92.833333, 
trial0018821, AA, 231, 2, 115.500000, GDX, 373, 22, 16.954545, ZIC, 0, 2, 0.000000, ZIP, 583, 6, 97.166667, 
trial0018822, AA, 361, 2, 180.500000, GDX, 758, 22, 34.454545, ZIC, 23, 2, 11.500000, ZIP, 731, 6, 121.833333, 
trial0018823, AA, 288, 2, 144.000000, GDX, 564, 22, 25.636364, ZIC, 160, 2, 80.000000, ZIP, 82, 6, 13.666667, 
trial0018824, AA, 189, 2, 94.500000, GDX, 853, 22, 38.772727, ZIC, 11, 2, 5.500000, ZIP, 238, 6, 39.666667, 
trial0018825, AA, 35, 2, 17.500000, GDX, 850, 22, 38.636364, ZIC, 112, 2, 56.000000, ZIP, 783, 6, 130.500000, 
trial0018826, AA, 0, 2, 0.000000, GDX, 765, 22, 34.772727, ZIC, 60, 2, 30.000000, ZIP, 389, 6, 64.833333, 
trial0018827, AA, 82, 2, 41.000000, GDX, 431, 22, 19.590909, ZIC, 62, 2, 31.000000, ZIP, 563, 6, 93.833333, 
trial0018828, AA, 86, 2, 43.000000, GDX, 1388, 22, 63.090909, ZIC, 32, 2, 16.000000, ZIP, 398, 6, 66.333333, 
trial0018829, AA, 178, 2, 89.000000, GDX, 1010, 22, 45.909091, ZIC, 0, 2, 0.000000, ZIP, 994, 6, 165.666667, 
trial0018830, AA, 5, 2, 2.500000, GDX, 899, 22, 40.863636, ZIC, 9, 2, 4.500000, ZIP, 587, 6, 97.833333, 
trial0018831, AA, 0, 2, 0.000000, GDX, 855, 22, 38.863636, ZIC, 3, 2, 1.500000, ZIP, 268, 6, 44.666667, 
trial0018832, AA, 284, 2, 142.000000, GDX, 1058, 22, 48.090909, ZIC, 109, 2, 54.500000, ZIP, 574, 6, 95.666667, 
trial0018833, AA, 179, 2, 89.500000, GDX, 1086, 22, 49.363636, ZIC, 116, 2, 58.000000, ZIP, 439, 6, 73.166667, 
trial0018834, AA, 0, 2, 0.000000, GDX, 1385, 22, 62.954545, ZIC, 81, 2, 40.500000, ZIP, 489, 6, 81.500000, 
trial0018835, AA, 392, 2, 196.000000, GDX, 356, 22, 16.181818, ZIC, 0, 2, 0.000000, ZIP, 646, 6, 107.666667, 
trial0018836, AA, 319, 2, 159.500000, GDX, 55, 22, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 645, 6, 107.500000, 
trial0018837, AA, 16, 2, 8.000000, GDX, 1596, 22, 72.545455, ZIC, 0, 2, 0.000000, ZIP, 283, 6, 47.166667, 
trial0018838, AA, 359, 2, 179.500000, GDX, 992, 22, 45.090909, ZIC, 0, 2, 0.000000, ZIP, 315, 6, 52.500000, 
trial0018839, AA, 64, 2, 32.000000, GDX, 268, 22, 12.181818, ZIC, 0, 2, 0.000000, ZIP, 1423, 6, 237.166667, 
trial0018840, AA, 0, 2, 0.000000, GDX, 1239, 22, 56.318182, ZIC, 39, 2, 19.500000, ZIP, 475, 6, 79.166667, 
trial0018841, AA, 63, 2, 31.500000, GDX, 547, 22, 24.863636, ZIC, 353, 2, 176.500000, ZIP, 275, 6, 45.833333, 
trial0018842, AA, 20, 2, 10.000000, GDX, 558, 22, 25.363636, ZIC, 0, 2, 0.000000, ZIP, 337, 6, 56.166667, 
trial0018843, AA, 0, 2, 0.000000, GDX, 616, 22, 28.000000, ZIC, 11, 2, 5.500000, ZIP, 782, 6, 130.333333, 
trial0018844, AA, 167, 2, 83.500000, GDX, 1043, 22, 47.409091, ZIC, 153, 2, 76.500000, ZIP, 228, 6, 38.000000, 
trial0018845, AA, 176, 2, 88.000000, GDX, 519, 22, 23.590909, ZIC, 220, 2, 110.000000, ZIP, 65, 6, 10.833333, 
trial0018846, AA, 191, 2, 95.500000, GDX, 1228, 22, 55.818182, ZIC, 116, 2, 58.000000, ZIP, 270, 6, 45.000000, 
trial0018847, AA, 62, 2, 31.000000, GDX, 569, 22, 25.863636, ZIC, 116, 2, 58.000000, ZIP, 259, 6, 43.166667, 
trial0018848, AA, 0, 2, 0.000000, GDX, 461, 22, 20.954545, ZIC, 222, 2, 111.000000, ZIP, 535, 6, 89.166667, 
trial0018849, AA, 51, 2, 25.500000, GDX, 514, 22, 23.363636, ZIC, 0, 2, 0.000000, ZIP, 304, 6, 50.666667, 
trial0018850, AA, 114, 2, 57.000000, GDX, 1133, 22, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 522, 6, 87.000000, 
trial0018851, AA, 14, 2, 7.000000, GDX, 605, 22, 27.500000, ZIC, 265, 2, 132.500000, ZIP, 690, 6, 115.000000, 
trial0018852, AA, 132, 2, 66.000000, GDX, 805, 22, 36.590909, ZIC, 0, 2, 0.000000, ZIP, 447, 6, 74.500000, 
trial0018853, AA, 88, 2, 44.000000, GDX, 1071, 22, 48.681818, ZIC, 0, 2, 0.000000, ZIP, 275, 6, 45.833333, 
trial0018854, AA, 104, 2, 52.000000, GDX, 906, 22, 41.181818, ZIC, 18, 2, 9.000000, ZIP, 490, 6, 81.666667, 
trial0018855, AA, 21, 2, 10.500000, GDX, 1723, 22, 78.318182, ZIC, 0, 2, 0.000000, ZIP, 499, 6, 83.166667, 
trial0018856, AA, 0, 2, 0.000000, GDX, 732, 22, 33.272727, ZIC, 0, 2, 0.000000, ZIP, 609, 6, 101.500000, 
trial0018857, AA, 76, 2, 38.000000, GDX, 383, 22, 17.409091, ZIC, 187, 2, 93.500000, ZIP, 818, 6, 136.333333, 
trial0018858, AA, 31, 2, 15.500000, GDX, 846, 22, 38.454545, ZIC, 94, 2, 47.000000, ZIP, 251, 6, 41.833333, 
trial0018859, AA, 86, 2, 43.000000, GDX, 545, 22, 24.772727, ZIC, 262, 2, 131.000000, ZIP, 436, 6, 72.666667, 
trial0018860, AA, 20, 2, 10.000000, GDX, 487, 22, 22.136364, ZIC, 175, 2, 87.500000, ZIP, 545, 6, 90.833333, 
trial0018861, AA, 197, 2, 98.500000, GDX, 987, 22, 44.863636, ZIC, 45, 2, 22.500000, ZIP, 363, 6, 60.500000, 
trial0018862, AA, 0, 2, 0.000000, GDX, 363, 22, 16.500000, ZIC, 363, 2, 181.500000, ZIP, 99, 6, 16.500000, 
trial0018863, AA, 0, 2, 0.000000, GDX, 936, 22, 42.545455, ZIC, 0, 2, 0.000000, ZIP, 222, 6, 37.000000, 
trial0018864, AA, 214, 2, 107.000000, GDX, 914, 22, 41.545455, ZIC, 115, 2, 57.500000, ZIP, 330, 6, 55.000000, 
trial0018865, AA, 35, 2, 17.500000, GDX, 602, 22, 27.363636, ZIC, 25, 2, 12.500000, ZIP, 316, 6, 52.666667, 
trial0018866, AA, 76, 2, 38.000000, GDX, 873, 22, 39.681818, ZIC, 172, 2, 86.000000, ZIP, 384, 6, 64.000000, 
trial0018867, AA, 0, 2, 0.000000, GDX, 194, 22, 8.818182, ZIC, 0, 2, 0.000000, ZIP, 528, 6, 88.000000, 
trial0018868, AA, 118, 2, 59.000000, GDX, 801, 22, 36.409091, ZIC, 291, 2, 145.500000, ZIP, 401, 6, 66.833333, 
trial0018869, AA, 0, 2, 0.000000, GDX, 260, 22, 11.818182, ZIC, 198, 2, 99.000000, ZIP, 527, 6, 87.833333, 
trial0018870, AA, 0, 2, 0.000000, GDX, 1367, 22, 62.136364, ZIC, 24, 2, 12.000000, ZIP, 361, 6, 60.166667, 
trial0018871, AA, 64, 2, 32.000000, GDX, 513, 22, 23.318182, ZIC, 0, 2, 0.000000, ZIP, 911, 6, 151.833333, 
trial0018872, AA, 114, 2, 57.000000, GDX, 418, 22, 19.000000, ZIC, 171, 2, 85.500000, ZIP, 746, 6, 124.333333, 
trial0018873, AA, 7, 2, 3.500000, GDX, 848, 22, 38.545455, ZIC, 124, 2, 62.000000, ZIP, 365, 6, 60.833333, 
trial0018874, AA, 56, 2, 28.000000, GDX, 916, 22, 41.636364, ZIC, 198, 2, 99.000000, ZIP, 166, 6, 27.666667, 
trial0018875, AA, 0, 2, 0.000000, GDX, 556, 22, 25.272727, ZIC, 40, 2, 20.000000, ZIP, 644, 6, 107.333333, 
trial0018876, AA, 26, 2, 13.000000, GDX, 713, 22, 32.409091, ZIC, 22, 2, 11.000000, ZIP, 474, 6, 79.000000, 
trial0018877, AA, 0, 2, 0.000000, GDX, 931, 22, 42.318182, ZIC, 88, 2, 44.000000, ZIP, 401, 6, 66.833333, 
trial0018878, AA, 473, 2, 236.500000, GDX, 664, 22, 30.181818, ZIC, 0, 2, 0.000000, ZIP, 397, 6, 66.166667, 
trial0018879, AA, 0, 2, 0.000000, GDX, 792, 22, 36.000000, ZIC, 208, 2, 104.000000, ZIP, 341, 6, 56.833333, 
trial0018880, AA, 67, 2, 33.500000, GDX, 660, 22, 30.000000, ZIC, 232, 2, 116.000000, ZIP, 212, 6, 35.333333, 
trial0018881, AA, 34, 2, 17.000000, GDX, 957, 22, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 569, 6, 94.833333, 
trial0018882, AA, 184, 2, 92.000000, GDX, 870, 22, 39.545455, ZIC, 17, 2, 8.500000, ZIP, 555, 6, 92.500000, 
trial0018883, AA, 38, 2, 19.000000, GDX, 470, 22, 21.363636, ZIC, 21, 2, 10.500000, ZIP, 281, 6, 46.833333, 
trial0018884, AA, 113, 2, 56.500000, GDX, 277, 22, 12.590909, ZIC, 0, 2, 0.000000, ZIP, 338, 6, 56.333333, 
trial0018885, AA, 16, 2, 8.000000, GDX, 357, 22, 16.227273, ZIC, 8, 2, 4.000000, ZIP, 354, 6, 59.000000, 
trial0018886, AA, 0, 2, 0.000000, GDX, 503, 22, 22.863636, ZIC, 0, 2, 0.000000, ZIP, 292, 6, 48.666667, 
trial0018887, AA, 30, 2, 15.000000, GDX, 141, 22, 6.409091, ZIC, 12, 2, 6.000000, ZIP, 391, 6, 65.166667, 
trial0018888, AA, 8, 2, 4.000000, GDX, 476, 22, 21.636364, ZIC, 54, 2, 27.000000, ZIP, 292, 6, 48.666667, 
trial0018889, AA, 77, 2, 38.500000, GDX, 595, 22, 27.045455, ZIC, 112, 2, 56.000000, ZIP, 114, 6, 19.000000, 
trial0018890, AA, 168, 2, 84.000000, GDX, 883, 22, 40.136364, ZIC, 94, 2, 47.000000, ZIP, 61, 6, 10.166667, 
trial0018891, AA, 38, 2, 19.000000, GDX, 1384, 22, 62.909091, ZIC, 0, 2, 0.000000, ZIP, 446, 6, 74.333333, 
trial0018892, AA, 62, 2, 31.000000, GDX, 1230, 22, 55.909091, ZIC, 32, 2, 16.000000, ZIP, 172, 6, 28.666667, 
trial0018893, AA, 14, 2, 7.000000, GDX, 208, 22, 9.454545, ZIC, 117, 2, 58.500000, ZIP, 289, 6, 48.166667, 
trial0018894, AA, 99, 2, 49.500000, GDX, 1037, 22, 47.136364, ZIC, 32, 2, 16.000000, ZIP, 79, 6, 13.166667, 
trial0018895, AA, 182, 2, 91.000000, GDX, 637, 22, 28.954545, ZIC, 29, 2, 14.500000, ZIP, 297, 6, 49.500000, 
trial0018896, AA, 93, 2, 46.500000, GDX, 458, 22, 20.818182, ZIC, 0, 2, 0.000000, ZIP, 622, 6, 103.666667, 
trial0018897, AA, 223, 2, 111.500000, GDX, 71, 22, 3.227273, ZIC, 208, 2, 104.000000, ZIP, 321, 6, 53.500000, 
trial0018898, AA, 0, 2, 0.000000, GDX, 458, 22, 20.818182, ZIC, 13, 2, 6.500000, ZIP, 320, 6, 53.333333, 
trial0018899, AA, 88, 2, 44.000000, GDX, 866, 22, 39.363636, ZIC, 26, 2, 13.000000, ZIP, 209, 6, 34.833333, 
trial0018900, AA, 112, 2, 56.000000, GDX, 264, 22, 12.000000, ZIC, 154, 2, 77.000000, ZIP, 292, 6, 48.666667, 
