trial0026701, AA, 1176, 14, 84.000000, GDX, 202, 4, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 1395, 12, 116.250000, 
trial0026889, AA, 503, 14, 35.928571, GDX, 151, 4, 37.750000, ZIC, 9, 2, 4.500000, ZIP, 328, 12, 27.333333, 
trial0026890, AA, 619, 14, 44.214286, GDX, 261, 4, 65.250000, ZIC, 21, 2, 10.500000, ZIP, 382, 12, 31.833333, 
trial0026891, AA, 504, 14, 36.000000, GDX, 87, 4, 21.750000, ZIC, 0, 2, 0.000000, ZIP, 638, 12, 53.166667, 
trial0026892, AA, 261, 14, 18.642857, GDX, 21, 4, 5.250000, ZIC, 10, 2, 5.000000, ZIP, 964, 12, 80.333333, 
trial0026893, AA, 393, 14, 28.071429, GDX, 235, 4, 58.750000, ZIC, 15, 2, 7.500000, ZIP, 447, 12, 37.250000, 
trial0026894, AA, 511, 14, 36.500000, GDX, 117, 4, 29.250000, ZIC, 33, 2, 16.500000, ZIP, 459, 12, 38.250000, 
trial0026895, AA, 647, 14, 46.214286, GDX, 80, 4, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 324, 12, 27.000000, 
trial0026896, AA, 767, 14, 54.785714, GDX, 175, 4, 43.750000, ZIC, 0, 2, 0.000000, ZIP, 147, 12, 12.250000, 
trial0026897, AA, 528, 14, 37.714286, GDX, 161, 4, 40.250000, ZIC, 9, 2, 4.500000, ZIP, 531, 12, 44.250000, 
trial0026898, AA, 412, 14, 29.428571, GDX, 98, 4, 24.500000, ZIC, 5, 2, 2.500000, ZIP, 710, 12, 59.166667, 
trial0026899, AA, 446, 14, 31.857143, GDX, 204, 4, 51.000000, ZIC, 11, 2, 5.500000, ZIP, 677, 12, 56.416667, 
trial0026900, AA, 516, 14, 36.857143, GDX, 295, 4, 73.750000, ZIC, 0, 2, 0.000000, ZIP, 407, 12, 33.916667, 
trial0026901, AA, 400, 14, 28.571429, GDX, 261, 4, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 416, 12, 34.666667, 
trial0026902, AA, 699, 14, 49.928571, GDX, 88, 4, 22.000000, ZIC, 60, 2, 30.000000, ZIP, 395, 12, 32.916667, 
trial0026903, AA, 388, 14, 27.714286, GDX, 109, 4, 27.250000, ZIC, 54, 2, 27.000000, ZIP, 418, 12, 34.833333, 
trial0026904, AA, 451, 14, 32.214286, GDX, 130, 4, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 554, 12, 46.166667, 
trial0026905, AA, 446, 14, 31.857143, GDX, 193, 4, 48.250000, ZIC, 0, 2, 0.000000, ZIP, 452, 12, 37.666667, 
trial0026906, AA, 284, 14, 20.285714, GDX, 140, 4, 35.000000, ZIC, 144, 2, 72.000000, ZIP, 626, 12, 52.166667, 
trial0026907, AA, 474, 14, 33.857143, GDX, 57, 4, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 766, 12, 63.833333, 
trial0026908, AA, 553, 14, 39.500000, GDX, 61, 4, 15.250000, ZIC, 119, 2, 59.500000, ZIP, 367, 12, 30.583333, 
trial0026909, AA, 441, 14, 31.500000, GDX, 120, 4, 30.000000, ZIC, 19, 2, 9.500000, ZIP, 458, 12, 38.166667, 
trial0026910, AA, 370, 14, 26.428571, GDX, 217, 4, 54.250000, ZIC, 5, 2, 2.500000, ZIP, 605, 12, 50.416667, 
trial0026911, AA, 1056, 14, 75.428571, GDX, 458, 4, 114.500000, ZIC, 0, 2, 0.000000, ZIP, 1129, 12, 94.083333, 
trial0026912, AA, 1176, 14, 84.000000, GDX, 616, 4, 154.000000, ZIC, 0, 2, 0.000000, ZIP, 1030, 12, 85.833333, 
trial0026913, AA, 1058, 14, 75.571429, GDX, 716, 4, 179.000000, ZIC, 39, 2, 19.500000, ZIP, 1121, 12, 93.416667, 
trial0026914, AA, 1040, 14, 74.285714, GDX, 317, 4, 79.250000, ZIC, 77, 2, 38.500000, ZIP, 1221, 12, 101.750000, 
trial0026915, AA, 1256, 14, 89.714286, GDX, 395, 4, 98.750000, ZIC, 31, 2, 15.500000, ZIP, 1396, 12, 116.333333, 
trial0026916, AA, 767, 14, 54.785714, GDX, 136, 4, 34.000000, ZIC, 64, 2, 32.000000, ZIP, 1436, 12, 119.666667, 
trial0026917, AA, 1179, 14, 84.214286, GDX, 543, 4, 135.750000, ZIC, 128, 2, 64.000000, ZIP, 1122, 12, 93.500000, 
trial0026918, AA, 1619, 14, 115.642857, GDX, 363, 4, 90.750000, ZIC, 0, 2, 0.000000, ZIP, 506, 12, 42.166667, 
trial0026919, AA, 1917, 14, 136.928571, GDX, 5, 4, 1.250000, ZIC, 144, 2, 72.000000, ZIP, 543, 12, 45.250000, 
trial0026920, AA, 1847, 14, 131.928571, GDX, 244, 4, 61.000000, ZIC, 265, 2, 132.500000, ZIP, 446, 12, 37.166667, 
trial0026921, AA, 1582, 14, 113.000000, GDX, 187, 4, 46.750000, ZIC, 0, 2, 0.000000, ZIP, 1064, 12, 88.666667, 
trial0026922, AA, 1666, 14, 119.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 965, 12, 80.416667, 
trial0026923, AA, 1662, 14, 118.714286, GDX, 76, 4, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 1058, 12, 88.166667, 
trial0026924, AA, 637, 14, 45.500000, GDX, 303, 4, 75.750000, ZIC, 8, 2, 4.000000, ZIP, 1685, 12, 140.416667, 
trial0026925, AA, 2044, 14, 146.000000, GDX, 421, 4, 105.250000, ZIC, 0, 2, 0.000000, ZIP, 688, 12, 57.333333, 
trial0026926, AA, 1576, 14, 112.571429, GDX, 655, 4, 163.750000, ZIC, 0, 2, 0.000000, ZIP, 1065, 12, 88.750000, 
trial0026927, AA, 1039, 14, 74.214286, GDX, 354, 4, 88.500000, ZIC, 7, 2, 3.500000, ZIP, 1610, 12, 134.166667, 
trial0026928, AA, 1583, 14, 113.071429, GDX, 152, 4, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 1587, 12, 132.250000, 
trial0026929, AA, 821, 14, 58.642857, GDX, 403, 4, 100.750000, ZIC, 0, 2, 0.000000, ZIP, 1390, 12, 115.833333, 
trial0026930, AA, 271, 14, 19.357143, GDX, 467, 4, 116.750000, ZIC, 100, 2, 50.000000, ZIP, 1921, 12, 160.083333, 
trial0026931, AA, 1793, 14, 128.071429, GDX, 78, 4, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 926, 12, 77.166667, 
trial0026932, AA, 1458, 14, 104.142857, GDX, 631, 4, 157.750000, ZIC, 0, 2, 0.000000, ZIP, 755, 12, 62.916667, 
trial0026933, AA, 1537, 14, 109.785714, GDX, 495, 4, 123.750000, ZIC, 0, 2, 0.000000, ZIP, 1211, 12, 100.916667, 
trial0026934, AA, 1542, 14, 110.142857, GDX, 380, 4, 95.000000, ZIC, 25, 2, 12.500000, ZIP, 1127, 12, 93.916667, 
trial0026935, AA, 1113, 14, 79.500000, GDX, 341, 4, 85.250000, ZIC, 0, 2, 0.000000, ZIP, 1436, 12, 119.666667, 
trial0026936, AA, 1159, 14, 82.785714, GDX, 397, 4, 99.250000, ZIC, 1, 2, 0.500000, ZIP, 1263, 12, 105.250000, 
trial0026937, AA, 1382, 14, 98.714286, GDX, 371, 4, 92.750000, ZIC, 107, 2, 53.500000, ZIP, 609, 12, 50.750000, 
trial0026938, AA, 840, 14, 60.000000, GDX, 227, 4, 56.750000, ZIC, 105, 2, 52.500000, ZIP, 1788, 12, 149.000000, 
trial0026939, AA, 1413, 14, 100.928571, GDX, 29, 4, 7.250000, ZIC, 32, 2, 16.000000, ZIP, 709, 12, 59.083333, 
trial0026940, AA, 1072, 14, 76.571429, GDX, 272, 4, 68.000000, ZIC, 265, 2, 132.500000, ZIP, 1025, 12, 85.416667, 
trial0026941, AA, 578, 14, 41.285714, GDX, 348, 4, 87.000000, ZIC, 7, 2, 3.500000, ZIP, 950, 12, 79.166667, 
trial0026942, AA, 395, 14, 28.214286, GDX, 399, 4, 99.750000, ZIC, 23, 2, 11.500000, ZIP, 1530, 12, 127.500000, 
trial0026943, AA, 863, 14, 61.642857, GDX, 91, 4, 22.750000, ZIC, 187, 2, 93.500000, ZIP, 1262, 12, 105.166667, 
trial0026944, AA, 1224, 14, 87.428571, GDX, 175, 4, 43.750000, ZIC, 0, 2, 0.000000, ZIP, 944, 12, 78.666667, 
trial0026945, AA, 1023, 14, 73.071429, GDX, 302, 4, 75.500000, ZIC, 28, 2, 14.000000, ZIP, 949, 12, 79.083333, 
trial0026946, AA, 1443, 14, 103.071429, GDX, 225, 4, 56.250000, ZIC, 0, 2, 0.000000, ZIP, 420, 12, 35.000000, 
trial0026947, AA, 1519, 14, 108.500000, GDX, 158, 4, 39.500000, ZIC, 61, 2, 30.500000, ZIP, 560, 12, 46.666667, 
trial0026948, AA, 1574, 14, 112.428571, GDX, 202, 4, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 504, 12, 42.000000, 
trial0026949, AA, 1331, 14, 95.071429, GDX, 129, 4, 32.250000, ZIC, 8, 2, 4.000000, ZIP, 886, 12, 73.833333, 
trial0026950, AA, 1385, 14, 98.928571, GDX, 98, 4, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 754, 12, 62.833333, 
trial0026951, AA, 1402, 14, 100.142857, GDX, 251, 4, 62.750000, ZIC, 0, 2, 0.000000, ZIP, 613, 12, 51.083333, 
trial0026952, AA, 932, 14, 66.571429, GDX, 252, 4, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 1318, 12, 109.833333, 
trial0026953, AA, 812, 14, 58.000000, GDX, 388, 4, 97.000000, ZIC, 180, 2, 90.000000, ZIP, 919, 12, 76.583333, 
trial0026954, AA, 1053, 14, 75.214286, GDX, 146, 4, 36.500000, ZIC, 128, 2, 64.000000, ZIP, 1130, 12, 94.166667, 
trial0026955, AA, 783, 14, 55.928571, GDX, 364, 4, 91.000000, ZIC, 277, 2, 138.500000, ZIP, 998, 12, 83.166667, 
trial0026956, AA, 853, 14, 60.928571, GDX, 290, 4, 72.500000, ZIC, 54, 2, 27.000000, ZIP, 1270, 12, 105.833333, 
trial0026957, AA, 737, 14, 52.642857, GDX, 526, 4, 131.500000, ZIC, 0, 2, 0.000000, ZIP, 1150, 12, 95.833333, 
trial0026958, AA, 1441, 14, 102.928571, GDX, 92, 4, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 743, 12, 61.916667, 
trial0026959, AA, 740, 14, 52.857143, GDX, 685, 4, 171.250000, ZIC, 20, 2, 10.000000, ZIP, 1085, 12, 90.416667, 
trial0026960, AA, 1087, 14, 77.642857, GDX, 149, 4, 37.250000, ZIC, 0, 2, 0.000000, ZIP, 1284, 12, 107.000000, 
trial0026961, AA, 1447, 14, 103.357143, GDX, 146, 4, 36.500000, ZIC, 197, 2, 98.500000, ZIP, 416, 12, 34.666667, 
trial0026962, AA, 1357, 14, 96.928571, GDX, 246, 4, 61.500000, ZIC, 157, 2, 78.500000, ZIP, 752, 12, 62.666667, 
trial0026963, AA, 1233, 14, 88.071429, GDX, 140, 4, 35.000000, ZIC, 140, 2, 70.000000, ZIP, 945, 12, 78.750000, 
trial0026964, AA, 1777, 14, 126.928571, GDX, 14, 4, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 595, 12, 49.583333, 
trial0026965, AA, 1290, 14, 92.142857, GDX, 401, 4, 100.250000, ZIC, 0, 2, 0.000000, ZIP, 676, 12, 56.333333, 
trial0026966, AA, 1259, 14, 89.928571, GDX, 290, 4, 72.500000, ZIC, 154, 2, 77.000000, ZIP, 701, 12, 58.416667, 
trial0026967, AA, 463, 14, 33.071429, GDX, 332, 4, 83.000000, ZIC, 30, 2, 15.000000, ZIP, 954, 12, 79.500000, 
trial0026968, AA, 1029, 14, 73.500000, GDX, 181, 4, 45.250000, ZIC, 0, 2, 0.000000, ZIP, 733, 12, 61.083333, 
trial0026969, AA, 1458, 14, 104.142857, GDX, 211, 4, 52.750000, ZIC, 20, 2, 10.000000, ZIP, 808, 12, 67.333333, 
trial0026970, AA, 1224, 14, 87.428571, GDX, 33, 4, 8.250000, ZIC, 1, 2, 0.500000, ZIP, 1059, 12, 88.250000, 
trial0026971, AA, 671, 14, 47.928571, GDX, 469, 4, 117.250000, ZIC, 267, 2, 133.500000, ZIP, 958, 12, 79.833333, 
trial0026972, AA, 788, 14, 56.285714, GDX, 438, 4, 109.500000, ZIC, 125, 2, 62.500000, ZIP, 831, 12, 69.250000, 
trial0026973, AA, 1391, 14, 99.357143, GDX, 363, 4, 90.750000, ZIC, 323, 2, 161.500000, ZIP, 803, 12, 66.916667, 
trial0026974, AA, 1247, 14, 89.071429, GDX, 626, 4, 156.500000, ZIC, 0, 2, 0.000000, ZIP, 1040, 12, 86.666667, 
trial0026975, AA, 1306, 14, 93.285714, GDX, 485, 4, 121.250000, ZIC, 245, 2, 122.500000, ZIP, 904, 12, 75.333333, 
trial0026976, AA, 1174, 14, 83.857143, GDX, 544, 4, 136.000000, ZIC, 368, 2, 184.000000, ZIP, 779, 12, 64.916667, 
trial0026977, AA, 1136, 14, 81.142857, GDX, 526, 4, 131.500000, ZIC, 68, 2, 34.000000, ZIP, 1140, 12, 95.000000, 
trial0026978, AA, 1243, 14, 88.785714, GDX, 366, 4, 91.500000, ZIC, 135, 2, 67.500000, ZIP, 1211, 12, 100.916667, 
trial0026979, AA, 1305, 14, 93.214286, GDX, 172, 4, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 1307, 12, 108.916667, 
trial0026980, AA, 1115, 14, 79.642857, GDX, 251, 4, 62.750000, ZIC, 31, 2, 15.500000, ZIP, 1552, 12, 129.333333, 
trial0026981, AA, 1294, 14, 92.428571, GDX, 264, 4, 66.000000, ZIC, 168, 2, 84.000000, ZIP, 1226, 12, 102.166667, 
trial0026982, AA, 2122, 14, 151.571429, GDX, 44, 4, 11.000000, ZIC, 568, 2, 284.000000, ZIP, 311, 12, 25.916667, 
trial0026983, AA, 1499, 14, 107.071429, GDX, 52, 4, 13.000000, ZIC, 272, 2, 136.000000, ZIP, 874, 12, 72.833333, 
trial0026984, AA, 1378, 14, 98.428571, GDX, 30, 4, 7.500000, ZIC, 306, 2, 153.000000, ZIP, 1137, 12, 94.750000, 
trial0026985, AA, 1049, 14, 74.928571, GDX, 281, 4, 70.250000, ZIC, 350, 2, 175.000000, ZIP, 1231, 12, 102.583333, 
trial0026986, AA, 1577, 14, 112.642857, GDX, 398, 4, 99.500000, ZIC, 105, 2, 52.500000, ZIP, 861, 12, 71.750000, 
trial0026987, AA, 1054, 14, 75.285714, GDX, 932, 4, 233.000000, ZIC, 38, 2, 19.000000, ZIP, 1031, 12, 85.916667, 
trial0026988, AA, 954, 14, 68.142857, GDX, 27, 4, 6.750000, ZIC, 97, 2, 48.500000, ZIP, 935, 12, 77.916667, 
trial0026989, AA, 1441, 14, 102.928571, GDX, 361, 4, 90.250000, ZIC, 44, 2, 22.000000, ZIP, 799, 12, 66.583333, 
trial0026990, AA, 1132, 14, 80.857143, GDX, 408, 4, 102.000000, ZIC, 338, 2, 169.000000, ZIP, 655, 12, 54.583333, 
trial0026991, AA, 1177, 14, 84.071429, GDX, 329, 4, 82.250000, ZIC, 0, 2, 0.000000, ZIP, 817, 12, 68.083333, 
trial0026992, AA, 934, 14, 66.714286, GDX, 499, 4, 124.750000, ZIC, 10, 2, 5.000000, ZIP, 1039, 12, 86.583333, 
trial0026993, AA, 1075, 14, 76.785714, GDX, 111, 4, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 1399, 12, 116.583333, 
trial0026994, AA, 790, 14, 56.428571, GDX, 371, 4, 92.750000, ZIC, 275, 2, 137.500000, ZIP, 667, 12, 55.583333, 
trial0026995, AA, 1059, 14, 75.642857, GDX, 525, 4, 131.250000, ZIC, 217, 2, 108.500000, ZIP, 568, 12, 47.333333, 
trial0026996, AA, 813, 14, 58.071429, GDX, 301, 4, 75.250000, ZIC, 84, 2, 42.000000, ZIP, 1215, 12, 101.250000, 
trial0026997, AA, 606, 14, 43.285714, GDX, 494, 4, 123.500000, ZIC, 139, 2, 69.500000, ZIP, 1209, 12, 100.750000, 
trial0026998, AA, 1185, 14, 84.642857, GDX, 280, 4, 70.000000, ZIC, 121, 2, 60.500000, ZIP, 761, 12, 63.416667, 
trial0026999, AA, 1461, 14, 104.357143, GDX, 249, 4, 62.250000, ZIC, 192, 2, 96.000000, ZIP, 382, 12, 31.833333, 
trial0027000, AA, 1274, 14, 91.000000, GDX, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 922, 12, 76.833333, 
