trial0021301, AA, 81, 8, 10.125000, GDX, 305, 14, 21.785714, ZIC, 321, 2, 160.500000, ZIP, 552, 8, 69.000000, 
trial0021491, AA, 491, 8, 61.375000, GDX, 820, 14, 58.571429, ZIC, 224, 2, 112.000000, ZIP, 842, 8, 105.250000, 
trial0021492, AA, 401, 8, 50.125000, GDX, 553, 14, 39.500000, ZIC, 195, 2, 97.500000, ZIP, 382, 8, 47.750000, 
trial0021493, AA, 372, 8, 46.500000, GDX, 978, 14, 69.857143, ZIC, 0, 2, 0.000000, ZIP, 848, 8, 106.000000, 
trial0021494, AA, 609, 8, 76.125000, GDX, 792, 14, 56.571429, ZIC, 11, 2, 5.500000, ZIP, 367, 8, 45.875000, 
trial0021495, AA, 443, 8, 55.375000, GDX, 624, 14, 44.571429, ZIC, 44, 2, 22.000000, ZIP, 161, 8, 20.125000, 
trial0021496, AA, 125, 8, 15.625000, GDX, 707, 14, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 317, 8, 39.625000, 
trial0021497, AA, 205, 8, 25.625000, GDX, 839, 14, 59.928571, ZIC, 63, 2, 31.500000, ZIP, 463, 8, 57.875000, 
trial0021498, AA, 298, 8, 37.250000, GDX, 352, 14, 25.142857, ZIC, 210, 2, 105.000000, ZIP, 677, 8, 84.625000, 
trial0021499, AA, 287, 8, 35.875000, GDX, 314, 14, 22.428571, ZIC, 123, 2, 61.500000, ZIP, 274, 8, 34.250000, 
trial0021500, AA, 694, 8, 86.750000, GDX, 704, 14, 50.285714, ZIC, 49, 2, 24.500000, ZIP, 470, 8, 58.750000, 
trial0021501, AA, 362, 8, 45.250000, GDX, 661, 14, 47.214286, ZIC, 0, 2, 0.000000, ZIP, 332, 8, 41.500000, 
trial0021502, AA, 522, 8, 65.250000, GDX, 283, 14, 20.214286, ZIC, 0, 2, 0.000000, ZIP, 853, 8, 106.625000, 
trial0021503, AA, 629, 8, 78.625000, GDX, 769, 14, 54.928571, ZIC, 4, 2, 2.000000, ZIP, 400, 8, 50.000000, 
trial0021504, AA, 744, 8, 93.000000, GDX, 445, 14, 31.785714, ZIC, 112, 2, 56.000000, ZIP, 562, 8, 70.250000, 
trial0021505, AA, 180, 8, 22.500000, GDX, 361, 14, 25.785714, ZIC, 38, 2, 19.000000, ZIP, 445, 8, 55.625000, 
trial0021506, AA, 470, 8, 58.750000, GDX, 657, 14, 46.928571, ZIC, 0, 2, 0.000000, ZIP, 427, 8, 53.375000, 
trial0021507, AA, 383, 8, 47.875000, GDX, 852, 14, 60.857143, ZIC, 0, 2, 0.000000, ZIP, 318, 8, 39.750000, 
trial0021508, AA, 377, 8, 47.125000, GDX, 682, 14, 48.714286, ZIC, 28, 2, 14.000000, ZIP, 609, 8, 76.125000, 
trial0021509, AA, 241, 8, 30.125000, GDX, 693, 14, 49.500000, ZIC, 46, 2, 23.000000, ZIP, 469, 8, 58.625000, 
trial0021510, AA, 454, 8, 56.750000, GDX, 538, 14, 38.428571, ZIC, 63, 2, 31.500000, ZIP, 1031, 8, 128.875000, 
trial0021511, AA, 9, 8, 1.125000, GDX, 205, 14, 14.642857, ZIC, 8, 2, 4.000000, ZIP, 95, 8, 11.875000, 
trial0021512, AA, 125, 8, 15.625000, GDX, 111, 14, 7.928571, ZIC, 79, 2, 39.500000, ZIP, 240, 8, 30.000000, 
trial0021513, AA, 162, 8, 20.250000, GDX, 57, 14, 4.071429, ZIC, 60, 2, 30.000000, ZIP, 263, 8, 32.875000, 
trial0021514, AA, 131, 8, 16.375000, GDX, 134, 14, 9.571429, ZIC, 49, 2, 24.500000, ZIP, 158, 8, 19.750000, 
trial0021515, AA, 94, 8, 11.750000, GDX, 107, 14, 7.642857, ZIC, 0, 2, 0.000000, ZIP, 277, 8, 34.625000, 
trial0021516, AA, 60, 8, 7.500000, GDX, 3, 14, 0.214286, ZIC, 96, 2, 48.000000, ZIP, 161, 8, 20.125000, 
trial0021517, AA, 145, 8, 18.125000, GDX, 75, 14, 5.357143, ZIC, 0, 2, 0.000000, ZIP, 135, 8, 16.875000, 
trial0021518, AA, 65, 8, 8.125000, GDX, 210, 14, 15.000000, ZIC, 1, 2, 0.500000, ZIP, 156, 8, 19.500000, 
trial0021519, AA, 82, 8, 10.250000, GDX, 79, 14, 5.642857, ZIC, 50, 2, 25.000000, ZIP, 121, 8, 15.125000, 
trial0021520, AA, 148, 8, 18.500000, GDX, 72, 14, 5.142857, ZIC, 39, 2, 19.500000, ZIP, 15, 8, 1.875000, 
trial0021521, AA, 123, 8, 15.375000, GDX, 162, 14, 11.571429, ZIC, 0, 2, 0.000000, ZIP, 203, 8, 25.375000, 
trial0021522, AA, 120, 8, 15.000000, GDX, 136, 14, 9.714286, ZIC, 15, 2, 7.500000, ZIP, 145, 8, 18.125000, 
trial0021523, AA, 200, 8, 25.000000, GDX, 131, 14, 9.357143, ZIC, 61, 2, 30.500000, ZIP, 86, 8, 10.750000, 
trial0021524, AA, 168, 8, 21.000000, GDX, 259, 14, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 113, 8, 14.125000, 
trial0021525, AA, 148, 8, 18.500000, GDX, 310, 14, 22.142857, ZIC, 19, 2, 9.500000, ZIP, 36, 8, 4.500000, 
trial0021526, AA, 80, 8, 10.000000, GDX, 149, 14, 10.642857, ZIC, 0, 2, 0.000000, ZIP, 85, 8, 10.625000, 
trial0021527, AA, 162, 8, 20.250000, GDX, 210, 14, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 201, 8, 25.125000, 
trial0021528, AA, 202, 8, 25.250000, GDX, 192, 14, 13.714286, ZIC, 7, 2, 3.500000, ZIP, 49, 8, 6.125000, 
trial0021529, AA, 111, 8, 13.875000, GDX, 43, 14, 3.071429, ZIC, 7, 2, 3.500000, ZIP, 122, 8, 15.250000, 
trial0021530, AA, 133, 8, 16.625000, GDX, 110, 14, 7.857143, ZIC, 3, 2, 1.500000, ZIP, 150, 8, 18.750000, 
trial0021531, AA, 216, 8, 27.000000, GDX, 292, 14, 20.857143, ZIC, 11, 2, 5.500000, ZIP, 71, 8, 8.875000, 
trial0021532, AA, 36, 8, 4.500000, GDX, 235, 14, 16.785714, ZIC, 0, 2, 0.000000, ZIP, 153, 8, 19.125000, 
trial0021533, AA, 49, 8, 6.125000, GDX, 54, 14, 3.857143, ZIC, 61, 2, 30.500000, ZIP, 228, 8, 28.500000, 
trial0021534, AA, 133, 8, 16.625000, GDX, 152, 14, 10.857143, ZIC, 0, 2, 0.000000, ZIP, 110, 8, 13.750000, 
trial0021535, AA, 183, 8, 22.875000, GDX, 132, 14, 9.428571, ZIC, 28, 2, 14.000000, ZIP, 100, 8, 12.500000, 
trial0021536, AA, 0, 8, 0.000000, GDX, 83, 14, 5.928571, ZIC, 5, 2, 2.500000, ZIP, 70, 8, 8.750000, 
trial0021537, AA, 64, 8, 8.000000, GDX, 5, 14, 0.357143, ZIC, 21, 2, 10.500000, ZIP, 152, 8, 19.000000, 
trial0021538, AA, 49, 8, 6.125000, GDX, 189, 14, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 58, 8, 7.250000, 
trial0021539, AA, 64, 8, 8.000000, GDX, 113, 14, 8.071429, ZIC, 23, 2, 11.500000, ZIP, 164, 8, 20.500000, 
trial0021540, AA, 162, 8, 20.250000, GDX, 287, 14, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 136, 8, 17.000000, 
trial0021541, AA, 117, 8, 14.625000, GDX, 336, 14, 24.000000, ZIC, 32, 2, 16.000000, ZIP, 185, 8, 23.125000, 
trial0021542, AA, 422, 8, 52.750000, GDX, 387, 14, 27.642857, ZIC, 9, 2, 4.500000, ZIP, 229, 8, 28.625000, 
trial0021543, AA, 410, 8, 51.250000, GDX, 285, 14, 20.357143, ZIC, 30, 2, 15.000000, ZIP, 381, 8, 47.625000, 
trial0021544, AA, 429, 8, 53.625000, GDX, 100, 14, 7.142857, ZIC, 106, 2, 53.000000, ZIP, 230, 8, 28.750000, 
trial0021545, AA, 157, 8, 19.625000, GDX, 564, 14, 40.285714, ZIC, 0, 2, 0.000000, ZIP, 291, 8, 36.375000, 
trial0021546, AA, 140, 8, 17.500000, GDX, 136, 14, 9.714286, ZIC, 189, 2, 94.500000, ZIP, 275, 8, 34.375000, 
trial0021547, AA, 209, 8, 26.125000, GDX, 177, 14, 12.642857, ZIC, 131, 2, 65.500000, ZIP, 424, 8, 53.000000, 
trial0021548, AA, 128, 8, 16.000000, GDX, 265, 14, 18.928571, ZIC, 0, 2, 0.000000, ZIP, 343, 8, 42.875000, 
trial0021549, AA, 68, 8, 8.500000, GDX, 415, 14, 29.642857, ZIC, 5, 2, 2.500000, ZIP, 275, 8, 34.375000, 
trial0021550, AA, 178, 8, 22.250000, GDX, 429, 14, 30.642857, ZIC, 52, 2, 26.000000, ZIP, 137, 8, 17.125000, 
trial0021551, AA, 230, 8, 28.750000, GDX, 261, 14, 18.642857, ZIC, 0, 2, 0.000000, ZIP, 277, 8, 34.625000, 
trial0021552, AA, 138, 8, 17.250000, GDX, 46, 14, 3.285714, ZIC, 38, 2, 19.000000, ZIP, 368, 8, 46.000000, 
trial0021553, AA, 305, 8, 38.125000, GDX, 233, 14, 16.642857, ZIC, 113, 2, 56.500000, ZIP, 182, 8, 22.750000, 
trial0021554, AA, 97, 8, 12.125000, GDX, 186, 14, 13.285714, ZIC, 22, 2, 11.000000, ZIP, 276, 8, 34.500000, 
trial0021555, AA, 163, 8, 20.375000, GDX, 324, 14, 23.142857, ZIC, 57, 2, 28.500000, ZIP, 297, 8, 37.125000, 
trial0021556, AA, 12, 8, 1.500000, GDX, 134, 14, 9.571429, ZIC, 53, 2, 26.500000, ZIP, 97, 8, 12.125000, 
trial0021557, AA, 217, 8, 27.125000, GDX, 110, 14, 7.857143, ZIC, 47, 2, 23.500000, ZIP, 351, 8, 43.875000, 
trial0021558, AA, 176, 8, 22.000000, GDX, 449, 14, 32.071429, ZIC, 24, 2, 12.000000, ZIP, 28, 8, 3.500000, 
trial0021559, AA, 97, 8, 12.125000, GDX, 164, 14, 11.714286, ZIC, 30, 2, 15.000000, ZIP, 224, 8, 28.000000, 
trial0021560, AA, 135, 8, 16.875000, GDX, 177, 14, 12.642857, ZIC, 111, 2, 55.500000, ZIP, 265, 8, 33.125000, 
trial0021561, AA, 498, 8, 62.250000, GDX, 251, 14, 17.928571, ZIC, 0, 2, 0.000000, ZIP, 279, 8, 34.875000, 
trial0021562, AA, 223, 8, 27.875000, GDX, 286, 14, 20.428571, ZIC, 77, 2, 38.500000, ZIP, 320, 8, 40.000000, 
trial0021563, AA, 182, 8, 22.750000, GDX, 206, 14, 14.714286, ZIC, 0, 2, 0.000000, ZIP, 213, 8, 26.625000, 
trial0021564, AA, 270, 8, 33.750000, GDX, 387, 14, 27.642857, ZIC, 0, 2, 0.000000, ZIP, 393, 8, 49.125000, 
trial0021565, AA, 179, 8, 22.375000, GDX, 291, 14, 20.785714, ZIC, 0, 2, 0.000000, ZIP, 133, 8, 16.625000, 
trial0021566, AA, 124, 8, 15.500000, GDX, 227, 14, 16.214286, ZIC, 3, 2, 1.500000, ZIP, 270, 8, 33.750000, 
trial0021567, AA, 170, 8, 21.250000, GDX, 145, 14, 10.357143, ZIC, 0, 2, 0.000000, ZIP, 200, 8, 25.000000, 
trial0021568, AA, 195, 8, 24.375000, GDX, 268, 14, 19.142857, ZIC, 0, 2, 0.000000, ZIP, 239, 8, 29.875000, 
trial0021569, AA, 224, 8, 28.000000, GDX, 254, 14, 18.142857, ZIC, 38, 2, 19.000000, ZIP, 281, 8, 35.125000, 
trial0021570, AA, 291, 8, 36.375000, GDX, 109, 14, 7.785714, ZIC, 36, 2, 18.000000, ZIP, 366, 8, 45.750000, 
trial0021571, AA, 385, 8, 48.125000, GDX, 336, 14, 24.000000, ZIC, 215, 2, 107.500000, ZIP, 367, 8, 45.875000, 
trial0021572, AA, 311, 8, 38.875000, GDX, 279, 14, 19.928571, ZIC, 17, 2, 8.500000, ZIP, 410, 8, 51.250000, 
trial0021573, AA, 94, 8, 11.750000, GDX, 510, 14, 36.428571, ZIC, 0, 2, 0.000000, ZIP, 365, 8, 45.625000, 
trial0021574, AA, 154, 8, 19.250000, GDX, 395, 14, 28.214286, ZIC, 19, 2, 9.500000, ZIP, 614, 8, 76.750000, 
trial0021575, AA, 279, 8, 34.875000, GDX, 105, 14, 7.500000, ZIC, 2, 2, 1.000000, ZIP, 310, 8, 38.750000, 
trial0021576, AA, 293, 8, 36.625000, GDX, 435, 14, 31.071429, ZIC, 42, 2, 21.000000, ZIP, 517, 8, 64.625000, 
trial0021577, AA, 315, 8, 39.375000, GDX, 157, 14, 11.214286, ZIC, 38, 2, 19.000000, ZIP, 199, 8, 24.875000, 
trial0021578, AA, 205, 8, 25.625000, GDX, 386, 14, 27.571429, ZIC, 86, 2, 43.000000, ZIP, 301, 8, 37.625000, 
trial0021579, AA, 417, 8, 52.125000, GDX, 299, 14, 21.357143, ZIC, 25, 2, 12.500000, ZIP, 170, 8, 21.250000, 
trial0021580, AA, 301, 8, 37.625000, GDX, 31, 14, 2.214286, ZIC, 67, 2, 33.500000, ZIP, 161, 8, 20.125000, 
trial0021581, AA, 374, 8, 46.750000, GDX, 518, 14, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 233, 8, 29.125000, 
trial0021582, AA, 189, 8, 23.625000, GDX, 87, 14, 6.214286, ZIC, 46, 2, 23.000000, ZIP, 181, 8, 22.625000, 
trial0021583, AA, 262, 8, 32.750000, GDX, 388, 14, 27.714286, ZIC, 129, 2, 64.500000, ZIP, 381, 8, 47.625000, 
trial0021584, AA, 440, 8, 55.000000, GDX, 607, 14, 43.357143, ZIC, 0, 2, 0.000000, ZIP, 536, 8, 67.000000, 
trial0021585, AA, 430, 8, 53.750000, GDX, 509, 14, 36.357143, ZIC, 76, 2, 38.000000, ZIP, 434, 8, 54.250000, 
trial0021586, AA, 555, 8, 69.375000, GDX, 526, 14, 37.571429, ZIC, 20, 2, 10.000000, ZIP, 221, 8, 27.625000, 
trial0021587, AA, 301, 8, 37.625000, GDX, 407, 14, 29.071429, ZIC, 200, 2, 100.000000, ZIP, 305, 8, 38.125000, 
trial0021588, AA, 62, 8, 7.750000, GDX, 370, 14, 26.428571, ZIC, 0, 2, 0.000000, ZIP, 464, 8, 58.000000, 
trial0021589, AA, 346, 8, 43.250000, GDX, 516, 14, 36.857143, ZIC, 7, 2, 3.500000, ZIP, 223, 8, 27.875000, 
trial0021590, AA, 102, 8, 12.750000, GDX, 257, 14, 18.357143, ZIC, 0, 2, 0.000000, ZIP, 248, 8, 31.000000, 
trial0021591, AA, 142, 8, 17.750000, GDX, 372, 14, 26.571429, ZIC, 36, 2, 18.000000, ZIP, 210, 8, 26.250000, 
trial0021592, AA, 249, 8, 31.125000, GDX, 561, 14, 40.071429, ZIC, 157, 2, 78.500000, ZIP, 559, 8, 69.875000, 
trial0021593, AA, 291, 8, 36.375000, GDX, 416, 14, 29.714286, ZIC, 35, 2, 17.500000, ZIP, 493, 8, 61.625000, 
trial0021594, AA, 321, 8, 40.125000, GDX, 406, 14, 29.000000, ZIC, 58, 2, 29.000000, ZIP, 287, 8, 35.875000, 
trial0021595, AA, 400, 8, 50.000000, GDX, 327, 14, 23.357143, ZIC, 0, 2, 0.000000, ZIP, 488, 8, 61.000000, 
trial0021596, AA, 10, 8, 1.250000, GDX, 333, 14, 23.785714, ZIC, 0, 2, 0.000000, ZIP, 333, 8, 41.625000, 
trial0021597, AA, 557, 8, 69.625000, GDX, 772, 14, 55.142857, ZIC, 265, 2, 132.500000, ZIP, 618, 8, 77.250000, 
trial0021598, AA, 372, 8, 46.500000, GDX, 1797, 14, 128.357143, ZIC, 0, 2, 0.000000, ZIP, 961, 8, 120.125000, 
trial0021599, AA, 741, 8, 92.625000, GDX, 732, 14, 52.285714, ZIC, 284, 2, 142.000000, ZIP, 1153, 8, 144.125000, 
trial0021600, AA, 822, 8, 102.750000, GDX, 1425, 14, 101.785714, ZIC, 44, 2, 22.000000, ZIP, 851, 8, 106.375000, 
