trial0024901, AA, 681, 6, 113.500000, GDX, 261, 14, 18.642857, ZIC, 0, 2, 0.000000, ZIP, 534, 10, 53.400000, 
trial0025090, AA, 493, 6, 82.166667, GDX, 314, 14, 22.428571, ZIC, 20, 2, 10.000000, ZIP, 341, 10, 34.100000, 
trial0025091, AA, 218, 6, 36.333333, GDX, 869, 14, 62.071429, ZIC, 0, 2, 0.000000, ZIP, 613, 10, 61.300000, 
trial0025092, AA, 339, 6, 56.500000, GDX, 884, 14, 63.142857, ZIC, 284, 2, 142.000000, ZIP, 515, 10, 51.500000, 
trial0025093, AA, 167, 6, 27.833333, GDX, 1430, 14, 102.142857, ZIC, 362, 2, 181.000000, ZIP, 875, 10, 87.500000, 
trial0025094, AA, 617, 6, 102.833333, GDX, 1219, 14, 87.071429, ZIC, 189, 2, 94.500000, ZIP, 856, 10, 85.600000, 
trial0025095, AA, 873, 6, 145.500000, GDX, 1163, 14, 83.071429, ZIC, 222, 2, 111.000000, ZIP, 560, 10, 56.000000, 
trial0025096, AA, 813, 6, 135.500000, GDX, 797, 14, 56.928571, ZIC, 63, 2, 31.500000, ZIP, 1277, 10, 127.700000, 
trial0025097, AA, 259, 6, 43.166667, GDX, 1530, 14, 109.285714, ZIC, 239, 2, 119.500000, ZIP, 948, 10, 94.800000, 
trial0025098, AA, 439, 6, 73.166667, GDX, 1167, 14, 83.357143, ZIC, 0, 2, 0.000000, ZIP, 1037, 10, 103.700000, 
trial0025099, AA, 159, 6, 26.500000, GDX, 1313, 14, 93.785714, ZIC, 278, 2, 139.000000, ZIP, 975, 10, 97.500000, 
trial0025100, AA, 999, 6, 166.500000, GDX, 1379, 14, 98.500000, ZIC, 189, 2, 94.500000, ZIP, 462, 10, 46.200000, 
trial0025101, AA, 633, 6, 105.500000, GDX, 1854, 14, 132.428571, ZIC, 0, 2, 0.000000, ZIP, 469, 10, 46.900000, 
trial0025102, AA, 269, 6, 44.833333, GDX, 1507, 14, 107.642857, ZIC, 93, 2, 46.500000, ZIP, 567, 10, 56.700000, 
trial0025103, AA, 1003, 6, 167.166667, GDX, 1049, 14, 74.928571, ZIC, 153, 2, 76.500000, ZIP, 633, 10, 63.300000, 
trial0025104, AA, 192, 6, 32.000000, GDX, 1515, 14, 108.214286, ZIC, 350, 2, 175.000000, ZIP, 789, 10, 78.900000, 
trial0025105, AA, 753, 6, 125.500000, GDX, 1103, 14, 78.785714, ZIC, 187, 2, 93.500000, ZIP, 661, 10, 66.100000, 
trial0025106, AA, 976, 6, 162.666667, GDX, 691, 14, 49.357143, ZIC, 0, 2, 0.000000, ZIP, 1240, 10, 124.000000, 
trial0025107, AA, 331, 6, 55.166667, GDX, 756, 14, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 736, 10, 73.600000, 
trial0025108, AA, 236, 6, 39.333333, GDX, 498, 14, 35.571429, ZIC, 80, 2, 40.000000, ZIP, 278, 10, 27.800000, 
trial0025109, AA, 504, 6, 84.000000, GDX, 743, 14, 53.071429, ZIC, 123, 2, 61.500000, ZIP, 574, 10, 57.400000, 
trial0025110, AA, 273, 6, 45.500000, GDX, 584, 14, 41.714286, ZIC, 112, 2, 56.000000, ZIP, 610, 10, 61.000000, 
trial0025111, AA, 612, 6, 102.000000, GDX, 485, 14, 34.642857, ZIC, 177, 2, 88.500000, ZIP, 365, 10, 36.500000, 
trial0025112, AA, 365, 6, 60.833333, GDX, 507, 14, 36.214286, ZIC, 98, 2, 49.000000, ZIP, 1061, 10, 106.100000, 
trial0025113, AA, 581, 6, 96.833333, GDX, 516, 14, 36.857143, ZIC, 70, 2, 35.000000, ZIP, 624, 10, 62.400000, 
trial0025114, AA, 260, 6, 43.333333, GDX, 1217, 14, 86.928571, ZIC, 49, 2, 24.500000, ZIP, 594, 10, 59.400000, 
trial0025115, AA, 509, 6, 84.833333, GDX, 518, 14, 37.000000, ZIC, 180, 2, 90.000000, ZIP, 456, 10, 45.600000, 
trial0025116, AA, 511, 6, 85.166667, GDX, 121, 14, 8.642857, ZIC, 82, 2, 41.000000, ZIP, 675, 10, 67.500000, 
trial0025117, AA, 239, 6, 39.833333, GDX, 540, 14, 38.571429, ZIC, 0, 2, 0.000000, ZIP, 749, 10, 74.900000, 
trial0025118, AA, 352, 6, 58.666667, GDX, 774, 14, 55.285714, ZIC, 35, 2, 17.500000, ZIP, 528, 10, 52.800000, 
trial0025119, AA, 638, 6, 106.333333, GDX, 979, 14, 69.928571, ZIC, 0, 2, 0.000000, ZIP, 462, 10, 46.200000, 
trial0025120, AA, 211, 6, 35.166667, GDX, 236, 14, 16.857143, ZIC, 0, 2, 0.000000, ZIP, 865, 10, 86.500000, 
trial0025121, AA, 626, 6, 104.333333, GDX, 155, 14, 11.071429, ZIC, 108, 2, 54.000000, ZIP, 610, 10, 61.000000, 
trial0025122, AA, 486, 6, 81.000000, GDX, 559, 14, 39.928571, ZIC, 0, 2, 0.000000, ZIP, 672, 10, 67.200000, 
trial0025123, AA, 549, 6, 91.500000, GDX, 459, 14, 32.785714, ZIC, 0, 2, 0.000000, ZIP, 855, 10, 85.500000, 
trial0025124, AA, 227, 6, 37.833333, GDX, 589, 14, 42.071429, ZIC, 0, 2, 0.000000, ZIP, 834, 10, 83.400000, 
trial0025125, AA, 287, 6, 47.833333, GDX, 704, 14, 50.285714, ZIC, 99, 2, 49.500000, ZIP, 551, 10, 55.100000, 
trial0025126, AA, 138, 6, 23.000000, GDX, 804, 14, 57.428571, ZIC, 0, 2, 0.000000, ZIP, 494, 10, 49.400000, 
trial0025127, AA, 870, 6, 145.000000, GDX, 664, 14, 47.428571, ZIC, 97, 2, 48.500000, ZIP, 255, 10, 25.500000, 
trial0025128, AA, 125, 6, 20.833333, GDX, 807, 14, 57.642857, ZIC, 0, 2, 0.000000, ZIP, 689, 10, 68.900000, 
trial0025129, AA, 244, 6, 40.666667, GDX, 680, 14, 48.571429, ZIC, 0, 2, 0.000000, ZIP, 654, 10, 65.400000, 
trial0025130, AA, 579, 6, 96.500000, GDX, 1029, 14, 73.500000, ZIC, 69, 2, 34.500000, ZIP, 563, 10, 56.300000, 
trial0025131, AA, 99, 6, 16.500000, GDX, 553, 14, 39.500000, ZIC, 149, 2, 74.500000, ZIP, 491, 10, 49.100000, 
trial0025132, AA, 489, 6, 81.500000, GDX, 796, 14, 56.857143, ZIC, 34, 2, 17.000000, ZIP, 782, 10, 78.200000, 
trial0025133, AA, 161, 6, 26.833333, GDX, 634, 14, 45.285714, ZIC, 0, 2, 0.000000, ZIP, 824, 10, 82.400000, 
trial0025134, AA, 274, 6, 45.666667, GDX, 709, 14, 50.642857, ZIC, 0, 2, 0.000000, ZIP, 729, 10, 72.900000, 
trial0025135, AA, 90, 6, 15.000000, GDX, 114, 14, 8.142857, ZIC, 20, 2, 10.000000, ZIP, 805, 10, 80.500000, 
trial0025136, AA, 453, 6, 75.500000, GDX, 664, 14, 47.428571, ZIC, 114, 2, 57.000000, ZIP, 464, 10, 46.400000, 
trial0025137, AA, 74, 6, 12.333333, GDX, 839, 14, 59.928571, ZIC, 46, 2, 23.000000, ZIP, 66, 10, 6.600000, 
trial0025138, AA, 130, 6, 21.666667, GDX, 785, 14, 56.071429, ZIC, 242, 2, 121.000000, ZIP, 463, 10, 46.300000, 
trial0025139, AA, 269, 6, 44.833333, GDX, 702, 14, 50.142857, ZIC, 162, 2, 81.000000, ZIP, 1090, 10, 109.000000, 
trial0025140, AA, 121, 6, 20.166667, GDX, 632, 14, 45.142857, ZIC, 0, 2, 0.000000, ZIP, 196, 10, 19.600000, 
trial0025141, AA, 396, 6, 66.000000, GDX, 295, 14, 21.071429, ZIC, 85, 2, 42.500000, ZIP, 665, 10, 66.500000, 
trial0025142, AA, 151, 6, 25.166667, GDX, 706, 14, 50.428571, ZIC, 80, 2, 40.000000, ZIP, 551, 10, 55.100000, 
trial0025143, AA, 12, 6, 2.000000, GDX, 526, 14, 37.571429, ZIC, 0, 2, 0.000000, ZIP, 818, 10, 81.800000, 
trial0025144, AA, 302, 6, 50.333333, GDX, 171, 14, 12.214286, ZIC, 262, 2, 131.000000, ZIP, 709, 10, 70.900000, 
trial0025145, AA, 383, 6, 63.833333, GDX, 431, 14, 30.785714, ZIC, 222, 2, 111.000000, ZIP, 748, 10, 74.800000, 
trial0025146, AA, 91, 6, 15.166667, GDX, 285, 14, 20.357143, ZIC, 197, 2, 98.500000, ZIP, 377, 10, 37.700000, 
trial0025147, AA, 58, 6, 9.666667, GDX, 1006, 14, 71.857143, ZIC, 79, 2, 39.500000, ZIP, 689, 10, 68.900000, 
trial0025148, AA, 490, 6, 81.666667, GDX, 557, 14, 39.785714, ZIC, 125, 2, 62.500000, ZIP, 582, 10, 58.200000, 
trial0025149, AA, 498, 6, 83.000000, GDX, 700, 14, 50.000000, ZIC, 117, 2, 58.500000, ZIP, 447, 10, 44.700000, 
trial0025150, AA, 437, 6, 72.833333, GDX, 612, 14, 43.714286, ZIC, 226, 2, 113.000000, ZIP, 482, 10, 48.200000, 
trial0025151, AA, 109, 6, 18.166667, GDX, 629, 14, 44.928571, ZIC, 209, 2, 104.500000, ZIP, 981, 10, 98.100000, 
trial0025152, AA, 245, 6, 40.833333, GDX, 631, 14, 45.071429, ZIC, 6, 2, 3.000000, ZIP, 453, 10, 45.300000, 
trial0025153, AA, 160, 6, 26.666667, GDX, 540, 14, 38.571429, ZIC, 12, 2, 6.000000, ZIP, 1108, 10, 110.800000, 
trial0025154, AA, 445, 6, 74.166667, GDX, 482, 14, 34.428571, ZIC, 197, 2, 98.500000, ZIP, 480, 10, 48.000000, 
trial0025155, AA, 245, 6, 40.833333, GDX, 840, 14, 60.000000, ZIC, 66, 2, 33.000000, ZIP, 451, 10, 45.100000, 
trial0025156, AA, 638, 6, 106.333333, GDX, 189, 14, 13.500000, ZIC, 48, 2, 24.000000, ZIP, 564, 10, 56.400000, 
trial0025157, AA, 143, 6, 23.833333, GDX, 369, 14, 26.357143, ZIC, 78, 2, 39.000000, ZIP, 526, 10, 52.600000, 
trial0025158, AA, 341, 6, 56.833333, GDX, 574, 14, 41.000000, ZIC, 116, 2, 58.000000, ZIP, 235, 10, 23.500000, 
trial0025159, AA, 15, 6, 2.500000, GDX, 737, 14, 52.642857, ZIC, 200, 2, 100.000000, ZIP, 317, 10, 31.700000, 
trial0025160, AA, 230, 6, 38.333333, GDX, 336, 14, 24.000000, ZIC, 171, 2, 85.500000, ZIP, 592, 10, 59.200000, 
trial0025161, AA, 144, 6, 24.000000, GDX, 374, 14, 26.714286, ZIC, 226, 2, 113.000000, ZIP, 228, 10, 22.800000, 
trial0025162, AA, 254, 6, 42.333333, GDX, 414, 14, 29.571429, ZIC, 24, 2, 12.000000, ZIP, 437, 10, 43.700000, 
trial0025163, AA, 599, 6, 99.833333, GDX, 564, 14, 40.285714, ZIC, 0, 2, 0.000000, ZIP, 520, 10, 52.000000, 
trial0025164, AA, 307, 6, 51.166667, GDX, 440, 14, 31.428571, ZIC, 195, 2, 97.500000, ZIP, 550, 10, 55.000000, 
trial0025165, AA, 320, 6, 53.333333, GDX, 125, 14, 8.928571, ZIC, 71, 2, 35.500000, ZIP, 544, 10, 54.400000, 
trial0025166, AA, 565, 6, 94.166667, GDX, 214, 14, 15.285714, ZIC, 197, 2, 98.500000, ZIP, 342, 10, 34.200000, 
trial0025167, AA, 607, 6, 101.166667, GDX, 247, 14, 17.642857, ZIC, 104, 2, 52.000000, ZIP, 251, 10, 25.100000, 
trial0025168, AA, 313, 6, 52.166667, GDX, 527, 14, 37.642857, ZIC, 133, 2, 66.500000, ZIP, 721, 10, 72.100000, 
trial0025169, AA, 110, 6, 18.333333, GDX, 970, 14, 69.285714, ZIC, 78, 2, 39.000000, ZIP, 608, 10, 60.800000, 
trial0025170, AA, 403, 6, 67.166667, GDX, 92, 14, 6.571429, ZIC, 343, 2, 171.500000, ZIP, 865, 10, 86.500000, 
trial0025171, AA, 152, 6, 25.333333, GDX, 84, 14, 6.000000, ZIC, 9, 2, 4.500000, ZIP, 293, 10, 29.300000, 
trial0025172, AA, 206, 6, 34.333333, GDX, 272, 14, 19.428571, ZIC, 123, 2, 61.500000, ZIP, 204, 10, 20.400000, 
trial0025173, AA, 150, 6, 25.000000, GDX, 200, 14, 14.285714, ZIC, 17, 2, 8.500000, ZIP, 190, 10, 19.000000, 
trial0025174, AA, 206, 6, 34.333333, GDX, 93, 14, 6.642857, ZIC, 65, 2, 32.500000, ZIP, 446, 10, 44.600000, 
trial0025175, AA, 141, 6, 23.500000, GDX, 157, 14, 11.214286, ZIC, 27, 2, 13.500000, ZIP, 120, 10, 12.000000, 
trial0025176, AA, 132, 6, 22.000000, GDX, 258, 14, 18.428571, ZIC, 51, 2, 25.500000, ZIP, 341, 10, 34.100000, 
trial0025177, AA, 106, 6, 17.666667, GDX, 337, 14, 24.071429, ZIC, 0, 2, 0.000000, ZIP, 339, 10, 33.900000, 
trial0025178, AA, 77, 6, 12.833333, GDX, 102, 14, 7.285714, ZIC, 0, 2, 0.000000, ZIP, 161, 10, 16.100000, 
trial0025179, AA, 49, 6, 8.166667, GDX, 133, 14, 9.500000, ZIC, 75, 2, 37.500000, ZIP, 146, 10, 14.600000, 
trial0025180, AA, 120, 6, 20.000000, GDX, 233, 14, 16.642857, ZIC, 28, 2, 14.000000, ZIP, 405, 10, 40.500000, 
trial0025181, AA, 82, 6, 13.666667, GDX, 73, 14, 5.214286, ZIC, 14, 2, 7.000000, ZIP, 193, 10, 19.300000, 
trial0025182, AA, 110, 6, 18.333333, GDX, 159, 14, 11.357143, ZIC, 68, 2, 34.000000, ZIP, 199, 10, 19.900000, 
trial0025183, AA, 95, 6, 15.833333, GDX, 118, 14, 8.428571, ZIC, 72, 2, 36.000000, ZIP, 240, 10, 24.000000, 
trial0025184, AA, 45, 6, 7.500000, GDX, 391, 14, 27.928571, ZIC, 0, 2, 0.000000, ZIP, 88, 10, 8.800000, 
trial0025185, AA, 166, 6, 27.666667, GDX, 99, 14, 7.071429, ZIC, 94, 2, 47.000000, ZIP, 339, 10, 33.900000, 
trial0025186, AA, 107, 6, 17.833333, GDX, 159, 14, 11.357143, ZIC, 0, 2, 0.000000, ZIP, 275, 10, 27.500000, 
trial0025187, AA, 34, 6, 5.666667, GDX, 267, 14, 19.071429, ZIC, 24, 2, 12.000000, ZIP, 346, 10, 34.600000, 
trial0025188, AA, 133, 6, 22.166667, GDX, 251, 14, 17.928571, ZIC, 50, 2, 25.000000, ZIP, 301, 10, 30.100000, 
trial0025189, AA, 183, 6, 30.500000, GDX, 117, 14, 8.357143, ZIC, 39, 2, 19.500000, ZIP, 182, 10, 18.200000, 
trial0025190, AA, 95, 6, 15.833333, GDX, 224, 14, 16.000000, ZIC, 3, 2, 1.500000, ZIP, 308, 10, 30.800000, 
trial0025191, AA, 66, 6, 11.000000, GDX, 172, 14, 12.285714, ZIC, 17, 2, 8.500000, ZIP, 389, 10, 38.900000, 
trial0025192, AA, 74, 6, 12.333333, GDX, 60, 14, 4.285714, ZIC, 38, 2, 19.000000, ZIP, 324, 10, 32.400000, 
trial0025193, AA, 121, 6, 20.166667, GDX, 237, 14, 16.928571, ZIC, 14, 2, 7.000000, ZIP, 294, 10, 29.400000, 
trial0025194, AA, 32, 6, 5.333333, GDX, 258, 14, 18.428571, ZIC, 61, 2, 30.500000, ZIP, 111, 10, 11.100000, 
trial0025195, AA, 110, 6, 18.333333, GDX, 22, 14, 1.571429, ZIC, 0, 2, 0.000000, ZIP, 114, 10, 11.400000, 
trial0025196, AA, 113, 6, 18.833333, GDX, 175, 14, 12.500000, ZIC, 71, 2, 35.500000, ZIP, 274, 10, 27.400000, 
trial0025197, AA, 127, 6, 21.166667, GDX, 170, 14, 12.142857, ZIC, 0, 2, 0.000000, ZIP, 302, 10, 30.200000, 
trial0025198, AA, 86, 6, 14.333333, GDX, 235, 14, 16.785714, ZIC, 42, 2, 21.000000, ZIP, 152, 10, 15.200000, 
trial0025199, AA, 57, 6, 9.500000, GDX, 238, 14, 17.000000, ZIC, 11, 2, 5.500000, ZIP, 418, 10, 41.800000, 
trial0025200, AA, 245, 6, 40.833333, GDX, 142, 14, 10.142857, ZIC, 0, 2, 0.000000, ZIP, 202, 10, 20.200000, 
