trial0015601, AA, 1741, 22, 79.136364, GDX, 216, 2, 108.000000, ZIC, 315, 2, 157.500000, ZIP, 783, 6, 130.500000, 
trial0015789, AA, 1998, 22, 90.818182, GDX, 156, 2, 78.000000, ZIC, 219, 2, 109.500000, ZIP, 444, 6, 74.000000, 
trial0015790, AA, 2443, 22, 111.045455, GDX, 70, 2, 35.000000, ZIC, 2, 2, 1.000000, ZIP, 656, 6, 109.333333, 
trial0015791, AA, 2095, 22, 95.227273, GDX, 382, 2, 191.000000, ZIC, 311, 2, 155.500000, ZIP, 524, 6, 87.333333, 
trial0015792, AA, 2263, 22, 102.863636, GDX, 0, 2, 0.000000, ZIC, 86, 2, 43.000000, ZIP, 508, 6, 84.666667, 
trial0015793, AA, 2038, 22, 92.636364, GDX, 328, 2, 164.000000, ZIC, 169, 2, 84.500000, ZIP, 430, 6, 71.666667, 
trial0015794, AA, 1481, 22, 67.318182, GDX, 0, 2, 0.000000, ZIC, 544, 2, 272.000000, ZIP, 1006, 6, 167.666667, 
trial0015795, AA, 2545, 22, 115.681818, GDX, 96, 2, 48.000000, ZIC, 21, 2, 10.500000, ZIP, 487, 6, 81.166667, 
trial0015796, AA, 2371, 22, 107.772727, GDX, 128, 2, 64.000000, ZIC, 74, 2, 37.000000, ZIP, 411, 6, 68.500000, 
trial0015797, AA, 2501, 22, 113.681818, GDX, 0, 2, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 436, 6, 72.666667, 
trial0015798, AA, 2135, 22, 97.045455, GDX, 255, 2, 127.500000, ZIC, 0, 2, 0.000000, ZIP, 300, 6, 50.000000, 
trial0015799, AA, 2162, 22, 98.272727, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 847, 6, 141.166667, 
trial0015800, AA, 1784, 22, 81.090909, GDX, 277, 2, 138.500000, ZIC, 201, 2, 100.500000, ZIP, 775, 6, 129.166667, 
trial0015801, AA, 2485, 22, 112.954545, GDX, 86, 2, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 789, 6, 131.500000, 
trial0015802, AA, 2358, 22, 107.181818, GDX, 115, 2, 57.500000, ZIC, 334, 2, 167.000000, ZIP, 391, 6, 65.166667, 
trial0015803, AA, 2201, 22, 100.045455, GDX, 346, 2, 173.000000, ZIC, 173, 2, 86.500000, ZIP, 200, 6, 33.333333, 
trial0015804, AA, 2191, 22, 99.590909, GDX, 63, 2, 31.500000, ZIC, 300, 2, 150.000000, ZIP, 602, 6, 100.333333, 
trial0015805, AA, 1873, 22, 85.136364, GDX, 290, 2, 145.000000, ZIC, 11, 2, 5.500000, ZIP, 965, 6, 160.833333, 
trial0015806, AA, 1964, 22, 89.272727, GDX, 156, 2, 78.000000, ZIC, 297, 2, 148.500000, ZIP, 646, 6, 107.666667, 
trial0015807, AA, 2288, 22, 104.000000, GDX, 119, 2, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 630, 6, 105.000000, 
trial0015808, AA, 2856, 22, 129.818182, GDX, 24, 2, 12.000000, ZIC, 127, 2, 63.500000, ZIP, 252, 6, 42.000000, 
trial0015809, AA, 2098, 22, 95.363636, GDX, 98, 2, 49.000000, ZIC, 13, 2, 6.500000, ZIP, 981, 6, 163.500000, 
trial0015810, AA, 2149, 22, 97.681818, GDX, 255, 2, 127.500000, ZIC, 193, 2, 96.500000, ZIP, 332, 6, 55.333333, 
trial0015811, AA, 900, 22, 40.909091, GDX, 125, 2, 62.500000, ZIC, 48, 2, 24.000000, ZIP, 504, 6, 84.000000, 
trial0015812, AA, 1318, 22, 59.909091, GDX, 69, 2, 34.500000, ZIC, 85, 2, 42.500000, ZIP, 314, 6, 52.333333, 
trial0015813, AA, 1094, 22, 49.727273, GDX, 101, 2, 50.500000, ZIC, 7, 2, 3.500000, ZIP, 242, 6, 40.333333, 
trial0015814, AA, 1236, 22, 56.181818, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 393, 6, 65.500000, 
trial0015815, AA, 947, 22, 43.045455, GDX, 291, 2, 145.500000, ZIC, 101, 2, 50.500000, ZIP, 229, 6, 38.166667, 
trial0015816, AA, 1138, 22, 51.727273, GDX, 0, 2, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 196, 6, 32.666667, 
trial0015817, AA, 1161, 22, 52.772727, GDX, 47, 2, 23.500000, ZIC, 89, 2, 44.500000, ZIP, 208, 6, 34.666667, 
trial0015818, AA, 799, 22, 36.318182, GDX, 84, 2, 42.000000, ZIC, 65, 2, 32.500000, ZIP, 501, 6, 83.500000, 
trial0015819, AA, 1191, 22, 54.136364, GDX, 0, 2, 0.000000, ZIC, 62, 2, 31.000000, ZIP, 301, 6, 50.166667, 
trial0015820, AA, 973, 22, 44.227273, GDX, 94, 2, 47.000000, ZIC, 51, 2, 25.500000, ZIP, 393, 6, 65.500000, 
trial0015821, AA, 1145, 22, 52.045455, GDX, 65, 2, 32.500000, ZIC, 3, 2, 1.500000, ZIP, 388, 6, 64.666667, 
trial0015822, AA, 1100, 22, 50.000000, GDX, 70, 2, 35.000000, ZIC, 9, 2, 4.500000, ZIP, 319, 6, 53.166667, 
trial0015823, AA, 1017, 22, 46.227273, GDX, 0, 2, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 304, 6, 50.666667, 
trial0015824, AA, 994, 22, 45.181818, GDX, 5, 2, 2.500000, ZIC, 57, 2, 28.500000, ZIP, 337, 6, 56.166667, 
trial0015825, AA, 931, 22, 42.318182, GDX, 108, 2, 54.000000, ZIC, 13, 2, 6.500000, ZIP, 371, 6, 61.833333, 
trial0015826, AA, 881, 22, 40.045455, GDX, 10, 2, 5.000000, ZIC, 57, 2, 28.500000, ZIP, 520, 6, 86.666667, 
trial0015827, AA, 953, 22, 43.318182, GDX, 68, 2, 34.000000, ZIC, 12, 2, 6.000000, ZIP, 509, 6, 84.833333, 
trial0015828, AA, 1182, 22, 53.727273, GDX, 120, 2, 60.000000, ZIC, 13, 2, 6.500000, ZIP, 423, 6, 70.500000, 
trial0015829, AA, 1140, 22, 51.818182, GDX, 83, 2, 41.500000, ZIC, 75, 2, 37.500000, ZIP, 169, 6, 28.166667, 
trial0015830, AA, 1236, 22, 56.181818, GDX, 41, 2, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 397, 6, 66.166667, 
trial0015831, AA, 1045, 22, 47.500000, GDX, 158, 2, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 450, 6, 75.000000, 
trial0015832, AA, 874, 22, 39.727273, GDX, 0, 2, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 599, 6, 99.833333, 
trial0015833, AA, 1055, 22, 47.954545, GDX, 67, 2, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 366, 6, 61.000000, 
trial0015834, AA, 914, 22, 41.545455, GDX, 0, 2, 0.000000, ZIC, 89, 2, 44.500000, ZIP, 285, 6, 47.500000, 
trial0015835, AA, 570, 22, 25.909091, GDX, 171, 2, 85.500000, ZIC, 129, 2, 64.500000, ZIP, 481, 6, 80.166667, 
trial0015836, AA, 574, 22, 26.090909, GDX, 271, 2, 135.500000, ZIC, 122, 2, 61.000000, ZIP, 648, 6, 108.000000, 
trial0015837, AA, 1138, 22, 51.727273, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 414, 6, 69.000000, 
trial0015838, AA, 1054, 22, 47.909091, GDX, 205, 2, 102.500000, ZIC, 19, 2, 9.500000, ZIP, 175, 6, 29.166667, 
trial0015839, AA, 1025, 22, 46.590909, GDX, 160, 2, 80.000000, ZIC, 35, 2, 17.500000, ZIP, 323, 6, 53.833333, 
trial0015840, AA, 1408, 22, 64.000000, GDX, 69, 2, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 166, 6, 27.666667, 
trial0015841, AA, 801, 22, 36.409091, GDX, 144, 2, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 275, 6, 45.833333, 
trial0015842, AA, 959, 22, 43.590909, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 264, 6, 44.000000, 
trial0015843, AA, 958, 22, 43.545455, GDX, 101, 2, 50.500000, ZIC, 15, 2, 7.500000, ZIP, 121, 6, 20.166667, 
trial0015844, AA, 614, 22, 27.909091, GDX, 55, 2, 27.500000, ZIC, 108, 2, 54.000000, ZIP, 353, 6, 58.833333, 
trial0015845, AA, 616, 22, 28.000000, GDX, 62, 2, 31.000000, ZIC, 85, 2, 42.500000, ZIP, 332, 6, 55.333333, 
trial0015846, AA, 813, 22, 36.954545, GDX, 73, 2, 36.500000, ZIC, 88, 2, 44.000000, ZIP, 190, 6, 31.666667, 
trial0015847, AA, 834, 22, 37.909091, GDX, 23, 2, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 418, 6, 69.666667, 
trial0015848, AA, 620, 22, 28.181818, GDX, 77, 2, 38.500000, ZIC, 97, 2, 48.500000, ZIP, 302, 6, 50.333333, 
trial0015849, AA, 887, 22, 40.318182, GDX, 36, 2, 18.000000, ZIC, 28, 2, 14.000000, ZIP, 242, 6, 40.333333, 
trial0015850, AA, 640, 22, 29.090909, GDX, 10, 2, 5.000000, ZIC, 49, 2, 24.500000, ZIP, 279, 6, 46.500000, 
trial0015851, AA, 907, 22, 41.227273, GDX, 111, 2, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 157, 6, 26.166667, 
trial0015852, AA, 612, 22, 27.818182, GDX, 134, 2, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 370, 6, 61.666667, 
trial0015853, AA, 779, 22, 35.409091, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 306, 6, 51.000000, 
trial0015854, AA, 782, 22, 35.545455, GDX, 17, 2, 8.500000, ZIC, 7, 2, 3.500000, ZIP, 324, 6, 54.000000, 
trial0015855, AA, 679, 22, 30.863636, GDX, 114, 2, 57.000000, ZIC, 107, 2, 53.500000, ZIP, 319, 6, 53.166667, 
trial0015856, AA, 887, 22, 40.318182, GDX, 17, 2, 8.500000, ZIC, 26, 2, 13.000000, ZIP, 343, 6, 57.166667, 
trial0015857, AA, 868, 22, 39.454545, GDX, 77, 2, 38.500000, ZIC, 42, 2, 21.000000, ZIP, 177, 6, 29.500000, 
trial0015858, AA, 758, 22, 34.454545, GDX, 126, 2, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 310, 6, 51.666667, 
trial0015859, AA, 450, 22, 20.454545, GDX, 182, 2, 91.000000, ZIC, 80, 2, 40.000000, ZIP, 409, 6, 68.166667, 
trial0015860, AA, 825, 22, 37.500000, GDX, 71, 2, 35.500000, ZIC, 54, 2, 27.000000, ZIP, 364, 6, 60.666667, 
trial0015861, AA, 826, 22, 37.545455, GDX, 82, 2, 41.000000, ZIC, 25, 2, 12.500000, ZIP, 260, 6, 43.333333, 
trial0015862, AA, 837, 22, 38.045455, GDX, 68, 2, 34.000000, ZIC, 12, 2, 6.000000, ZIP, 225, 6, 37.500000, 
trial0015863, AA, 835, 22, 37.954545, GDX, 106, 2, 53.000000, ZIC, 0, 2, 0.000000, ZIP, 214, 6, 35.666667, 
trial0015864, AA, 1099, 22, 49.954545, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 173, 6, 28.833333, 
trial0015865, AA, 701, 22, 31.863636, GDX, 79, 2, 39.500000, ZIC, 43, 2, 21.500000, ZIP, 342, 6, 57.000000, 
trial0015866, AA, 915, 22, 41.590909, GDX, 120, 2, 60.000000, ZIC, 42, 2, 21.000000, ZIP, 95, 6, 15.833333, 
trial0015867, AA, 614, 22, 27.909091, GDX, 140, 2, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 409, 6, 68.166667, 
trial0015868, AA, 785, 22, 35.681818, GDX, 214, 2, 107.000000, ZIC, 0, 2, 0.000000, ZIP, 280, 6, 46.666667, 
trial0015869, AA, 650, 22, 29.545455, GDX, 135, 2, 67.500000, ZIC, 15, 2, 7.500000, ZIP, 325, 6, 54.166667, 
trial0015870, AA, 882, 22, 40.090909, GDX, 44, 2, 22.000000, ZIC, 6, 2, 3.000000, ZIP, 211, 6, 35.166667, 
trial0015871, AA, 2362, 22, 107.363636, GDX, 41, 2, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 737, 6, 122.833333, 
trial0015872, AA, 2325, 22, 105.681818, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 589, 6, 98.166667, 
trial0015873, AA, 2426, 22, 110.272727, GDX, 0, 2, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 544, 6, 90.666667, 
trial0015874, AA, 1884, 22, 85.636364, GDX, 280, 2, 140.000000, ZIC, 251, 2, 125.500000, ZIP, 537, 6, 89.500000, 
trial0015875, AA, 1274, 22, 57.909091, GDX, 173, 2, 86.500000, ZIC, 426, 2, 213.000000, ZIP, 1009, 6, 168.166667, 
trial0015876, AA, 2211, 22, 100.500000, GDX, 158, 2, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 513, 6, 85.500000, 
trial0015877, AA, 1710, 22, 77.727273, GDX, 0, 2, 0.000000, ZIC, 394, 2, 197.000000, ZIP, 768, 6, 128.000000, 
trial0015878, AA, 2274, 22, 103.363636, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 558, 6, 93.000000, 
trial0015879, AA, 1388, 22, 63.090909, GDX, 92, 2, 46.000000, ZIC, 271, 2, 135.500000, ZIP, 1194, 6, 199.000000, 
trial0015880, AA, 1913, 22, 86.954545, GDX, 262, 2, 131.000000, ZIC, 317, 2, 158.500000, ZIP, 424, 6, 70.666667, 
trial0015881, AA, 1600, 22, 72.727273, GDX, 98, 2, 49.000000, ZIC, 440, 2, 220.000000, ZIP, 880, 6, 146.666667, 
trial0015882, AA, 1730, 22, 78.636364, GDX, 9, 2, 4.500000, ZIC, 152, 2, 76.000000, ZIP, 771, 6, 128.500000, 
trial0015883, AA, 1936, 22, 88.000000, GDX, 114, 2, 57.000000, ZIC, 18, 2, 9.000000, ZIP, 936, 6, 156.000000, 
trial0015884, AA, 2153, 22, 97.863636, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 829, 6, 138.166667, 
trial0015885, AA, 1640, 22, 74.545455, GDX, 394, 2, 197.000000, ZIC, 326, 2, 163.000000, ZIP, 721, 6, 120.166667, 
trial0015886, AA, 1984, 22, 90.181818, GDX, 343, 2, 171.500000, ZIC, 232, 2, 116.000000, ZIP, 142, 6, 23.666667, 
trial0015887, AA, 1717, 22, 78.045455, GDX, 298, 2, 149.000000, ZIC, 175, 2, 87.500000, ZIP, 310, 6, 51.666667, 
trial0015888, AA, 1888, 22, 85.818182, GDX, 18, 2, 9.000000, ZIC, 243, 2, 121.500000, ZIP, 622, 6, 103.666667, 
trial0015889, AA, 1831, 22, 83.227273, GDX, 190, 2, 95.000000, ZIC, 78, 2, 39.000000, ZIP, 828, 6, 138.000000, 
trial0015890, AA, 1994, 22, 90.636364, GDX, 291, 2, 145.500000, ZIC, 2, 2, 1.000000, ZIP, 316, 6, 52.666667, 
trial0015891, AA, 2172, 22, 98.727273, GDX, 251, 2, 125.500000, ZIC, 22, 2, 11.000000, ZIP, 360, 6, 60.000000, 
trial0015892, AA, 1866, 22, 84.818182, GDX, 145, 2, 72.500000, ZIC, 109, 2, 54.500000, ZIP, 638, 6, 106.333333, 
trial0015893, AA, 2372, 22, 107.818182, GDX, 173, 2, 86.500000, ZIC, 0, 2, 0.000000, ZIP, 415, 6, 69.166667, 
trial0015894, AA, 2346, 22, 106.636364, GDX, 13, 2, 6.500000, ZIC, 31, 2, 15.500000, ZIP, 384, 6, 64.000000, 
trial0015895, AA, 1614, 22, 73.363636, GDX, 172, 2, 86.000000, ZIC, 29, 2, 14.500000, ZIP, 862, 6, 143.666667, 
trial0015896, AA, 2100, 22, 95.454545, GDX, 0, 2, 0.000000, ZIC, 236, 2, 118.000000, ZIP, 523, 6, 87.166667, 
trial0015897, AA, 1828, 22, 83.090909, GDX, 103, 2, 51.500000, ZIC, 121, 2, 60.500000, ZIP, 835, 6, 139.166667, 
trial0015898, AA, 2081, 22, 94.590909, GDX, 0, 2, 0.000000, ZIC, 102, 2, 51.000000, ZIP, 645, 6, 107.500000, 
trial0015899, AA, 2386, 22, 108.454545, GDX, 0, 2, 0.000000, ZIC, 84, 2, 42.000000, ZIP, 475, 6, 79.166667, 
trial0015900, AA, 1491, 22, 67.772727, GDX, 354, 2, 177.000000, ZIC, 13, 2, 6.500000, ZIP, 818, 6, 136.333333, 
