trial0019501, AA, 1295, 20, 64.750000, GDX, 153, 2, 76.500000, ZIC, 92, 2, 46.000000, ZIP, 336, 8, 42.000000, 
trial0019689, AA, 2226, 20, 111.300000, GDX, 300, 2, 150.000000, ZIC, 0, 2, 0.000000, ZIP, 621, 8, 77.625000, 
trial0019690, AA, 2224, 20, 111.200000, GDX, 0, 2, 0.000000, ZIC, 86, 2, 43.000000, ZIP, 786, 8, 98.250000, 
trial0019691, AA, 1651, 20, 82.550000, GDX, 288, 2, 144.000000, ZIC, 15, 2, 7.500000, ZIP, 1029, 8, 128.625000, 
trial0019692, AA, 2060, 20, 103.000000, GDX, 172, 2, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 853, 8, 106.625000, 
trial0019693, AA, 1343, 20, 67.150000, GDX, 369, 2, 184.500000, ZIC, 331, 2, 165.500000, ZIP, 991, 8, 123.875000, 
trial0019694, AA, 1595, 20, 79.750000, GDX, 109, 2, 54.500000, ZIC, 9, 2, 4.500000, ZIP, 1281, 8, 160.125000, 
trial0019695, AA, 2272, 20, 113.600000, GDX, 125, 2, 62.500000, ZIC, 172, 2, 86.000000, ZIP, 618, 8, 77.250000, 
trial0019696, AA, 1757, 20, 87.850000, GDX, 357, 2, 178.500000, ZIC, 121, 2, 60.500000, ZIP, 857, 8, 107.125000, 
trial0019697, AA, 2289, 20, 114.450000, GDX, 245, 2, 122.500000, ZIC, 342, 2, 171.000000, ZIP, 211, 8, 26.375000, 
trial0019698, AA, 2004, 20, 100.200000, GDX, 231, 2, 115.500000, ZIC, 214, 2, 107.000000, ZIP, 613, 8, 76.625000, 
trial0019699, AA, 1799, 20, 89.950000, GDX, 47, 2, 23.500000, ZIC, 380, 2, 190.000000, ZIP, 814, 8, 101.750000, 
trial0019700, AA, 2067, 20, 103.350000, GDX, 126, 2, 63.000000, ZIC, 16, 2, 8.000000, ZIP, 906, 8, 113.250000, 
trial0019701, AA, 1579, 20, 78.950000, GDX, 75, 2, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 1051, 8, 131.375000, 
trial0019702, AA, 1466, 20, 73.300000, GDX, 44, 2, 22.000000, ZIC, 57, 2, 28.500000, ZIP, 841, 8, 105.125000, 
trial0019703, AA, 916, 20, 45.800000, GDX, 398, 2, 199.000000, ZIC, 524, 2, 262.000000, ZIP, 773, 8, 96.625000, 
trial0019704, AA, 1360, 20, 68.000000, GDX, 236, 2, 118.000000, ZIC, 240, 2, 120.000000, ZIP, 545, 8, 68.125000, 
trial0019705, AA, 1686, 20, 84.300000, GDX, 331, 2, 165.500000, ZIC, 0, 2, 0.000000, ZIP, 605, 8, 75.625000, 
trial0019706, AA, 1725, 20, 86.250000, GDX, 46, 2, 23.000000, ZIC, 219, 2, 109.500000, ZIP, 340, 8, 42.500000, 
trial0019707, AA, 1713, 20, 85.650000, GDX, 0, 2, 0.000000, ZIC, 296, 2, 148.000000, ZIP, 643, 8, 80.375000, 
trial0019708, AA, 1166, 20, 58.300000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 1474, 8, 184.250000, 
trial0019709, AA, 1672, 20, 83.600000, GDX, 116, 2, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 764, 8, 95.500000, 
trial0019710, AA, 1367, 20, 68.350000, GDX, 199, 2, 99.500000, ZIC, 66, 2, 33.000000, ZIP, 847, 8, 105.875000, 
trial0019711, AA, 2273, 20, 113.650000, GDX, 319, 2, 159.500000, ZIC, 2, 2, 1.000000, ZIP, 739, 8, 92.375000, 
trial0019712, AA, 2457, 20, 122.850000, GDX, 98, 2, 49.000000, ZIC, 52, 2, 26.000000, ZIP, 894, 8, 111.750000, 
trial0019713, AA, 2542, 20, 127.100000, GDX, 252, 2, 126.000000, ZIC, 249, 2, 124.500000, ZIP, 181, 8, 22.625000, 
trial0019714, AA, 2516, 20, 125.800000, GDX, 47, 2, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 827, 8, 103.375000, 
trial0019715, AA, 1929, 20, 96.450000, GDX, 317, 2, 158.500000, ZIC, 446, 2, 223.000000, ZIP, 591, 8, 73.875000, 
trial0019716, AA, 2597, 20, 129.850000, GDX, 0, 2, 0.000000, ZIC, 115, 2, 57.500000, ZIP, 675, 8, 84.375000, 
trial0019717, AA, 2793, 20, 139.650000, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 935, 8, 116.875000, 
trial0019718, AA, 1962, 20, 98.100000, GDX, 218, 2, 109.000000, ZIC, 0, 2, 0.000000, ZIP, 1287, 8, 160.875000, 
trial0019719, AA, 1802, 20, 90.100000, GDX, 12, 2, 6.000000, ZIC, 21, 2, 10.500000, ZIP, 1541, 8, 192.625000, 
trial0019720, AA, 2086, 20, 104.300000, GDX, 284, 2, 142.000000, ZIC, 290, 2, 145.000000, ZIP, 1034, 8, 129.250000, 
trial0019721, AA, 2085, 20, 104.250000, GDX, 28, 2, 14.000000, ZIC, 15, 2, 7.500000, ZIP, 1252, 8, 156.500000, 
trial0019722, AA, 2327, 20, 116.350000, GDX, 20, 2, 10.000000, ZIC, 217, 2, 108.500000, ZIP, 952, 8, 119.000000, 
trial0019723, AA, 2412, 20, 120.600000, GDX, 486, 2, 243.000000, ZIC, 231, 2, 115.500000, ZIP, 443, 8, 55.375000, 
trial0019724, AA, 2396, 20, 119.800000, GDX, 32, 2, 16.000000, ZIC, 11, 2, 5.500000, ZIP, 1277, 8, 159.625000, 
trial0019725, AA, 2227, 20, 111.350000, GDX, 354, 2, 177.000000, ZIC, 0, 2, 0.000000, ZIP, 1286, 8, 160.750000, 
trial0019726, AA, 1909, 20, 95.450000, GDX, 376, 2, 188.000000, ZIC, 633, 2, 316.500000, ZIP, 322, 8, 40.250000, 
trial0019727, AA, 1958, 20, 97.900000, GDX, 326, 2, 163.000000, ZIC, 296, 2, 148.000000, ZIP, 945, 8, 118.125000, 
trial0019728, AA, 1726, 20, 86.300000, GDX, 562, 2, 281.000000, ZIC, 152, 2, 76.000000, ZIP, 913, 8, 114.125000, 
trial0019729, AA, 1773, 20, 88.650000, GDX, 18, 2, 9.000000, ZIC, 103, 2, 51.500000, ZIP, 1704, 8, 213.000000, 
trial0019730, AA, 1700, 20, 85.000000, GDX, 307, 2, 153.500000, ZIC, 193, 2, 96.500000, ZIP, 1179, 8, 147.375000, 
trial0019731, AA, 1895, 20, 94.750000, GDX, 46, 2, 23.000000, ZIC, 306, 2, 153.000000, ZIP, 1025, 8, 128.125000, 
trial0019732, AA, 2692, 20, 134.600000, GDX, 58, 2, 29.000000, ZIC, 105, 2, 52.500000, ZIP, 502, 8, 62.750000, 
trial0019733, AA, 1676, 20, 83.800000, GDX, 130, 2, 65.000000, ZIC, 118, 2, 59.000000, ZIP, 1707, 8, 213.375000, 
trial0019734, AA, 1947, 20, 97.350000, GDX, 34, 2, 17.000000, ZIC, 81, 2, 40.500000, ZIP, 1174, 8, 146.750000, 
trial0019735, AA, 1954, 20, 97.700000, GDX, 417, 2, 208.500000, ZIC, 57, 2, 28.500000, ZIP, 1195, 8, 149.375000, 
trial0019736, AA, 2535, 20, 126.750000, GDX, 65, 2, 32.500000, ZIC, 112, 2, 56.000000, ZIP, 879, 8, 109.875000, 
trial0019737, AA, 2320, 20, 116.000000, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 732, 8, 91.500000, 
trial0019738, AA, 2688, 20, 134.400000, GDX, 277, 2, 138.500000, ZIC, 0, 2, 0.000000, ZIP, 377, 8, 47.125000, 
trial0019739, AA, 942, 20, 47.100000, GDX, 465, 2, 232.500000, ZIC, 2, 2, 1.000000, ZIP, 1974, 8, 246.750000, 
trial0019740, AA, 2453, 20, 122.650000, GDX, 170, 2, 85.000000, ZIC, 0, 2, 0.000000, ZIP, 962, 8, 120.250000, 
trial0019741, AA, 1710, 20, 85.500000, GDX, 0, 2, 0.000000, ZIC, 146, 2, 73.000000, ZIP, 442, 8, 55.250000, 
trial0019742, AA, 1057, 20, 52.850000, GDX, 203, 2, 101.500000, ZIC, 0, 2, 0.000000, ZIP, 705, 8, 88.125000, 
trial0019743, AA, 990, 20, 49.500000, GDX, 256, 2, 128.000000, ZIC, 132, 2, 66.000000, ZIP, 739, 8, 92.375000, 
trial0019744, AA, 1193, 20, 59.650000, GDX, 3, 2, 1.500000, ZIC, 55, 2, 27.500000, ZIP, 810, 8, 101.250000, 
trial0019745, AA, 1363, 20, 68.150000, GDX, 95, 2, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 868, 8, 108.500000, 
trial0019746, AA, 1418, 20, 70.900000, GDX, 23, 2, 11.500000, ZIC, 60, 2, 30.000000, ZIP, 565, 8, 70.625000, 
trial0019747, AA, 1331, 20, 66.550000, GDX, 99, 2, 49.500000, ZIC, 182, 2, 91.000000, ZIP, 629, 8, 78.625000, 
trial0019748, AA, 1503, 20, 75.150000, GDX, 148, 2, 74.000000, ZIC, 3, 2, 1.500000, ZIP, 648, 8, 81.000000, 
trial0019749, AA, 1618, 20, 80.900000, GDX, 159, 2, 79.500000, ZIC, 118, 2, 59.000000, ZIP, 253, 8, 31.625000, 
trial0019750, AA, 1480, 20, 74.000000, GDX, 143, 2, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 681, 8, 85.125000, 
trial0019751, AA, 1245, 20, 62.250000, GDX, 148, 2, 74.000000, ZIC, 233, 2, 116.500000, ZIP, 742, 8, 92.750000, 
trial0019752, AA, 1414, 20, 70.700000, GDX, 376, 2, 188.000000, ZIC, 0, 2, 0.000000, ZIP, 379, 8, 47.375000, 
trial0019753, AA, 1487, 20, 74.350000, GDX, 31, 2, 15.500000, ZIC, 86, 2, 43.000000, ZIP, 397, 8, 49.625000, 
trial0019754, AA, 1242, 20, 62.100000, GDX, 161, 2, 80.500000, ZIC, 131, 2, 65.500000, ZIP, 490, 8, 61.250000, 
trial0019755, AA, 1431, 20, 71.550000, GDX, 21, 2, 10.500000, ZIC, 183, 2, 91.500000, ZIP, 610, 8, 76.250000, 
trial0019756, AA, 950, 20, 47.500000, GDX, 87, 2, 43.500000, ZIC, 107, 2, 53.500000, ZIP, 1037, 8, 129.625000, 
trial0019757, AA, 1830, 20, 91.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 579, 8, 72.375000, 
trial0019758, AA, 1142, 20, 57.100000, GDX, 278, 2, 139.000000, ZIC, 6, 2, 3.000000, ZIP, 942, 8, 117.750000, 
trial0019759, AA, 848, 20, 42.400000, GDX, 56, 2, 28.000000, ZIC, 315, 2, 157.500000, ZIP, 877, 8, 109.625000, 
trial0019760, AA, 1188, 20, 59.400000, GDX, 226, 2, 113.000000, ZIC, 214, 2, 107.000000, ZIP, 617, 8, 77.125000, 
trial0019761, AA, 1491, 20, 74.550000, GDX, 130, 2, 65.000000, ZIC, 121, 2, 60.500000, ZIP, 460, 8, 57.500000, 
trial0019762, AA, 1789, 20, 89.450000, GDX, 6, 2, 3.000000, ZIC, 30, 2, 15.000000, ZIP, 577, 8, 72.125000, 
trial0019763, AA, 931, 20, 46.550000, GDX, 60, 2, 30.000000, ZIC, 95, 2, 47.500000, ZIP, 859, 8, 107.375000, 
trial0019764, AA, 976, 20, 48.800000, GDX, 374, 2, 187.000000, ZIC, 219, 2, 109.500000, ZIP, 554, 8, 69.250000, 
trial0019765, AA, 668, 20, 33.400000, GDX, 0, 2, 0.000000, ZIC, 139, 2, 69.500000, ZIP, 1319, 8, 164.875000, 
trial0019766, AA, 1248, 20, 62.400000, GDX, 286, 2, 143.000000, ZIC, 240, 2, 120.000000, ZIP, 416, 8, 52.000000, 
trial0019767, AA, 1302, 20, 65.100000, GDX, 188, 2, 94.000000, ZIC, 10, 2, 5.000000, ZIP, 488, 8, 61.000000, 
trial0019768, AA, 1090, 20, 54.500000, GDX, 341, 2, 170.500000, ZIC, 33, 2, 16.500000, ZIP, 838, 8, 104.750000, 
trial0019769, AA, 1353, 20, 67.650000, GDX, 132, 2, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 489, 8, 61.125000, 
trial0019770, AA, 1089, 20, 54.450000, GDX, 59, 2, 29.500000, ZIC, 56, 2, 28.000000, ZIP, 869, 8, 108.625000, 
trial0019771, AA, 3239, 20, 161.950000, GDX, 448, 2, 224.000000, ZIC, 175, 2, 87.500000, ZIP, 1286, 8, 160.750000, 
trial0019772, AA, 2636, 20, 131.800000, GDX, 842, 2, 421.000000, ZIC, 522, 2, 261.000000, ZIP, 773, 8, 96.625000, 
trial0019773, AA, 3383, 20, 169.150000, GDX, 108, 2, 54.000000, ZIC, 35, 2, 17.500000, ZIP, 986, 8, 123.250000, 
trial0019774, AA, 2772, 20, 138.600000, GDX, 0, 2, 0.000000, ZIC, 134, 2, 67.000000, ZIP, 1625, 8, 203.125000, 
trial0019775, AA, 3993, 20, 199.650000, GDX, 414, 2, 207.000000, ZIC, 538, 2, 269.000000, ZIP, 362, 8, 45.250000, 
trial0019776, AA, 3367, 20, 168.350000, GDX, 152, 2, 76.000000, ZIC, 12, 2, 6.000000, ZIP, 1606, 8, 200.750000, 
trial0019777, AA, 3443, 20, 172.150000, GDX, 787, 2, 393.500000, ZIC, 0, 2, 0.000000, ZIP, 825, 8, 103.125000, 
trial0019778, AA, 3788, 20, 189.400000, GDX, 211, 2, 105.500000, ZIC, 0, 2, 0.000000, ZIP, 1008, 8, 126.000000, 
trial0019779, AA, 3122, 20, 156.100000, GDX, 222, 2, 111.000000, ZIC, 543, 2, 271.500000, ZIP, 1433, 8, 179.125000, 
trial0019780, AA, 2870, 20, 143.500000, GDX, 978, 2, 489.000000, ZIC, 287, 2, 143.500000, ZIP, 966, 8, 120.750000, 
trial0019781, AA, 3085, 20, 154.250000, GDX, 568, 2, 284.000000, ZIC, 0, 2, 0.000000, ZIP, 1524, 8, 190.500000, 
trial0019782, AA, 3263, 20, 163.150000, GDX, 59, 2, 29.500000, ZIC, 682, 2, 341.000000, ZIP, 1090, 8, 136.250000, 
trial0019783, AA, 2370, 20, 118.500000, GDX, 627, 2, 313.500000, ZIC, 24, 2, 12.000000, ZIP, 1802, 8, 225.250000, 
trial0019784, AA, 2091, 20, 104.550000, GDX, 749, 2, 374.500000, ZIC, 372, 2, 186.000000, ZIP, 2082, 8, 260.250000, 
trial0019785, AA, 3149, 20, 157.450000, GDX, 595, 2, 297.500000, ZIC, 0, 2, 0.000000, ZIP, 803, 8, 100.375000, 
trial0019786, AA, 2659, 20, 132.950000, GDX, 346, 2, 173.000000, ZIC, 457, 2, 228.500000, ZIP, 1529, 8, 191.125000, 
trial0019787, AA, 4807, 20, 240.350000, GDX, 346, 2, 173.000000, ZIC, 0, 2, 0.000000, ZIP, 889, 8, 111.125000, 
trial0019788, AA, 2334, 20, 116.700000, GDX, 353, 2, 176.500000, ZIC, 515, 2, 257.500000, ZIP, 1604, 8, 200.500000, 
trial0019789, AA, 3160, 20, 158.000000, GDX, 501, 2, 250.500000, ZIC, 678, 2, 339.000000, ZIP, 290, 8, 36.250000, 
trial0019790, AA, 3025, 20, 151.250000, GDX, 199, 2, 99.500000, ZIC, 727, 2, 363.500000, ZIP, 1172, 8, 146.500000, 
trial0019791, AA, 3271, 20, 163.550000, GDX, 359, 2, 179.500000, ZIC, 2, 2, 1.000000, ZIP, 1717, 8, 214.625000, 
trial0019792, AA, 3204, 20, 160.200000, GDX, 0, 2, 0.000000, ZIC, 73, 2, 36.500000, ZIP, 1406, 8, 175.750000, 
trial0019793, AA, 3454, 20, 172.700000, GDX, 148, 2, 74.000000, ZIC, 368, 2, 184.000000, ZIP, 1029, 8, 128.625000, 
trial0019794, AA, 3383, 20, 169.150000, GDX, 37, 2, 18.500000, ZIC, 677, 2, 338.500000, ZIP, 881, 8, 110.125000, 
trial0019795, AA, 2812, 20, 140.600000, GDX, 464, 2, 232.000000, ZIC, 49, 2, 24.500000, ZIP, 1872, 8, 234.000000, 
trial0019796, AA, 2784, 20, 139.200000, GDX, 455, 2, 227.500000, ZIC, 999, 2, 499.500000, ZIP, 1082, 8, 135.250000, 
trial0019797, AA, 3071, 20, 153.550000, GDX, 302, 2, 151.000000, ZIC, 230, 2, 115.000000, ZIP, 1775, 8, 221.875000, 
trial0019798, AA, 3735, 20, 186.750000, GDX, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 1473, 8, 184.125000, 
trial0019799, AA, 3421, 20, 171.050000, GDX, 16, 2, 8.000000, ZIC, 33, 2, 16.500000, ZIP, 1136, 8, 142.000000, 
trial0019800, AA, 3610, 20, 180.500000, GDX, 1142, 2, 571.000000, ZIC, 625, 2, 312.500000, ZIP, 31, 8, 3.875000, 
