trial0024001, AA, 1049, 12, 87.416667, GDX, 563, 8, 70.375000, ZIC, 209, 2, 104.500000, ZIP, 748, 10, 74.800000, 
trial0024190, AA, 1124, 12, 93.666667, GDX, 68, 8, 8.500000, ZIC, 57, 2, 28.500000, ZIP, 723, 10, 72.300000, 
trial0024191, AA, 971, 12, 80.916667, GDX, 496, 8, 62.000000, ZIC, 199, 2, 99.500000, ZIP, 766, 10, 76.600000, 
trial0024192, AA, 1010, 12, 84.166667, GDX, 619, 8, 77.375000, ZIC, 327, 2, 163.500000, ZIP, 209, 10, 20.900000, 
trial0024193, AA, 709, 12, 59.083333, GDX, 596, 8, 74.500000, ZIC, 15, 2, 7.500000, ZIP, 542, 10, 54.200000, 
trial0024194, AA, 786, 12, 65.500000, GDX, 196, 8, 24.500000, ZIC, 30, 2, 15.000000, ZIP, 1354, 10, 135.400000, 
trial0024195, AA, 841, 12, 70.083333, GDX, 1033, 8, 129.125000, ZIC, 358, 2, 179.000000, ZIP, 632, 10, 63.200000, 
trial0024196, AA, 980, 12, 81.666667, GDX, 913, 8, 114.125000, ZIC, 0, 2, 0.000000, ZIP, 1183, 10, 118.300000, 
trial0024197, AA, 1128, 12, 94.000000, GDX, 171, 8, 21.375000, ZIC, 192, 2, 96.000000, ZIP, 1140, 10, 114.000000, 
trial0024198, AA, 635, 12, 52.916667, GDX, 762, 8, 95.250000, ZIC, 109, 2, 54.500000, ZIP, 873, 10, 87.300000, 
trial0024199, AA, 987, 12, 82.250000, GDX, 524, 8, 65.500000, ZIC, 275, 2, 137.500000, ZIP, 369, 10, 36.900000, 
trial0024200, AA, 1060, 12, 88.333333, GDX, 481, 8, 60.125000, ZIC, 73, 2, 36.500000, ZIP, 847, 10, 84.700000, 
trial0024201, AA, 367, 12, 30.583333, GDX, 696, 8, 87.000000, ZIC, 38, 2, 19.000000, ZIP, 1407, 10, 140.700000, 
trial0024202, AA, 1206, 12, 100.500000, GDX, 652, 8, 81.500000, ZIC, 13, 2, 6.500000, ZIP, 688, 10, 68.800000, 
trial0024203, AA, 669, 12, 55.750000, GDX, 818, 8, 102.250000, ZIC, 109, 2, 54.500000, ZIP, 718, 10, 71.800000, 
trial0024204, AA, 1321, 12, 110.083333, GDX, 526, 8, 65.750000, ZIC, 5, 2, 2.500000, ZIP, 602, 10, 60.200000, 
trial0024205, AA, 999, 12, 83.250000, GDX, 344, 8, 43.000000, ZIC, 176, 2, 88.000000, ZIP, 681, 10, 68.100000, 
trial0024206, AA, 1464, 12, 122.000000, GDX, 634, 8, 79.250000, ZIC, 74, 2, 37.000000, ZIP, 659, 10, 65.900000, 
trial0024207, AA, 896, 12, 74.666667, GDX, 657, 8, 82.125000, ZIC, 0, 2, 0.000000, ZIP, 897, 10, 89.700000, 
trial0024208, AA, 1068, 12, 89.000000, GDX, 643, 8, 80.375000, ZIC, 19, 2, 9.500000, ZIP, 1004, 10, 100.400000, 
trial0024209, AA, 944, 12, 78.666667, GDX, 343, 8, 42.875000, ZIC, 2, 2, 1.000000, ZIP, 806, 10, 80.600000, 
trial0024210, AA, 941, 12, 78.416667, GDX, 319, 8, 39.875000, ZIC, 3, 2, 1.500000, ZIP, 1085, 10, 108.500000, 
trial0024211, AA, 87, 12, 7.250000, GDX, 36, 8, 4.500000, ZIC, 15, 2, 7.500000, ZIP, 209, 10, 20.900000, 
trial0024212, AA, 104, 12, 8.666667, GDX, 41, 8, 5.125000, ZIC, 5, 2, 2.500000, ZIP, 200, 10, 20.000000, 
trial0024213, AA, 130, 12, 10.833333, GDX, 110, 8, 13.750000, ZIC, 2, 2, 1.000000, ZIP, 373, 10, 37.300000, 
trial0024214, AA, 79, 12, 6.583333, GDX, 138, 8, 17.250000, ZIC, 4, 2, 2.000000, ZIP, 93, 10, 9.300000, 
trial0024215, AA, 128, 12, 10.666667, GDX, 124, 8, 15.500000, ZIC, 3, 2, 1.500000, ZIP, 35, 10, 3.500000, 
trial0024216, AA, 147, 12, 12.250000, GDX, 84, 8, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 104, 10, 10.400000, 
trial0024217, AA, 181, 12, 15.083333, GDX, 45, 8, 5.625000, ZIC, 64, 2, 32.000000, ZIP, 317, 10, 31.700000, 
trial0024218, AA, 5, 12, 0.416667, GDX, 131, 8, 16.375000, ZIC, 0, 2, 0.000000, ZIP, 227, 10, 22.700000, 
trial0024219, AA, 129, 12, 10.750000, GDX, 31, 8, 3.875000, ZIC, 6, 2, 3.000000, ZIP, 38, 10, 3.800000, 
trial0024220, AA, 192, 12, 16.000000, GDX, 144, 8, 18.000000, ZIC, 27, 2, 13.500000, ZIP, 372, 10, 37.200000, 
trial0024221, AA, 115, 12, 9.583333, GDX, 105, 8, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 220, 10, 22.000000, 
trial0024222, AA, 114, 12, 9.500000, GDX, 37, 8, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 313, 10, 31.300000, 
trial0024223, AA, 28, 12, 2.333333, GDX, 66, 8, 8.250000, ZIC, 8, 2, 4.000000, ZIP, 95, 10, 9.500000, 
trial0024224, AA, 42, 12, 3.500000, GDX, 51, 8, 6.375000, ZIC, 15, 2, 7.500000, ZIP, 88, 10, 8.800000, 
trial0024225, AA, 54, 12, 4.500000, GDX, 15, 8, 1.875000, ZIC, 0, 2, 0.000000, ZIP, 13, 10, 1.300000, 
trial0024226, AA, 39, 12, 3.250000, GDX, 78, 8, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 117, 10, 11.700000, 
trial0024227, AA, 26, 12, 2.166667, GDX, 40, 8, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 163, 10, 16.300000, 
trial0024228, AA, 78, 12, 6.500000, GDX, 62, 8, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 68, 10, 6.800000, 
trial0024229, AA, 67, 12, 5.583333, GDX, 14, 8, 1.750000, ZIC, 19, 2, 9.500000, ZIP, 119, 10, 11.900000, 
trial0024230, AA, 92, 12, 7.666667, GDX, 63, 8, 7.875000, ZIC, 1, 2, 0.500000, ZIP, 346, 10, 34.600000, 
trial0024231, AA, 76, 12, 6.333333, GDX, 92, 8, 11.500000, ZIC, 3, 2, 1.500000, ZIP, 184, 10, 18.400000, 
trial0024232, AA, 69, 12, 5.750000, GDX, 25, 8, 3.125000, ZIC, 49, 2, 24.500000, ZIP, 139, 10, 13.900000, 
trial0024233, AA, 71, 12, 5.916667, GDX, 54, 8, 6.750000, ZIC, 6, 2, 3.000000, ZIP, 148, 10, 14.800000, 
trial0024234, AA, 89, 12, 7.416667, GDX, 81, 8, 10.125000, ZIC, 28, 2, 14.000000, ZIP, 254, 10, 25.400000, 
trial0024235, AA, 37, 12, 3.083333, GDX, 55, 8, 6.875000, ZIC, 18, 2, 9.000000, ZIP, 21, 10, 2.100000, 
trial0024236, AA, 87, 12, 7.250000, GDX, 44, 8, 5.500000, ZIC, 21, 2, 10.500000, ZIP, 181, 10, 18.100000, 
trial0024237, AA, 100, 12, 8.333333, GDX, 33, 8, 4.125000, ZIC, 0, 2, 0.000000, ZIP, 65, 10, 6.500000, 
trial0024238, AA, 59, 12, 4.916667, GDX, 45, 8, 5.625000, ZIC, 7, 2, 3.500000, ZIP, 194, 10, 19.400000, 
trial0024239, AA, 142, 12, 11.833333, GDX, 133, 8, 16.625000, ZIC, 8, 2, 4.000000, ZIP, 148, 10, 14.800000, 
trial0024240, AA, 46, 12, 3.833333, GDX, 24, 8, 3.000000, ZIC, 22, 2, 11.000000, ZIP, 243, 10, 24.300000, 
trial0024241, AA, 753, 12, 62.750000, GDX, 179, 8, 22.375000, ZIC, 166, 2, 83.000000, ZIP, 1897, 10, 189.700000, 
trial0024242, AA, 2255, 12, 187.916667, GDX, 538, 8, 67.250000, ZIC, 0, 2, 0.000000, ZIP, 1421, 10, 142.100000, 
trial0024243, AA, 1561, 12, 130.083333, GDX, 95, 8, 11.875000, ZIC, 398, 2, 199.000000, ZIP, 2061, 10, 206.100000, 
trial0024244, AA, 2210, 12, 184.166667, GDX, 274, 8, 34.250000, ZIC, 91, 2, 45.500000, ZIP, 260, 10, 26.000000, 
trial0024245, AA, 1397, 12, 116.416667, GDX, 1157, 8, 144.625000, ZIC, 26, 2, 13.000000, ZIP, 1776, 10, 177.600000, 
trial0024246, AA, 1990, 12, 165.833333, GDX, 367, 8, 45.875000, ZIC, 200, 2, 100.000000, ZIP, 1613, 10, 161.300000, 
trial0024247, AA, 2376, 12, 198.000000, GDX, 443, 8, 55.375000, ZIC, 23, 2, 11.500000, ZIP, 686, 10, 68.600000, 
trial0024248, AA, 844, 12, 70.333333, GDX, 1287, 8, 160.875000, ZIC, 0, 2, 0.000000, ZIP, 959, 10, 95.900000, 
trial0024249, AA, 1353, 12, 112.750000, GDX, 269, 8, 33.625000, ZIC, 759, 2, 379.500000, ZIP, 1071, 10, 107.100000, 
trial0024250, AA, 1443, 12, 120.250000, GDX, 1570, 8, 196.250000, ZIC, 399, 2, 199.500000, ZIP, 917, 10, 91.700000, 
trial0024251, AA, 1826, 12, 152.166667, GDX, 1086, 8, 135.750000, ZIC, 190, 2, 95.000000, ZIP, 1162, 10, 116.200000, 
trial0024252, AA, 1209, 12, 100.750000, GDX, 372, 8, 46.500000, ZIC, 379, 2, 189.500000, ZIP, 1923, 10, 192.300000, 
trial0024253, AA, 1421, 12, 118.416667, GDX, 553, 8, 69.125000, ZIC, 631, 2, 315.500000, ZIP, 1007, 10, 100.700000, 
trial0024254, AA, 1304, 12, 108.666667, GDX, 586, 8, 73.250000, ZIC, 352, 2, 176.000000, ZIP, 1654, 10, 165.400000, 
trial0024255, AA, 1175, 12, 97.916667, GDX, 282, 8, 35.250000, ZIC, 184, 2, 92.000000, ZIP, 1365, 10, 136.500000, 
trial0024256, AA, 1374, 12, 114.500000, GDX, 150, 8, 18.750000, ZIC, 431, 2, 215.500000, ZIP, 1963, 10, 196.300000, 
trial0024257, AA, 1579, 12, 131.583333, GDX, 572, 8, 71.500000, ZIC, 91, 2, 45.500000, ZIP, 1322, 10, 132.200000, 
trial0024258, AA, 2382, 12, 198.500000, GDX, 558, 8, 69.750000, ZIC, 12, 2, 6.000000, ZIP, 1344, 10, 134.400000, 
trial0024259, AA, 1613, 12, 134.416667, GDX, 233, 8, 29.125000, ZIC, 416, 2, 208.000000, ZIP, 1441, 10, 144.100000, 
trial0024260, AA, 820, 12, 68.333333, GDX, 425, 8, 53.125000, ZIC, 300, 2, 150.000000, ZIP, 1473, 10, 147.300000, 
trial0024261, AA, 1864, 12, 155.333333, GDX, 715, 8, 89.375000, ZIC, 0, 2, 0.000000, ZIP, 886, 10, 88.600000, 
trial0024262, AA, 2072, 12, 172.666667, GDX, 1105, 8, 138.125000, ZIC, 0, 2, 0.000000, ZIP, 984, 10, 98.400000, 
trial0024263, AA, 1688, 12, 140.666667, GDX, 1595, 8, 199.375000, ZIC, 42, 2, 21.000000, ZIP, 1165, 10, 116.500000, 
trial0024264, AA, 1712, 12, 142.666667, GDX, 880, 8, 110.000000, ZIC, 353, 2, 176.500000, ZIP, 471, 10, 47.100000, 
trial0024265, AA, 1585, 12, 132.083333, GDX, 517, 8, 64.625000, ZIC, 88, 2, 44.000000, ZIP, 1772, 10, 177.200000, 
trial0024266, AA, 2909, 12, 242.416667, GDX, 933, 8, 116.625000, ZIC, 102, 2, 51.000000, ZIP, 1043, 10, 104.300000, 
trial0024267, AA, 782, 12, 65.166667, GDX, 702, 8, 87.750000, ZIC, 688, 2, 344.000000, ZIP, 1139, 10, 113.900000, 
trial0024268, AA, 1900, 12, 158.333333, GDX, 393, 8, 49.125000, ZIC, 83, 2, 41.500000, ZIP, 1269, 10, 126.900000, 
trial0024269, AA, 1218, 12, 101.500000, GDX, 1250, 8, 156.250000, ZIC, 435, 2, 217.500000, ZIP, 1522, 10, 152.200000, 
trial0024270, AA, 1821, 12, 151.750000, GDX, 1048, 8, 131.000000, ZIC, 0, 2, 0.000000, ZIP, 1657, 10, 165.700000, 
trial0024271, AA, 183, 12, 15.250000, GDX, 221, 8, 27.625000, ZIC, 0, 2, 0.000000, ZIP, 395, 10, 39.500000, 
trial0024272, AA, 108, 12, 9.000000, GDX, 57, 8, 7.125000, ZIC, 5, 2, 2.500000, ZIP, 236, 10, 23.600000, 
trial0024273, AA, 125, 12, 10.416667, GDX, 57, 8, 7.125000, ZIC, 6, 2, 3.000000, ZIP, 137, 10, 13.700000, 
trial0024274, AA, 145, 12, 12.083333, GDX, 230, 8, 28.750000, ZIC, 4, 2, 2.000000, ZIP, 135, 10, 13.500000, 
trial0024275, AA, 100, 12, 8.333333, GDX, 13, 8, 1.625000, ZIC, 0, 2, 0.000000, ZIP, 212, 10, 21.200000, 
trial0024276, AA, 152, 12, 12.666667, GDX, 51, 8, 6.375000, ZIC, 0, 2, 0.000000, ZIP, 143, 10, 14.300000, 
trial0024277, AA, 173, 12, 14.416667, GDX, 80, 8, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 125, 10, 12.500000, 
trial0024278, AA, 133, 12, 11.083333, GDX, 21, 8, 2.625000, ZIC, 38, 2, 19.000000, ZIP, 197, 10, 19.700000, 
trial0024279, AA, 56, 12, 4.666667, GDX, 91, 8, 11.375000, ZIC, 5, 2, 2.500000, ZIP, 111, 10, 11.100000, 
trial0024280, AA, 160, 12, 13.333333, GDX, 53, 8, 6.625000, ZIC, 0, 2, 0.000000, ZIP, 234, 10, 23.400000, 
trial0024281, AA, 202, 12, 16.833333, GDX, 33, 8, 4.125000, ZIC, 45, 2, 22.500000, ZIP, 262, 10, 26.200000, 
trial0024282, AA, 75, 12, 6.250000, GDX, 89, 8, 11.125000, ZIC, 10, 2, 5.000000, ZIP, 52, 10, 5.200000, 
trial0024283, AA, 137, 12, 11.416667, GDX, 134, 8, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 297, 10, 29.700000, 
trial0024284, AA, 82, 12, 6.833333, GDX, 49, 8, 6.125000, ZIC, 9, 2, 4.500000, ZIP, 234, 10, 23.400000, 
trial0024285, AA, 110, 12, 9.166667, GDX, 41, 8, 5.125000, ZIC, 9, 2, 4.500000, ZIP, 319, 10, 31.900000, 
trial0024286, AA, 131, 12, 10.916667, GDX, 72, 8, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 111, 10, 11.100000, 
trial0024287, AA, 94, 12, 7.833333, GDX, 178, 8, 22.250000, ZIC, 5, 2, 2.500000, ZIP, 248, 10, 24.800000, 
trial0024288, AA, 99, 12, 8.250000, GDX, 16, 8, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 105, 10, 10.500000, 
trial0024289, AA, 87, 12, 7.250000, GDX, 55, 8, 6.875000, ZIC, 3, 2, 1.500000, ZIP, 203, 10, 20.300000, 
trial0024290, AA, 117, 12, 9.750000, GDX, 26, 8, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 161, 10, 16.100000, 
trial0024291, AA, 22, 12, 1.833333, GDX, 64, 8, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 163, 10, 16.300000, 
trial0024292, AA, 31, 12, 2.583333, GDX, 44, 8, 5.500000, ZIC, 2, 2, 1.000000, ZIP, 32, 10, 3.200000, 
trial0024293, AA, 108, 12, 9.000000, GDX, 149, 8, 18.625000, ZIC, 8, 2, 4.000000, ZIP, 193, 10, 19.300000, 
trial0024294, AA, 96, 12, 8.000000, GDX, 133, 8, 16.625000, ZIC, 0, 2, 0.000000, ZIP, 188, 10, 18.800000, 
trial0024295, AA, 101, 12, 8.416667, GDX, 50, 8, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 191, 10, 19.100000, 
trial0024296, AA, 28, 12, 2.333333, GDX, 21, 8, 2.625000, ZIC, 0, 2, 0.000000, ZIP, 51, 10, 5.100000, 
trial0024297, AA, 100, 12, 8.333333, GDX, 44, 8, 5.500000, ZIC, 6, 2, 3.000000, ZIP, 106, 10, 10.600000, 
trial0024298, AA, 17, 12, 1.416667, GDX, 139, 8, 17.375000, ZIC, 0, 2, 0.000000, ZIP, 98, 10, 9.800000, 
trial0024299, AA, 103, 12, 8.583333, GDX, 117, 8, 14.625000, ZIC, 45, 2, 22.500000, ZIP, 97, 10, 9.700000, 
trial0024300, AA, 55, 12, 4.583333, GDX, 95, 8, 11.875000, ZIC, 7, 2, 3.500000, ZIP, 105, 10, 10.500000, 
