trial0021901, AA, 96, 4, 24.000000, GDX, 1170, 18, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 299, 8, 37.375000, 
trial0022091, AA, 34, 4, 8.500000, GDX, 435, 18, 24.166667, ZIC, 50, 2, 25.000000, ZIP, 431, 8, 53.875000, 
trial0022092, AA, 38, 4, 9.500000, GDX, 441, 18, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 270, 8, 33.750000, 
trial0022093, AA, 110, 4, 27.500000, GDX, 606, 18, 33.666667, ZIC, 0, 2, 0.000000, ZIP, 474, 8, 59.250000, 
trial0022094, AA, 113, 4, 28.250000, GDX, 43, 18, 2.388889, ZIC, 94, 2, 47.000000, ZIP, 314, 8, 39.250000, 
trial0022095, AA, 166, 4, 41.500000, GDX, 597, 18, 33.166667, ZIC, 0, 2, 0.000000, ZIP, 394, 8, 49.250000, 
trial0022096, AA, 175, 4, 43.750000, GDX, 240, 18, 13.333333, ZIC, 76, 2, 38.000000, ZIP, 710, 8, 88.750000, 
trial0022097, AA, 173, 4, 43.250000, GDX, 266, 18, 14.777778, ZIC, 0, 2, 0.000000, ZIP, 211, 8, 26.375000, 
trial0022098, AA, 41, 4, 10.250000, GDX, 209, 18, 11.611111, ZIC, 89, 2, 44.500000, ZIP, 253, 8, 31.625000, 
trial0022099, AA, 80, 4, 20.000000, GDX, 362, 18, 20.111111, ZIC, 191, 2, 95.500000, ZIP, 208, 8, 26.000000, 
trial0022100, AA, 92, 4, 23.000000, GDX, 569, 18, 31.611111, ZIC, 1, 2, 0.500000, ZIP, 421, 8, 52.625000, 
trial0022101, AA, 176, 4, 44.000000, GDX, 501, 18, 27.833333, ZIC, 82, 2, 41.000000, ZIP, 408, 8, 51.000000, 
trial0022102, AA, 146, 4, 36.500000, GDX, 437, 18, 24.277778, ZIC, 174, 2, 87.000000, ZIP, 200, 8, 25.000000, 
trial0022103, AA, 210, 4, 52.500000, GDX, 418, 18, 23.222222, ZIC, 0, 2, 0.000000, ZIP, 342, 8, 42.750000, 
trial0022104, AA, 187, 4, 46.750000, GDX, 132, 18, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 320, 8, 40.000000, 
trial0022105, AA, 127, 4, 31.750000, GDX, 324, 18, 18.000000, ZIC, 206, 2, 103.000000, ZIP, 398, 8, 49.750000, 
trial0022106, AA, 97, 4, 24.250000, GDX, 194, 18, 10.777778, ZIC, 76, 2, 38.000000, ZIP, 235, 8, 29.375000, 
trial0022107, AA, 270, 4, 67.500000, GDX, 397, 18, 22.055556, ZIC, 0, 2, 0.000000, ZIP, 175, 8, 21.875000, 
trial0022108, AA, 217, 4, 54.250000, GDX, 334, 18, 18.555556, ZIC, 107, 2, 53.500000, ZIP, 470, 8, 58.750000, 
trial0022109, AA, 108, 4, 27.000000, GDX, 520, 18, 28.888889, ZIC, 40, 2, 20.000000, ZIP, 347, 8, 43.375000, 
trial0022110, AA, 145, 4, 36.250000, GDX, 161, 18, 8.944444, ZIC, 180, 2, 90.000000, ZIP, 305, 8, 38.125000, 
trial0022111, AA, 457, 4, 114.250000, GDX, 944, 18, 52.444444, ZIC, 215, 2, 107.500000, ZIP, 403, 8, 50.375000, 
trial0022112, AA, 7, 4, 1.750000, GDX, 726, 18, 40.333333, ZIC, 371, 2, 185.500000, ZIP, 588, 8, 73.500000, 
trial0022113, AA, 43, 4, 10.750000, GDX, 1994, 18, 110.777778, ZIC, 63, 2, 31.500000, ZIP, 441, 8, 55.125000, 
trial0022114, AA, 491, 4, 122.750000, GDX, 446, 18, 24.777778, ZIC, 243, 2, 121.500000, ZIP, 376, 8, 47.000000, 
trial0022115, AA, 414, 4, 103.500000, GDX, 713, 18, 39.611111, ZIC, 0, 2, 0.000000, ZIP, 792, 8, 99.000000, 
trial0022116, AA, 208, 4, 52.000000, GDX, 843, 18, 46.833333, ZIC, 461, 2, 230.500000, ZIP, 701, 8, 87.625000, 
trial0022117, AA, 99, 4, 24.750000, GDX, 1070, 18, 59.444444, ZIC, 83, 2, 41.500000, ZIP, 463, 8, 57.875000, 
trial0022118, AA, 542, 4, 135.500000, GDX, 2817, 18, 156.500000, ZIC, 41, 2, 20.500000, ZIP, 1121, 8, 140.125000, 
trial0022119, AA, 664, 4, 166.000000, GDX, 2053, 18, 114.055556, ZIC, 509, 2, 254.500000, ZIP, 1484, 8, 185.500000, 
trial0022120, AA, 109, 4, 27.250000, GDX, 3113, 18, 172.944444, ZIC, 69, 2, 34.500000, ZIP, 932, 8, 116.500000, 
trial0022121, AA, 116, 4, 29.000000, GDX, 3191, 18, 177.277778, ZIC, 0, 2, 0.000000, ZIP, 1137, 8, 142.125000, 
trial0022122, AA, 912, 4, 228.000000, GDX, 1782, 18, 99.000000, ZIC, 505, 2, 252.500000, ZIP, 930, 8, 116.250000, 
trial0022123, AA, 778, 4, 194.500000, GDX, 2512, 18, 139.555556, ZIC, 184, 2, 92.000000, ZIP, 790, 8, 98.750000, 
trial0022124, AA, 1442, 4, 360.500000, GDX, 1963, 18, 109.055556, ZIC, 836, 2, 418.000000, ZIP, 415, 8, 51.875000, 
trial0022125, AA, 1072, 4, 268.000000, GDX, 2346, 18, 130.333333, ZIC, 334, 2, 167.000000, ZIP, 666, 8, 83.250000, 
trial0022126, AA, 47, 4, 11.750000, GDX, 3525, 18, 195.833333, ZIC, 478, 2, 239.000000, ZIP, 634, 8, 79.250000, 
trial0022127, AA, 556, 4, 139.000000, GDX, 2158, 18, 119.888889, ZIC, 331, 2, 165.500000, ZIP, 932, 8, 116.500000, 
trial0022128, AA, 960, 4, 240.000000, GDX, 2778, 18, 154.333333, ZIC, 283, 2, 141.500000, ZIP, 510, 8, 63.750000, 
trial0022129, AA, 457, 4, 114.250000, GDX, 2267, 18, 125.944444, ZIC, 0, 2, 0.000000, ZIP, 1301, 8, 162.625000, 
trial0022130, AA, 891, 4, 222.750000, GDX, 1543, 18, 85.722222, ZIC, 464, 2, 232.000000, ZIP, 1360, 8, 170.000000, 
trial0022131, AA, 110, 4, 27.500000, GDX, 1725, 18, 95.833333, ZIC, 547, 2, 273.500000, ZIP, 1308, 8, 163.500000, 
trial0022132, AA, 207, 4, 51.750000, GDX, 2101, 18, 116.722222, ZIC, 864, 2, 432.000000, ZIP, 864, 8, 108.000000, 
trial0022133, AA, 154, 4, 38.500000, GDX, 552, 18, 30.666667, ZIC, 343, 2, 171.500000, ZIP, 711, 8, 88.875000, 
trial0022134, AA, 360, 4, 90.000000, GDX, 667, 18, 37.055556, ZIC, 294, 2, 147.000000, ZIP, 509, 8, 63.625000, 
trial0022135, AA, 244, 4, 61.000000, GDX, 871, 18, 48.388889, ZIC, 0, 2, 0.000000, ZIP, 287, 8, 35.875000, 
trial0022136, AA, 515, 4, 128.750000, GDX, 164, 18, 9.111111, ZIC, 0, 2, 0.000000, ZIP, 1055, 8, 131.875000, 
trial0022137, AA, 494, 4, 123.500000, GDX, 791, 18, 43.944444, ZIC, 560, 2, 280.000000, ZIP, 682, 8, 85.250000, 
trial0022138, AA, 144, 4, 36.000000, GDX, 728, 18, 40.444444, ZIC, 179, 2, 89.500000, ZIP, 461, 8, 57.625000, 
trial0022139, AA, 236, 4, 59.000000, GDX, 552, 18, 30.666667, ZIC, 266, 2, 133.000000, ZIP, 548, 8, 68.500000, 
trial0022140, AA, 403, 4, 100.750000, GDX, 957, 18, 53.166667, ZIC, 355, 2, 177.500000, ZIP, 528, 8, 66.000000, 
trial0022141, AA, 223, 4, 55.750000, GDX, 223, 18, 12.388889, ZIC, 253, 2, 126.500000, ZIP, 584, 8, 73.000000, 
trial0022142, AA, 263, 4, 65.750000, GDX, 595, 18, 33.055556, ZIC, 197, 2, 98.500000, ZIP, 205, 8, 25.625000, 
trial0022143, AA, 123, 4, 30.750000, GDX, 778, 18, 43.222222, ZIC, 80, 2, 40.000000, ZIP, 415, 8, 51.875000, 
trial0022144, AA, 373, 4, 93.250000, GDX, 430, 18, 23.888889, ZIC, 102, 2, 51.000000, ZIP, 272, 8, 34.000000, 
trial0022145, AA, 18, 4, 4.500000, GDX, 571, 18, 31.722222, ZIC, 75, 2, 37.500000, ZIP, 709, 8, 88.625000, 
trial0022146, AA, 242, 4, 60.500000, GDX, 322, 18, 17.888889, ZIC, 141, 2, 70.500000, ZIP, 666, 8, 83.250000, 
trial0022147, AA, 207, 4, 51.750000, GDX, 573, 18, 31.833333, ZIC, 41, 2, 20.500000, ZIP, 623, 8, 77.875000, 
trial0022148, AA, 219, 4, 54.750000, GDX, 318, 18, 17.666667, ZIC, 0, 2, 0.000000, ZIP, 435, 8, 54.375000, 
trial0022149, AA, 57, 4, 14.250000, GDX, 1033, 18, 57.388889, ZIC, 0, 2, 0.000000, ZIP, 638, 8, 79.750000, 
trial0022150, AA, 694, 4, 173.500000, GDX, 625, 18, 34.722222, ZIC, 41, 2, 20.500000, ZIP, 690, 8, 86.250000, 
trial0022151, AA, 446, 4, 111.500000, GDX, 178, 18, 9.888889, ZIC, 96, 2, 48.000000, ZIP, 565, 8, 70.625000, 
trial0022152, AA, 482, 4, 120.500000, GDX, 742, 18, 41.222222, ZIC, 80, 2, 40.000000, ZIP, 574, 8, 71.750000, 
trial0022153, AA, 341, 4, 85.250000, GDX, 229, 18, 12.722222, ZIC, 0, 2, 0.000000, ZIP, 546, 8, 68.250000, 
trial0022154, AA, 542, 4, 135.500000, GDX, 578, 18, 32.111111, ZIC, 0, 2, 0.000000, ZIP, 555, 8, 69.375000, 
trial0022155, AA, 450, 4, 112.500000, GDX, 645, 18, 35.833333, ZIC, 99, 2, 49.500000, ZIP, 349, 8, 43.625000, 
trial0022156, AA, 180, 4, 45.000000, GDX, 518, 18, 28.777778, ZIC, 217, 2, 108.500000, ZIP, 273, 8, 34.125000, 
trial0022157, AA, 80, 4, 20.000000, GDX, 297, 18, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 605, 8, 75.625000, 
trial0022158, AA, 239, 4, 59.750000, GDX, 1166, 18, 64.777778, ZIC, 22, 2, 11.000000, ZIP, 441, 8, 55.125000, 
trial0022159, AA, 458, 4, 114.500000, GDX, 450, 18, 25.000000, ZIC, 268, 2, 134.000000, ZIP, 545, 8, 68.125000, 
trial0022160, AA, 195, 4, 48.750000, GDX, 724, 18, 40.222222, ZIC, 165, 2, 82.500000, ZIP, 423, 8, 52.875000, 
trial0022161, AA, 468, 4, 117.000000, GDX, 899, 18, 49.944444, ZIC, 14, 2, 7.000000, ZIP, 321, 8, 40.125000, 
trial0022162, AA, 163, 4, 40.750000, GDX, 1105, 18, 61.388889, ZIC, 249, 2, 124.500000, ZIP, 341, 8, 42.625000, 
trial0022163, AA, 120, 4, 30.000000, GDX, 37, 18, 2.055556, ZIC, 281, 2, 140.500000, ZIP, 450, 8, 56.250000, 
trial0022164, AA, 92, 4, 23.000000, GDX, 586, 18, 32.555556, ZIC, 136, 2, 68.000000, ZIP, 633, 8, 79.125000, 
trial0022165, AA, 209, 4, 52.250000, GDX, 525, 18, 29.166667, ZIC, 148, 2, 74.000000, ZIP, 418, 8, 52.250000, 
trial0022166, AA, 192, 4, 48.000000, GDX, 654, 18, 36.333333, ZIC, 0, 2, 0.000000, ZIP, 630, 8, 78.750000, 
trial0022167, AA, 12, 4, 3.000000, GDX, 864, 18, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 444, 8, 55.500000, 
trial0022168, AA, 154, 4, 38.500000, GDX, 515, 18, 28.611111, ZIC, 209, 2, 104.500000, ZIP, 796, 8, 99.500000, 
trial0022169, AA, 134, 4, 33.500000, GDX, 820, 18, 45.555556, ZIC, 50, 2, 25.000000, ZIP, 452, 8, 56.500000, 
trial0022170, AA, 565, 4, 141.250000, GDX, 619, 18, 34.388889, ZIC, 0, 2, 0.000000, ZIP, 705, 8, 88.125000, 
trial0022171, AA, 154, 4, 38.500000, GDX, 568, 18, 31.555556, ZIC, 35, 2, 17.500000, ZIP, 146, 8, 18.250000, 
trial0022172, AA, 95, 4, 23.750000, GDX, 427, 18, 23.722222, ZIC, 0, 2, 0.000000, ZIP, 496, 8, 62.000000, 
trial0022173, AA, 151, 4, 37.750000, GDX, 299, 18, 16.611111, ZIC, 33, 2, 16.500000, ZIP, 205, 8, 25.625000, 
trial0022174, AA, 72, 4, 18.000000, GDX, 436, 18, 24.222222, ZIC, 0, 2, 0.000000, ZIP, 416, 8, 52.000000, 
trial0022175, AA, 198, 4, 49.500000, GDX, 652, 18, 36.222222, ZIC, 47, 2, 23.500000, ZIP, 325, 8, 40.625000, 
trial0022176, AA, 72, 4, 18.000000, GDX, 695, 18, 38.611111, ZIC, 226, 2, 113.000000, ZIP, 488, 8, 61.000000, 
trial0022177, AA, 25, 4, 6.250000, GDX, 665, 18, 36.944444, ZIC, 17, 2, 8.500000, ZIP, 590, 8, 73.750000, 
trial0022178, AA, 398, 4, 99.500000, GDX, 632, 18, 35.111111, ZIC, 164, 2, 82.000000, ZIP, 193, 8, 24.125000, 
trial0022179, AA, 0, 4, 0.000000, GDX, 749, 18, 41.611111, ZIC, 56, 2, 28.000000, ZIP, 564, 8, 70.500000, 
trial0022180, AA, 0, 4, 0.000000, GDX, 374, 18, 20.777778, ZIC, 137, 2, 68.500000, ZIP, 326, 8, 40.750000, 
trial0022181, AA, 214, 4, 53.500000, GDX, 752, 18, 41.777778, ZIC, 0, 2, 0.000000, ZIP, 336, 8, 42.000000, 
trial0022182, AA, 54, 4, 13.500000, GDX, 560, 18, 31.111111, ZIC, 0, 2, 0.000000, ZIP, 293, 8, 36.625000, 
trial0022183, AA, 354, 4, 88.500000, GDX, 433, 18, 24.055556, ZIC, 0, 2, 0.000000, ZIP, 644, 8, 80.500000, 
trial0022184, AA, 16, 4, 4.000000, GDX, 459, 18, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 427, 8, 53.375000, 
trial0022185, AA, 171, 4, 42.750000, GDX, 397, 18, 22.055556, ZIC, 21, 2, 10.500000, ZIP, 551, 8, 68.875000, 
trial0022186, AA, 172, 4, 43.000000, GDX, 552, 18, 30.666667, ZIC, 171, 2, 85.500000, ZIP, 271, 8, 33.875000, 
trial0022187, AA, 208, 4, 52.000000, GDX, 634, 18, 35.222222, ZIC, 0, 2, 0.000000, ZIP, 312, 8, 39.000000, 
trial0022188, AA, 68, 4, 17.000000, GDX, 114, 18, 6.333333, ZIC, 225, 2, 112.500000, ZIP, 506, 8, 63.250000, 
trial0022189, AA, 111, 4, 27.750000, GDX, 871, 18, 48.388889, ZIC, 109, 2, 54.500000, ZIP, 69, 8, 8.625000, 
trial0022190, AA, 196, 4, 49.000000, GDX, 454, 18, 25.222222, ZIC, 0, 2, 0.000000, ZIP, 608, 8, 76.000000, 
trial0022191, AA, 0, 4, 0.000000, GDX, 448, 18, 24.888889, ZIC, 95, 2, 47.500000, ZIP, 250, 8, 31.250000, 
trial0022192, AA, 80, 4, 20.000000, GDX, 250, 18, 13.888889, ZIC, 39, 2, 19.500000, ZIP, 408, 8, 51.000000, 
trial0022193, AA, 72, 4, 18.000000, GDX, 510, 18, 28.333333, ZIC, 0, 2, 0.000000, ZIP, 122, 8, 15.250000, 
trial0022194, AA, 169, 4, 42.250000, GDX, 589, 18, 32.722222, ZIC, 0, 2, 0.000000, ZIP, 180, 8, 22.500000, 
trial0022195, AA, 62, 4, 15.500000, GDX, 285, 18, 15.833333, ZIC, 9, 2, 4.500000, ZIP, 185, 8, 23.125000, 
trial0022196, AA, 345, 4, 86.250000, GDX, 466, 18, 25.888889, ZIC, 123, 2, 61.500000, ZIP, 336, 8, 42.000000, 
trial0022197, AA, 457, 4, 114.250000, GDX, 565, 18, 31.388889, ZIC, 128, 2, 64.000000, ZIP, 384, 8, 48.000000, 
trial0022198, AA, 178, 4, 44.500000, GDX, 630, 18, 35.000000, ZIC, 83, 2, 41.500000, ZIP, 175, 8, 21.875000, 
trial0022199, AA, 300, 4, 75.000000, GDX, 410, 18, 22.777778, ZIC, 0, 2, 0.000000, ZIP, 648, 8, 81.000000, 
trial0022200, AA, 215, 4, 53.750000, GDX, 229, 18, 12.722222, ZIC, 14, 2, 7.000000, ZIP, 266, 8, 33.250000, 
