trial0018301, AA, 26, 4, 6.500000, GDX, 892, 20, 44.600000, ZIC, 368, 2, 184.000000, ZIP, 191, 6, 31.833333, 
trial0018491, AA, 178, 4, 44.500000, GDX, 828, 20, 41.400000, ZIC, 162, 2, 81.000000, ZIP, 799, 6, 133.166667, 
trial0018492, AA, 151, 4, 37.750000, GDX, 431, 20, 21.550000, ZIC, 442, 2, 221.000000, ZIP, 418, 6, 69.666667, 
trial0018493, AA, 271, 4, 67.750000, GDX, 872, 20, 43.600000, ZIC, 0, 2, 0.000000, ZIP, 322, 6, 53.666667, 
trial0018494, AA, 289, 4, 72.250000, GDX, 280, 20, 14.000000, ZIC, 381, 2, 190.500000, ZIP, 210, 6, 35.000000, 
trial0018495, AA, 171, 4, 42.750000, GDX, 970, 20, 48.500000, ZIC, 257, 2, 128.500000, ZIP, 491, 6, 81.833333, 
trial0018496, AA, 360, 4, 90.000000, GDX, 492, 20, 24.600000, ZIC, 39, 2, 19.500000, ZIP, 420, 6, 70.000000, 
trial0018497, AA, 97, 4, 24.250000, GDX, 918, 20, 45.900000, ZIC, 0, 2, 0.000000, ZIP, 422, 6, 70.333333, 
trial0018498, AA, 429, 4, 107.250000, GDX, 1199, 20, 59.950000, ZIC, 0, 2, 0.000000, ZIP, 438, 6, 73.000000, 
trial0018499, AA, 409, 4, 102.250000, GDX, 411, 20, 20.550000, ZIC, 427, 2, 213.500000, ZIP, 664, 6, 110.666667, 
trial0018500, AA, 180, 4, 45.000000, GDX, 664, 20, 33.200000, ZIC, 79, 2, 39.500000, ZIP, 866, 6, 144.333333, 
trial0018501, AA, 519, 4, 129.750000, GDX, 555, 20, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 452, 6, 75.333333, 
trial0018502, AA, 309, 4, 77.250000, GDX, 232, 20, 11.600000, ZIC, 390, 2, 195.000000, ZIP, 746, 6, 124.333333, 
trial0018503, AA, 466, 4, 116.500000, GDX, 1108, 20, 55.400000, ZIC, 346, 2, 173.000000, ZIP, 474, 6, 79.000000, 
trial0018504, AA, 221, 4, 55.250000, GDX, 1041, 20, 52.050000, ZIC, 0, 2, 0.000000, ZIP, 734, 6, 122.333333, 
trial0018505, AA, 27, 4, 6.750000, GDX, 423, 20, 21.150000, ZIC, 208, 2, 104.000000, ZIP, 488, 6, 81.333333, 
trial0018506, AA, 366, 4, 91.500000, GDX, 1019, 20, 50.950000, ZIC, 208, 2, 104.000000, ZIP, 175, 6, 29.166667, 
trial0018507, AA, 195, 4, 48.750000, GDX, 569, 20, 28.450000, ZIC, 126, 2, 63.000000, ZIP, 724, 6, 120.666667, 
trial0018508, AA, 184, 4, 46.000000, GDX, 216, 20, 10.800000, ZIC, 0, 2, 0.000000, ZIP, 336, 6, 56.000000, 
trial0018509, AA, 73, 4, 18.250000, GDX, 203, 20, 10.150000, ZIC, 286, 2, 143.000000, ZIP, 740, 6, 123.333333, 
trial0018510, AA, 26, 4, 6.500000, GDX, 368, 20, 18.400000, ZIC, 42, 2, 21.000000, ZIP, 660, 6, 110.000000, 
trial0018511, AA, 25, 4, 6.250000, GDX, 276, 20, 13.800000, ZIC, 176, 2, 88.000000, ZIP, 348, 6, 58.000000, 
trial0018512, AA, 31, 4, 7.750000, GDX, 263, 20, 13.150000, ZIC, 24, 2, 12.000000, ZIP, 193, 6, 32.166667, 
trial0018513, AA, 124, 4, 31.000000, GDX, 742, 20, 37.100000, ZIC, 34, 2, 17.000000, ZIP, 96, 6, 16.000000, 
trial0018514, AA, 131, 4, 32.750000, GDX, 371, 20, 18.550000, ZIC, 0, 2, 0.000000, ZIP, 310, 6, 51.666667, 
trial0018515, AA, 9, 4, 2.250000, GDX, 648, 20, 32.400000, ZIC, 153, 2, 76.500000, ZIP, 52, 6, 8.666667, 
trial0018516, AA, 145, 4, 36.250000, GDX, 398, 20, 19.900000, ZIC, 53, 2, 26.500000, ZIP, 358, 6, 59.666667, 
trial0018517, AA, 102, 4, 25.500000, GDX, 351, 20, 17.550000, ZIC, 21, 2, 10.500000, ZIP, 130, 6, 21.666667, 
trial0018518, AA, 54, 4, 13.500000, GDX, 398, 20, 19.900000, ZIC, 0, 2, 0.000000, ZIP, 320, 6, 53.333333, 
trial0018519, AA, 32, 4, 8.000000, GDX, 238, 20, 11.900000, ZIC, 171, 2, 85.500000, ZIP, 302, 6, 50.333333, 
trial0018520, AA, 246, 4, 61.500000, GDX, 525, 20, 26.250000, ZIC, 20, 2, 10.000000, ZIP, 21, 6, 3.500000, 
trial0018521, AA, 138, 4, 34.500000, GDX, 344, 20, 17.200000, ZIC, 140, 2, 70.000000, ZIP, 275, 6, 45.833333, 
trial0018522, AA, 90, 4, 22.500000, GDX, 269, 20, 13.450000, ZIC, 35, 2, 17.500000, ZIP, 121, 6, 20.166667, 
trial0018523, AA, 0, 4, 0.000000, GDX, 404, 20, 20.200000, ZIC, 0, 2, 0.000000, ZIP, 74, 6, 12.333333, 
trial0018524, AA, 146, 4, 36.500000, GDX, 844, 20, 42.200000, ZIC, 0, 2, 0.000000, ZIP, 169, 6, 28.166667, 
trial0018525, AA, 113, 4, 28.250000, GDX, 666, 20, 33.300000, ZIC, 0, 2, 0.000000, ZIP, 86, 6, 14.333333, 
trial0018526, AA, 68, 4, 17.000000, GDX, 560, 20, 28.000000, ZIC, 10, 2, 5.000000, ZIP, 282, 6, 47.000000, 
trial0018527, AA, 47, 4, 11.750000, GDX, 497, 20, 24.850000, ZIC, 0, 2, 0.000000, ZIP, 147, 6, 24.500000, 
trial0018528, AA, 38, 4, 9.500000, GDX, 199, 20, 9.950000, ZIC, 45, 2, 22.500000, ZIP, 416, 6, 69.333333, 
trial0018529, AA, 193, 4, 48.250000, GDX, 476, 20, 23.800000, ZIC, 30, 2, 15.000000, ZIP, 118, 6, 19.666667, 
trial0018530, AA, 82, 4, 20.500000, GDX, 534, 20, 26.700000, ZIC, 87, 2, 43.500000, ZIP, 218, 6, 36.333333, 
trial0018531, AA, 35, 4, 8.750000, GDX, 452, 20, 22.600000, ZIC, 0, 2, 0.000000, ZIP, 229, 6, 38.166667, 
trial0018532, AA, 0, 4, 0.000000, GDX, 301, 20, 15.050000, ZIC, 81, 2, 40.500000, ZIP, 341, 6, 56.833333, 
trial0018533, AA, 132, 4, 33.000000, GDX, 704, 20, 35.200000, ZIC, 34, 2, 17.000000, ZIP, 187, 6, 31.166667, 
trial0018534, AA, 87, 4, 21.750000, GDX, 300, 20, 15.000000, ZIC, 123, 2, 61.500000, ZIP, 455, 6, 75.833333, 
trial0018535, AA, 121, 4, 30.250000, GDX, 624, 20, 31.200000, ZIC, 183, 2, 91.500000, ZIP, 57, 6, 9.500000, 
trial0018536, AA, 106, 4, 26.500000, GDX, 574, 20, 28.700000, ZIC, 35, 2, 17.500000, ZIP, 61, 6, 10.166667, 
trial0018537, AA, 144, 4, 36.000000, GDX, 370, 20, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 215, 6, 35.833333, 
trial0018538, AA, 96, 4, 24.000000, GDX, 319, 20, 15.950000, ZIC, 14, 2, 7.000000, ZIP, 161, 6, 26.833333, 
trial0018539, AA, 159, 4, 39.750000, GDX, 794, 20, 39.700000, ZIC, 4, 2, 2.000000, ZIP, 230, 6, 38.333333, 
trial0018540, AA, 46, 4, 11.500000, GDX, 158, 20, 7.900000, ZIC, 4, 2, 2.000000, ZIP, 375, 6, 62.500000, 
trial0018541, AA, 238, 4, 59.500000, GDX, 819, 20, 40.950000, ZIC, 172, 2, 86.000000, ZIP, 284, 6, 47.333333, 
trial0018542, AA, 218, 4, 54.500000, GDX, 641, 20, 32.050000, ZIC, 21, 2, 10.500000, ZIP, 360, 6, 60.000000, 
trial0018543, AA, 183, 4, 45.750000, GDX, 712, 20, 35.600000, ZIC, 0, 2, 0.000000, ZIP, 430, 6, 71.666667, 
trial0018544, AA, 17, 4, 4.250000, GDX, 297, 20, 14.850000, ZIC, 98, 2, 49.000000, ZIP, 84, 6, 14.000000, 
trial0018545, AA, 297, 4, 74.250000, GDX, 832, 20, 41.600000, ZIC, 107, 2, 53.500000, ZIP, 154, 6, 25.666667, 
trial0018546, AA, 45, 4, 11.250000, GDX, 137, 20, 6.850000, ZIC, 25, 2, 12.500000, ZIP, 94, 6, 15.666667, 
trial0018547, AA, 279, 4, 69.750000, GDX, 307, 20, 15.350000, ZIC, 53, 2, 26.500000, ZIP, 326, 6, 54.333333, 
trial0018548, AA, 184, 4, 46.000000, GDX, 369, 20, 18.450000, ZIC, 0, 2, 0.000000, ZIP, 509, 6, 84.833333, 
trial0018549, AA, 210, 4, 52.500000, GDX, 991, 20, 49.550000, ZIC, 30, 2, 15.000000, ZIP, 507, 6, 84.500000, 
trial0018550, AA, 0, 4, 0.000000, GDX, 440, 20, 22.000000, ZIC, 39, 2, 19.500000, ZIP, 154, 6, 25.666667, 
trial0018551, AA, 18, 4, 4.500000, GDX, 503, 20, 25.150000, ZIC, 35, 2, 17.500000, ZIP, 457, 6, 76.166667, 
trial0018552, AA, 155, 4, 38.750000, GDX, 636, 20, 31.800000, ZIC, 0, 2, 0.000000, ZIP, 200, 6, 33.333333, 
trial0018553, AA, 288, 4, 72.000000, GDX, 683, 20, 34.150000, ZIC, 43, 2, 21.500000, ZIP, 137, 6, 22.833333, 
trial0018554, AA, 135, 4, 33.750000, GDX, 655, 20, 32.750000, ZIC, 55, 2, 27.500000, ZIP, 9, 6, 1.500000, 
trial0018555, AA, 164, 4, 41.000000, GDX, 308, 20, 15.400000, ZIC, 68, 2, 34.000000, ZIP, 367, 6, 61.166667, 
trial0018556, AA, 143, 4, 35.750000, GDX, 432, 20, 21.600000, ZIC, 0, 2, 0.000000, ZIP, 113, 6, 18.833333, 
trial0018557, AA, 216, 4, 54.000000, GDX, 800, 20, 40.000000, ZIC, 28, 2, 14.000000, ZIP, 124, 6, 20.666667, 
trial0018558, AA, 155, 4, 38.750000, GDX, 313, 20, 15.650000, ZIC, 8, 2, 4.000000, ZIP, 171, 6, 28.500000, 
trial0018559, AA, 45, 4, 11.250000, GDX, 496, 20, 24.800000, ZIC, 260, 2, 130.000000, ZIP, 83, 6, 13.833333, 
trial0018560, AA, 232, 4, 58.000000, GDX, 742, 20, 37.100000, ZIC, 35, 2, 17.500000, ZIP, 305, 6, 50.833333, 
trial0018561, AA, 161, 4, 40.250000, GDX, 323, 20, 16.150000, ZIC, 196, 2, 98.000000, ZIP, 268, 6, 44.666667, 
trial0018562, AA, 0, 4, 0.000000, GDX, 484, 20, 24.200000, ZIC, 21, 2, 10.500000, ZIP, 450, 6, 75.000000, 
trial0018563, AA, 378, 4, 94.500000, GDX, 683, 20, 34.150000, ZIC, 47, 2, 23.500000, ZIP, 121, 6, 20.166667, 
trial0018564, AA, 366, 4, 91.500000, GDX, 418, 20, 20.900000, ZIC, 0, 2, 0.000000, ZIP, 310, 6, 51.666667, 
trial0018565, AA, 0, 4, 0.000000, GDX, 388, 20, 19.400000, ZIC, 95, 2, 47.500000, ZIP, 117, 6, 19.500000, 
trial0018566, AA, 291, 4, 72.750000, GDX, 692, 20, 34.600000, ZIC, 204, 2, 102.000000, ZIP, 171, 6, 28.500000, 
trial0018567, AA, 230, 4, 57.500000, GDX, 361, 20, 18.050000, ZIC, 39, 2, 19.500000, ZIP, 562, 6, 93.666667, 
trial0018568, AA, 11, 4, 2.750000, GDX, 135, 20, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 571, 6, 95.166667, 
trial0018569, AA, 126, 4, 31.500000, GDX, 584, 20, 29.200000, ZIC, 108, 2, 54.000000, ZIP, 159, 6, 26.500000, 
trial0018570, AA, 56, 4, 14.000000, GDX, 633, 20, 31.650000, ZIC, 172, 2, 86.000000, ZIP, 249, 6, 41.500000, 
trial0018571, AA, 445, 4, 111.250000, GDX, 441, 20, 22.050000, ZIC, 0, 2, 0.000000, ZIP, 191, 6, 31.833333, 
trial0018572, AA, 290, 4, 72.500000, GDX, 145, 20, 7.250000, ZIC, 12, 2, 6.000000, ZIP, 219, 6, 36.500000, 
trial0018573, AA, 49, 4, 12.250000, GDX, 1050, 20, 52.500000, ZIC, 218, 2, 109.000000, ZIP, 142, 6, 23.666667, 
trial0018574, AA, 356, 4, 89.000000, GDX, 660, 20, 33.000000, ZIC, 140, 2, 70.000000, ZIP, 335, 6, 55.833333, 
trial0018575, AA, 274, 4, 68.500000, GDX, 742, 20, 37.100000, ZIC, 78, 2, 39.000000, ZIP, 156, 6, 26.000000, 
trial0018576, AA, 267, 4, 66.750000, GDX, 666, 20, 33.300000, ZIC, 239, 2, 119.500000, ZIP, 281, 6, 46.833333, 
trial0018577, AA, 272, 4, 68.000000, GDX, 581, 20, 29.050000, ZIC, 0, 2, 0.000000, ZIP, 174, 6, 29.000000, 
trial0018578, AA, 426, 4, 106.500000, GDX, 953, 20, 47.650000, ZIC, 0, 2, 0.000000, ZIP, 301, 6, 50.166667, 
trial0018579, AA, 149, 4, 37.250000, GDX, 940, 20, 47.000000, ZIC, 222, 2, 111.000000, ZIP, 756, 6, 126.000000, 
trial0018580, AA, 196, 4, 49.000000, GDX, 1120, 20, 56.000000, ZIC, 0, 2, 0.000000, ZIP, 227, 6, 37.833333, 
trial0018581, AA, 0, 4, 0.000000, GDX, 394, 20, 19.700000, ZIC, 107, 2, 53.500000, ZIP, 1028, 6, 171.333333, 
trial0018582, AA, 70, 4, 17.500000, GDX, 1483, 20, 74.150000, ZIC, 75, 2, 37.500000, ZIP, 490, 6, 81.666667, 
trial0018583, AA, 430, 4, 107.500000, GDX, 1139, 20, 56.950000, ZIC, 318, 2, 159.000000, ZIP, 358, 6, 59.666667, 
trial0018584, AA, 50, 4, 12.500000, GDX, 1020, 20, 51.000000, ZIC, 119, 2, 59.500000, ZIP, 454, 6, 75.666667, 
trial0018585, AA, 224, 4, 56.000000, GDX, 407, 20, 20.350000, ZIC, 321, 2, 160.500000, ZIP, 142, 6, 23.666667, 
trial0018586, AA, 132, 4, 33.000000, GDX, 729, 20, 36.450000, ZIC, 0, 2, 0.000000, ZIP, 426, 6, 71.000000, 
trial0018587, AA, 156, 4, 39.000000, GDX, 1065, 20, 53.250000, ZIC, 280, 2, 140.000000, ZIP, 278, 6, 46.333333, 
trial0018588, AA, 58, 4, 14.500000, GDX, 577, 20, 28.850000, ZIC, 21, 2, 10.500000, ZIP, 126, 6, 21.000000, 
trial0018589, AA, 451, 4, 112.750000, GDX, 490, 20, 24.500000, ZIC, 168, 2, 84.000000, ZIP, 649, 6, 108.166667, 
trial0018590, AA, 179, 4, 44.750000, GDX, 875, 20, 43.750000, ZIC, 94, 2, 47.000000, ZIP, 198, 6, 33.000000, 
trial0018591, AA, 297, 4, 74.250000, GDX, 793, 20, 39.650000, ZIC, 21, 2, 10.500000, ZIP, 546, 6, 91.000000, 
trial0018592, AA, 376, 4, 94.000000, GDX, 606, 20, 30.300000, ZIC, 314, 2, 157.000000, ZIP, 611, 6, 101.833333, 
trial0018593, AA, 312, 4, 78.000000, GDX, 577, 20, 28.850000, ZIC, 32, 2, 16.000000, ZIP, 541, 6, 90.166667, 
trial0018594, AA, 382, 4, 95.500000, GDX, 331, 20, 16.550000, ZIC, 29, 2, 14.500000, ZIP, 739, 6, 123.166667, 
trial0018595, AA, 440, 4, 110.000000, GDX, 396, 20, 19.800000, ZIC, 312, 2, 156.000000, ZIP, 321, 6, 53.500000, 
trial0018596, AA, 50, 4, 12.500000, GDX, 1081, 20, 54.050000, ZIC, 161, 2, 80.500000, ZIP, 522, 6, 87.000000, 
trial0018597, AA, 399, 4, 99.750000, GDX, 722, 20, 36.100000, ZIC, 230, 2, 115.000000, ZIP, 66, 6, 11.000000, 
trial0018598, AA, 43, 4, 10.750000, GDX, 679, 20, 33.950000, ZIC, 334, 2, 167.000000, ZIP, 355, 6, 59.166667, 
trial0018599, AA, 518, 4, 129.500000, GDX, 701, 20, 35.050000, ZIC, 0, 2, 0.000000, ZIP, 342, 6, 57.000000, 
trial0018600, AA, 60, 4, 15.000000, GDX, 657, 20, 32.850000, ZIC, 0, 2, 0.000000, ZIP, 245, 6, 40.833333, 
