trial0037201, AA, 193, 12, 16.083333, GDX, 245, 4, 61.250000, ZIC, 878, 14, 62.714286, ZIP, 0, 2, 0.000000, 
trial0037391, AA, 433, 12, 36.083333, GDX, 280, 4, 70.000000, ZIC, 598, 14, 42.714286, ZIP, 106, 2, 53.000000, 
trial0037392, AA, 560, 12, 46.666667, GDX, 209, 4, 52.250000, ZIC, 622, 14, 44.428571, ZIP, 22, 2, 11.000000, 
trial0037393, AA, 299, 12, 24.916667, GDX, 180, 4, 45.000000, ZIC, 814, 14, 58.142857, ZIP, 263, 2, 131.500000, 
trial0037394, AA, 700, 12, 58.333333, GDX, 46, 4, 11.500000, ZIC, 598, 14, 42.714286, ZIP, 169, 2, 84.500000, 
trial0037395, AA, 616, 12, 51.333333, GDX, 48, 4, 12.000000, ZIC, 600, 14, 42.857143, ZIP, 182, 2, 91.000000, 
trial0037396, AA, 513, 12, 42.750000, GDX, 206, 4, 51.500000, ZIC, 736, 14, 52.571429, ZIP, 126, 2, 63.000000, 
trial0037397, AA, 533, 12, 44.416667, GDX, 57, 4, 14.250000, ZIC, 898, 14, 64.142857, ZIP, 6, 2, 3.000000, 
trial0037398, AA, 598, 12, 49.833333, GDX, 186, 4, 46.500000, ZIC, 699, 14, 49.928571, ZIP, 4, 2, 2.000000, 
trial0037399, AA, 679, 12, 56.583333, GDX, 6, 4, 1.500000, ZIC, 642, 14, 45.857143, ZIP, 115, 2, 57.500000, 
trial0037400, AA, 197, 12, 16.416667, GDX, 160, 4, 40.000000, ZIC, 1116, 14, 79.714286, ZIP, 73, 2, 36.500000, 
trial0037401, AA, 404, 12, 33.666667, GDX, 300, 4, 75.000000, ZIC, 564, 14, 40.285714, ZIP, 136, 2, 68.000000, 
trial0037402, AA, 814, 12, 67.833333, GDX, 221, 4, 55.250000, ZIC, 536, 14, 38.285714, ZIP, 74, 2, 37.000000, 
trial0037403, AA, 489, 12, 40.750000, GDX, 200, 4, 50.000000, ZIC, 773, 14, 55.214286, ZIP, 49, 2, 24.500000, 
trial0037404, AA, 738, 12, 61.500000, GDX, 21, 4, 5.250000, ZIC, 560, 14, 40.000000, ZIP, 57, 2, 28.500000, 
trial0037405, AA, 567, 12, 47.250000, GDX, 214, 4, 53.500000, ZIC, 660, 14, 47.142857, ZIP, 103, 2, 51.500000, 
trial0037406, AA, 1015, 12, 84.583333, GDX, 42, 4, 10.500000, ZIC, 583, 14, 41.642857, ZIP, 9, 2, 4.500000, 
trial0037407, AA, 380, 12, 31.666667, GDX, 160, 4, 40.000000, ZIC, 648, 14, 46.285714, ZIP, 55, 2, 27.500000, 
trial0037408, AA, 481, 12, 40.083333, GDX, 251, 4, 62.750000, ZIC, 430, 14, 30.714286, ZIP, 292, 2, 146.000000, 
trial0037409, AA, 461, 12, 38.416667, GDX, 178, 4, 44.500000, ZIC, 724, 14, 51.714286, ZIP, 126, 2, 63.000000, 
trial0037410, AA, 138, 12, 11.500000, GDX, 61, 4, 15.250000, ZIC, 786, 14, 56.142857, ZIP, 257, 2, 128.500000, 
trial0037411, AA, 303, 12, 25.250000, GDX, 119, 4, 29.750000, ZIC, 216, 14, 15.428571, ZIP, 0, 2, 0.000000, 
trial0037412, AA, 373, 12, 31.083333, GDX, 73, 4, 18.250000, ZIC, 311, 14, 22.214286, ZIP, 54, 2, 27.000000, 
trial0037413, AA, 541, 12, 45.083333, GDX, 10, 4, 2.500000, ZIC, 281, 14, 20.071429, ZIP, 0, 2, 0.000000, 
trial0037414, AA, 299, 12, 24.916667, GDX, 83, 4, 20.750000, ZIC, 357, 14, 25.500000, ZIP, 94, 2, 47.000000, 
trial0037415, AA, 275, 12, 22.916667, GDX, 64, 4, 16.000000, ZIC, 370, 14, 26.428571, ZIP, 97, 2, 48.500000, 
trial0037416, AA, 287, 12, 23.916667, GDX, 105, 4, 26.250000, ZIC, 362, 14, 25.857143, ZIP, 54, 2, 27.000000, 
trial0037417, AA, 342, 12, 28.500000, GDX, 86, 4, 21.500000, ZIC, 238, 14, 17.000000, ZIP, 86, 2, 43.000000, 
trial0037418, AA, 208, 12, 17.333333, GDX, 36, 4, 9.000000, ZIC, 359, 14, 25.642857, ZIP, 9, 2, 4.500000, 
trial0037419, AA, 248, 12, 20.666667, GDX, 248, 4, 62.000000, ZIC, 274, 14, 19.571429, ZIP, 201, 2, 100.500000, 
trial0037420, AA, 278, 12, 23.166667, GDX, 107, 4, 26.750000, ZIC, 470, 14, 33.571429, ZIP, 0, 2, 0.000000, 
trial0037421, AA, 344, 12, 28.666667, GDX, 214, 4, 53.500000, ZIC, 408, 14, 29.142857, ZIP, 1, 2, 0.500000, 
trial0037422, AA, 261, 12, 21.750000, GDX, 0, 4, 0.000000, ZIC, 160, 14, 11.428571, ZIP, 112, 2, 56.000000, 
trial0037423, AA, 374, 12, 31.166667, GDX, 74, 4, 18.500000, ZIC, 391, 14, 27.928571, ZIP, 58, 2, 29.000000, 
trial0037424, AA, 320, 12, 26.666667, GDX, 83, 4, 20.750000, ZIC, 443, 14, 31.642857, ZIP, 17, 2, 8.500000, 
trial0037425, AA, 212, 12, 17.666667, GDX, 0, 4, 0.000000, ZIC, 293, 14, 20.928571, ZIP, 97, 2, 48.500000, 
trial0037426, AA, 456, 12, 38.000000, GDX, 5, 4, 1.250000, ZIC, 249, 14, 17.785714, ZIP, 41, 2, 20.500000, 
trial0037427, AA, 192, 12, 16.000000, GDX, 12, 4, 3.000000, ZIC, 484, 14, 34.571429, ZIP, 121, 2, 60.500000, 
trial0037428, AA, 234, 12, 19.500000, GDX, 38, 4, 9.500000, ZIC, 463, 14, 33.071429, ZIP, 165, 2, 82.500000, 
trial0037429, AA, 249, 12, 20.750000, GDX, 215, 4, 53.750000, ZIC, 282, 14, 20.142857, ZIP, 69, 2, 34.500000, 
trial0037430, AA, 292, 12, 24.333333, GDX, 198, 4, 49.500000, ZIC, 271, 14, 19.357143, ZIP, 0, 2, 0.000000, 
trial0037431, AA, 189, 12, 15.750000, GDX, 155, 4, 38.750000, ZIC, 239, 14, 17.071429, ZIP, 200, 2, 100.000000, 
trial0037432, AA, 263, 12, 21.916667, GDX, 42, 4, 10.500000, ZIC, 470, 14, 33.571429, ZIP, 0, 2, 0.000000, 
trial0037433, AA, 336, 12, 28.000000, GDX, 154, 4, 38.500000, ZIC, 353, 14, 25.214286, ZIP, 1, 2, 0.500000, 
trial0037434, AA, 190, 12, 15.833333, GDX, 206, 4, 51.500000, ZIC, 388, 14, 27.714286, ZIP, 110, 2, 55.000000, 
trial0037435, AA, 304, 12, 25.333333, GDX, 61, 4, 15.250000, ZIC, 373, 14, 26.642857, ZIP, 63, 2, 31.500000, 
trial0037436, AA, 308, 12, 25.666667, GDX, 217, 4, 54.250000, ZIC, 268, 14, 19.142857, ZIP, 104, 2, 52.000000, 
trial0037437, AA, 323, 12, 26.916667, GDX, 18, 4, 4.500000, ZIC, 366, 14, 26.142857, ZIP, 18, 2, 9.000000, 
trial0037438, AA, 173, 12, 14.416667, GDX, 5, 4, 1.250000, ZIC, 361, 14, 25.785714, ZIP, 8, 2, 4.000000, 
trial0037439, AA, 405, 12, 33.750000, GDX, 81, 4, 20.250000, ZIC, 165, 14, 11.785714, ZIP, 9, 2, 4.500000, 
trial0037440, AA, 314, 12, 26.166667, GDX, 151, 4, 37.750000, ZIC, 242, 14, 17.285714, ZIP, 2, 2, 1.000000, 
trial0037441, AA, 441, 12, 36.750000, GDX, 17, 4, 4.250000, ZIC, 483, 14, 34.500000, ZIP, 103, 2, 51.500000, 
trial0037442, AA, 467, 12, 38.916667, GDX, 123, 4, 30.750000, ZIC, 296, 14, 21.142857, ZIP, 222, 2, 111.000000, 
trial0037443, AA, 534, 12, 44.500000, GDX, 228, 4, 57.000000, ZIC, 208, 14, 14.857143, ZIP, 113, 2, 56.500000, 
trial0037444, AA, 416, 12, 34.666667, GDX, 42, 4, 10.500000, ZIC, 235, 14, 16.785714, ZIP, 49, 2, 24.500000, 
trial0037445, AA, 590, 12, 49.166667, GDX, 27, 4, 6.750000, ZIC, 339, 14, 24.214286, ZIP, 27, 2, 13.500000, 
trial0037446, AA, 484, 12, 40.333333, GDX, 0, 4, 0.000000, ZIC, 582, 14, 41.571429, ZIP, 1, 2, 0.500000, 
trial0037447, AA, 319, 12, 26.583333, GDX, 303, 4, 75.750000, ZIC, 494, 14, 35.285714, ZIP, 73, 2, 36.500000, 
trial0037448, AA, 597, 12, 49.750000, GDX, 156, 4, 39.000000, ZIC, 192, 14, 13.714286, ZIP, 218, 2, 109.000000, 
trial0037449, AA, 291, 12, 24.250000, GDX, 158, 4, 39.500000, ZIC, 661, 14, 47.214286, ZIP, 0, 2, 0.000000, 
trial0037450, AA, 269, 12, 22.416667, GDX, 338, 4, 84.500000, ZIC, 385, 14, 27.500000, ZIP, 173, 2, 86.500000, 
trial0037451, AA, 481, 12, 40.083333, GDX, 187, 4, 46.750000, ZIC, 364, 14, 26.000000, ZIP, 25, 2, 12.500000, 
trial0037452, AA, 630, 12, 52.500000, GDX, 48, 4, 12.000000, ZIC, 349, 14, 24.928571, ZIP, 114, 2, 57.000000, 
trial0037453, AA, 295, 12, 24.583333, GDX, 232, 4, 58.000000, ZIC, 557, 14, 39.785714, ZIP, 0, 2, 0.000000, 
trial0037454, AA, 411, 12, 34.250000, GDX, 123, 4, 30.750000, ZIC, 525, 14, 37.500000, ZIP, 23, 2, 11.500000, 
trial0037455, AA, 588, 12, 49.000000, GDX, 91, 4, 22.750000, ZIC, 318, 14, 22.714286, ZIP, 149, 2, 74.500000, 
trial0037456, AA, 791, 12, 65.916667, GDX, 55, 4, 13.750000, ZIC, 275, 14, 19.642857, ZIP, 19, 2, 9.500000, 
trial0037457, AA, 797, 12, 66.416667, GDX, 284, 4, 71.000000, ZIC, 26, 14, 1.857143, ZIP, 0, 2, 0.000000, 
trial0037458, AA, 396, 12, 33.000000, GDX, 53, 4, 13.250000, ZIC, 567, 14, 40.500000, ZIP, 52, 2, 26.000000, 
trial0037459, AA, 695, 12, 57.916667, GDX, 224, 4, 56.000000, ZIC, 221, 14, 15.785714, ZIP, 0, 2, 0.000000, 
trial0037460, AA, 575, 12, 47.916667, GDX, 263, 4, 65.750000, ZIC, 335, 14, 23.928571, ZIP, 5, 2, 2.500000, 
trial0037461, AA, 305, 12, 25.416667, GDX, 218, 4, 54.500000, ZIC, 445, 14, 31.785714, ZIP, 138, 2, 69.000000, 
trial0037462, AA, 600, 12, 50.000000, GDX, 140, 4, 35.000000, ZIC, 305, 14, 21.785714, ZIP, 100, 2, 50.000000, 
trial0037463, AA, 517, 12, 43.083333, GDX, 242, 4, 60.500000, ZIC, 338, 14, 24.142857, ZIP, 99, 2, 49.500000, 
trial0037464, AA, 493, 12, 41.083333, GDX, 165, 4, 41.250000, ZIC, 447, 14, 31.928571, ZIP, 64, 2, 32.000000, 
trial0037465, AA, 516, 12, 43.000000, GDX, 66, 4, 16.500000, ZIC, 519, 14, 37.071429, ZIP, 4, 2, 2.000000, 
trial0037466, AA, 580, 12, 48.333333, GDX, 18, 4, 4.500000, ZIC, 457, 14, 32.642857, ZIP, 44, 2, 22.000000, 
trial0037467, AA, 414, 12, 34.500000, GDX, 0, 4, 0.000000, ZIC, 521, 14, 37.214286, ZIP, 165, 2, 82.500000, 
trial0037468, AA, 399, 12, 33.250000, GDX, 235, 4, 58.750000, ZIC, 411, 14, 29.357143, ZIP, 107, 2, 53.500000, 
trial0037469, AA, 335, 12, 27.916667, GDX, 159, 4, 39.750000, ZIC, 466, 14, 33.285714, ZIP, 166, 2, 83.000000, 
trial0037470, AA, 565, 12, 47.083333, GDX, 108, 4, 27.000000, ZIC, 326, 14, 23.285714, ZIP, 64, 2, 32.000000, 
trial0037471, AA, 778, 12, 64.833333, GDX, 162, 4, 40.500000, ZIC, 602, 14, 43.000000, ZIP, 58, 2, 29.000000, 
trial0037472, AA, 792, 12, 66.000000, GDX, 180, 4, 45.000000, ZIC, 522, 14, 37.285714, ZIP, 1, 2, 0.500000, 
trial0037473, AA, 588, 12, 49.000000, GDX, 281, 4, 70.250000, ZIC, 625, 14, 44.642857, ZIP, 0, 2, 0.000000, 
trial0037474, AA, 343, 12, 28.583333, GDX, 356, 4, 89.000000, ZIC, 629, 14, 44.928571, ZIP, 249, 2, 124.500000, 
trial0037475, AA, 478, 12, 39.833333, GDX, 169, 4, 42.250000, ZIC, 743, 14, 53.071429, ZIP, 196, 2, 98.000000, 
trial0037476, AA, 591, 12, 49.250000, GDX, 155, 4, 38.750000, ZIC, 596, 14, 42.571429, ZIP, 306, 2, 153.000000, 
trial0037477, AA, 840, 12, 70.000000, GDX, 70, 4, 17.500000, ZIC, 616, 14, 44.000000, ZIP, 82, 2, 41.000000, 
trial0037478, AA, 406, 12, 33.833333, GDX, 331, 4, 82.750000, ZIC, 688, 14, 49.142857, ZIP, 151, 2, 75.500000, 
trial0037479, AA, 772, 12, 64.333333, GDX, 193, 4, 48.250000, ZIC, 420, 14, 30.000000, ZIP, 184, 2, 92.000000, 
trial0037480, AA, 476, 12, 39.666667, GDX, 179, 4, 44.750000, ZIC, 699, 14, 49.928571, ZIP, 259, 2, 129.500000, 
trial0037481, AA, 409, 12, 34.083333, GDX, 0, 4, 0.000000, ZIC, 900, 14, 64.285714, ZIP, 252, 2, 126.000000, 
trial0037482, AA, 746, 12, 62.166667, GDX, 413, 4, 103.250000, ZIC, 340, 14, 24.285714, ZIP, 93, 2, 46.500000, 
trial0037483, AA, 377, 12, 31.416667, GDX, 272, 4, 68.000000, ZIC, 923, 14, 65.928571, ZIP, 11, 2, 5.500000, 
trial0037484, AA, 532, 12, 44.333333, GDX, 143, 4, 35.750000, ZIC, 870, 14, 62.142857, ZIP, 46, 2, 23.000000, 
trial0037485, AA, 759, 12, 63.250000, GDX, 138, 4, 34.500000, ZIC, 523, 14, 37.357143, ZIP, 173, 2, 86.500000, 
trial0037486, AA, 986, 12, 82.166667, GDX, 82, 4, 20.500000, ZIC, 441, 14, 31.500000, ZIP, 96, 2, 48.000000, 
trial0037487, AA, 801, 12, 66.750000, GDX, 200, 4, 50.000000, ZIC, 506, 14, 36.142857, ZIP, 97, 2, 48.500000, 
trial0037488, AA, 395, 12, 32.916667, GDX, 346, 4, 86.500000, ZIC, 795, 14, 56.785714, ZIP, 82, 2, 41.000000, 
trial0037489, AA, 542, 12, 45.166667, GDX, 321, 4, 80.250000, ZIC, 666, 14, 47.571429, ZIP, 0, 2, 0.000000, 
trial0037490, AA, 623, 12, 51.916667, GDX, 240, 4, 60.000000, ZIC, 580, 14, 41.428571, ZIP, 144, 2, 72.000000, 
trial0037491, AA, 689, 12, 57.416667, GDX, 0, 4, 0.000000, ZIC, 672, 14, 48.000000, ZIP, 15, 2, 7.500000, 
trial0037492, AA, 813, 12, 67.750000, GDX, 288, 4, 72.000000, ZIC, 318, 14, 22.714286, ZIP, 161, 2, 80.500000, 
trial0037493, AA, 294, 12, 24.500000, GDX, 279, 4, 69.750000, ZIC, 933, 14, 66.642857, ZIP, 77, 2, 38.500000, 
trial0037494, AA, 600, 12, 50.000000, GDX, 251, 4, 62.750000, ZIC, 532, 14, 38.000000, ZIP, 261, 2, 130.500000, 
trial0037495, AA, 745, 12, 62.083333, GDX, 75, 4, 18.750000, ZIC, 352, 14, 25.142857, ZIP, 258, 2, 129.000000, 
trial0037496, AA, 339, 12, 28.250000, GDX, 20, 4, 5.000000, ZIC, 928, 14, 66.285714, ZIP, 157, 2, 78.500000, 
trial0037497, AA, 667, 12, 55.583333, GDX, 432, 4, 108.000000, ZIC, 324, 14, 23.142857, ZIP, 105, 2, 52.500000, 
trial0037498, AA, 796, 12, 66.333333, GDX, 141, 4, 35.250000, ZIC, 217, 14, 15.500000, ZIP, 92, 2, 46.000000, 
trial0037499, AA, 549, 12, 45.750000, GDX, 228, 4, 57.000000, ZIC, 636, 14, 45.428571, ZIP, 99, 2, 49.500000, 
trial0037500, AA, 308, 12, 25.666667, GDX, 92, 4, 23.000000, ZIC, 992, 14, 70.857143, ZIP, 48, 2, 24.000000, 
