trial0030001, AA, 135, 2, 67.500000, GDX, 317, 6, 52.833333, ZIC, 56, 12, 4.666667, ZIP, 559, 12, 46.583333, 
trial0030191, AA, 65, 2, 32.500000, GDX, 290, 6, 48.333333, ZIC, 199, 12, 16.583333, ZIP, 653, 12, 54.416667, 
trial0030192, AA, 0, 2, 0.000000, GDX, 670, 6, 111.666667, ZIC, 600, 12, 50.000000, ZIP, 286, 12, 23.833333, 
trial0030193, AA, 87, 2, 43.500000, GDX, 208, 6, 34.666667, ZIC, 476, 12, 39.666667, ZIP, 418, 12, 34.833333, 
trial0030194, AA, 252, 2, 126.000000, GDX, 184, 6, 30.666667, ZIC, 252, 12, 21.000000, ZIP, 384, 12, 32.000000, 
trial0030195, AA, 0, 2, 0.000000, GDX, 268, 6, 44.666667, ZIC, 248, 12, 20.666667, ZIP, 681, 12, 56.750000, 
trial0030196, AA, 0, 2, 0.000000, GDX, 428, 6, 71.333333, ZIC, 468, 12, 39.000000, ZIP, 610, 12, 50.833333, 
trial0030197, AA, 0, 2, 0.000000, GDX, 244, 6, 40.666667, ZIC, 590, 12, 49.166667, ZIP, 520, 12, 43.333333, 
trial0030198, AA, 0, 2, 0.000000, GDX, 510, 6, 85.000000, ZIC, 396, 12, 33.000000, ZIP, 329, 12, 27.416667, 
trial0030199, AA, 0, 2, 0.000000, GDX, 157, 6, 26.166667, ZIC, 236, 12, 19.666667, ZIP, 935, 12, 77.916667, 
trial0030200, AA, 26, 2, 13.000000, GDX, 93, 6, 15.500000, ZIC, 597, 12, 49.750000, ZIP, 684, 12, 57.000000, 
trial0030201, AA, 118, 2, 59.000000, GDX, 60, 6, 10.000000, ZIC, 387, 12, 32.250000, ZIP, 635, 12, 52.916667, 
trial0030202, AA, 0, 2, 0.000000, GDX, 315, 6, 52.500000, ZIC, 512, 12, 42.666667, ZIP, 504, 12, 42.000000, 
trial0030203, AA, 14, 2, 7.000000, GDX, 139, 6, 23.166667, ZIC, 462, 12, 38.500000, ZIP, 550, 12, 45.833333, 
trial0030204, AA, 87, 2, 43.500000, GDX, 48, 6, 8.000000, ZIC, 425, 12, 35.416667, ZIP, 587, 12, 48.916667, 
trial0030205, AA, 151, 2, 75.500000, GDX, 310, 6, 51.666667, ZIC, 202, 12, 16.833333, ZIP, 507, 12, 42.250000, 
trial0030206, AA, 97, 2, 48.500000, GDX, 281, 6, 46.833333, ZIC, 486, 12, 40.500000, ZIP, 405, 12, 33.750000, 
trial0030207, AA, 178, 2, 89.000000, GDX, 272, 6, 45.333333, ZIC, 174, 12, 14.500000, ZIP, 733, 12, 61.083333, 
trial0030208, AA, 112, 2, 56.000000, GDX, 253, 6, 42.166667, ZIC, 722, 12, 60.166667, ZIP, 174, 12, 14.500000, 
trial0030209, AA, 7, 2, 3.500000, GDX, 209, 6, 34.833333, ZIC, 641, 12, 53.416667, ZIP, 468, 12, 39.000000, 
trial0030210, AA, 6, 2, 3.000000, GDX, 218, 6, 36.333333, ZIC, 470, 12, 39.166667, ZIP, 512, 12, 42.666667, 
trial0030211, AA, 33, 2, 16.500000, GDX, 34, 6, 5.666667, ZIC, 24, 12, 2.000000, ZIP, 125, 12, 10.416667, 
trial0030212, AA, 10, 2, 5.000000, GDX, 20, 6, 3.333333, ZIC, 8, 12, 0.666667, ZIP, 67, 12, 5.583333, 
trial0030213, AA, 20, 2, 10.000000, GDX, 20, 6, 3.333333, ZIC, 37, 12, 3.083333, ZIP, 90, 12, 7.500000, 
trial0030214, AA, 15, 2, 7.500000, GDX, 29, 6, 4.833333, ZIC, 38, 12, 3.166667, ZIP, 89, 12, 7.416667, 
trial0030215, AA, 6, 2, 3.000000, GDX, 33, 6, 5.500000, ZIC, 24, 12, 2.000000, ZIP, 119, 12, 9.916667, 
trial0030216, AA, 2, 2, 1.000000, GDX, 28, 6, 4.666667, ZIC, 61, 12, 5.083333, ZIP, 258, 12, 21.500000, 
trial0030217, AA, 3, 2, 1.500000, GDX, 107, 6, 17.833333, ZIC, 86, 12, 7.166667, ZIP, 116, 12, 9.666667, 
trial0030218, AA, 31, 2, 15.500000, GDX, 26, 6, 4.333333, ZIC, 5, 12, 0.416667, ZIP, 82, 12, 6.833333, 
trial0030219, AA, 35, 2, 17.500000, GDX, 23, 6, 3.833333, ZIC, 71, 12, 5.916667, ZIP, 51, 12, 4.250000, 
trial0030220, AA, 3, 2, 1.500000, GDX, 28, 6, 4.666667, ZIC, 60, 12, 5.000000, ZIP, 96, 12, 8.000000, 
trial0030221, AA, 21, 2, 10.500000, GDX, 11, 6, 1.833333, ZIC, 26, 12, 2.166667, ZIP, 172, 12, 14.333333, 
trial0030222, AA, 32, 2, 16.000000, GDX, 12, 6, 2.000000, ZIC, 20, 12, 1.666667, ZIP, 44, 12, 3.666667, 
trial0030223, AA, 0, 2, 0.000000, GDX, 4, 6, 0.666667, ZIC, 70, 12, 5.833333, ZIP, 163, 12, 13.583333, 
trial0030224, AA, 0, 2, 0.000000, GDX, 43, 6, 7.166667, ZIC, 25, 12, 2.083333, ZIP, 3, 12, 0.250000, 
trial0030225, AA, 0, 2, 0.000000, GDX, 67, 6, 11.166667, ZIC, 37, 12, 3.083333, ZIP, 89, 12, 7.416667, 
trial0030226, AA, 5, 2, 2.500000, GDX, 42, 6, 7.000000, ZIC, 1, 12, 0.083333, ZIP, 32, 12, 2.666667, 
trial0030227, AA, 2, 2, 1.000000, GDX, 11, 6, 1.833333, ZIC, 142, 12, 11.833333, ZIP, 64, 12, 5.333333, 
trial0030228, AA, 12, 2, 6.000000, GDX, 35, 6, 5.833333, ZIC, 40, 12, 3.333333, ZIP, 144, 12, 12.000000, 
trial0030229, AA, 13, 2, 6.500000, GDX, 47, 6, 7.833333, ZIC, 88, 12, 7.333333, ZIP, 83, 12, 6.916667, 
trial0030230, AA, 20, 2, 10.000000, GDX, 75, 6, 12.500000, ZIC, 19, 12, 1.583333, ZIP, 59, 12, 4.916667, 
trial0030231, AA, 14, 2, 7.000000, GDX, 86, 6, 14.333333, ZIC, 72, 12, 6.000000, ZIP, 128, 12, 10.666667, 
trial0030232, AA, 4, 2, 2.000000, GDX, 25, 6, 4.166667, ZIC, 34, 12, 2.833333, ZIP, 58, 12, 4.833333, 
trial0030233, AA, 7, 2, 3.500000, GDX, 43, 6, 7.166667, ZIC, 31, 12, 2.583333, ZIP, 61, 12, 5.083333, 
trial0030234, AA, 2, 2, 1.000000, GDX, 33, 6, 5.500000, ZIC, 65, 12, 5.416667, ZIP, 160, 12, 13.333333, 
trial0030235, AA, 0, 2, 0.000000, GDX, 7, 6, 1.166667, ZIC, 14, 12, 1.166667, ZIP, 20, 12, 1.666667, 
trial0030236, AA, 6, 2, 3.000000, GDX, 40, 6, 6.666667, ZIC, 11, 12, 0.916667, ZIP, 22, 12, 1.833333, 
trial0030237, AA, 6, 2, 3.000000, GDX, 22, 6, 3.666667, ZIC, 51, 12, 4.250000, ZIP, 0, 12, 0.000000, 
trial0030238, AA, 3, 2, 1.500000, GDX, 0, 6, 0.000000, ZIC, 107, 12, 8.916667, ZIP, 226, 12, 18.833333, 
trial0030239, AA, 20, 2, 10.000000, GDX, 27, 6, 4.500000, ZIC, 32, 12, 2.666667, ZIP, 54, 12, 4.500000, 
trial0030240, AA, 6, 2, 3.000000, GDX, 10, 6, 1.666667, ZIC, 19, 12, 1.583333, ZIP, 89, 12, 7.416667, 
trial0030241, AA, 0, 2, 0.000000, GDX, 89, 6, 14.833333, ZIC, 536, 12, 44.666667, ZIP, 514, 12, 42.833333, 
trial0030242, AA, 140, 2, 70.000000, GDX, 244, 6, 40.666667, ZIC, 351, 12, 29.250000, ZIP, 575, 12, 47.916667, 
trial0030243, AA, 79, 2, 39.500000, GDX, 162, 6, 27.000000, ZIC, 632, 12, 52.666667, ZIP, 496, 12, 41.333333, 
trial0030244, AA, 30, 2, 15.000000, GDX, 192, 6, 32.000000, ZIC, 1003, 12, 83.583333, ZIP, 349, 12, 29.083333, 
trial0030245, AA, 3, 2, 1.500000, GDX, 32, 6, 5.333333, ZIC, 640, 12, 53.333333, ZIP, 416, 12, 34.666667, 
trial0030246, AA, 130, 2, 65.000000, GDX, 173, 6, 28.833333, ZIC, 469, 12, 39.083333, ZIP, 285, 12, 23.750000, 
trial0030247, AA, 90, 2, 45.000000, GDX, 27, 6, 4.500000, ZIC, 354, 12, 29.500000, ZIP, 842, 12, 70.166667, 
trial0030248, AA, 0, 2, 0.000000, GDX, 30, 6, 5.000000, ZIC, 518, 12, 43.166667, ZIP, 816, 12, 68.000000, 
trial0030249, AA, 188, 2, 94.000000, GDX, 632, 6, 105.333333, ZIC, 162, 12, 13.500000, ZIP, 270, 12, 22.500000, 
trial0030250, AA, 8, 2, 4.000000, GDX, 272, 6, 45.333333, ZIC, 385, 12, 32.083333, ZIP, 390, 12, 32.500000, 
trial0030251, AA, 39, 2, 19.500000, GDX, 103, 6, 17.166667, ZIC, 449, 12, 37.416667, ZIP, 483, 12, 40.250000, 
trial0030252, AA, 0, 2, 0.000000, GDX, 446, 6, 74.333333, ZIC, 154, 12, 12.833333, ZIP, 569, 12, 47.416667, 
trial0030253, AA, 182, 2, 91.000000, GDX, 56, 6, 9.333333, ZIC, 477, 12, 39.750000, ZIP, 524, 12, 43.666667, 
trial0030254, AA, 5, 2, 2.500000, GDX, 297, 6, 49.500000, ZIC, 303, 12, 25.250000, ZIP, 609, 12, 50.750000, 
trial0030255, AA, 0, 2, 0.000000, GDX, 149, 6, 24.833333, ZIC, 541, 12, 45.083333, ZIP, 539, 12, 44.916667, 
trial0030256, AA, 46, 2, 23.000000, GDX, 341, 6, 56.833333, ZIC, 361, 12, 30.083333, ZIP, 683, 12, 56.916667, 
trial0030257, AA, 0, 2, 0.000000, GDX, 491, 6, 81.833333, ZIC, 142, 12, 11.833333, ZIP, 839, 12, 69.916667, 
trial0030258, AA, 63, 2, 31.500000, GDX, 360, 6, 60.000000, ZIC, 345, 12, 28.750000, ZIP, 389, 12, 32.416667, 
trial0030259, AA, 182, 2, 91.000000, GDX, 63, 6, 10.500000, ZIC, 441, 12, 36.750000, ZIP, 417, 12, 34.750000, 
trial0030260, AA, 137, 2, 68.500000, GDX, 419, 6, 69.833333, ZIC, 405, 12, 33.750000, ZIP, 274, 12, 22.833333, 
trial0030261, AA, 6, 2, 3.000000, GDX, 211, 6, 35.166667, ZIC, 458, 12, 38.166667, ZIP, 723, 12, 60.250000, 
trial0030262, AA, 0, 2, 0.000000, GDX, 295, 6, 49.166667, ZIC, 591, 12, 49.250000, ZIP, 462, 12, 38.500000, 
trial0030263, AA, 0, 2, 0.000000, GDX, 234, 6, 39.000000, ZIC, 301, 12, 25.083333, ZIP, 593, 12, 49.416667, 
trial0030264, AA, 115, 2, 57.500000, GDX, 65, 6, 10.833333, ZIC, 515, 12, 42.916667, ZIP, 630, 12, 52.500000, 
trial0030265, AA, 18, 2, 9.000000, GDX, 278, 6, 46.333333, ZIC, 279, 12, 23.250000, ZIP, 615, 12, 51.250000, 
trial0030266, AA, 115, 2, 57.500000, GDX, 61, 6, 10.166667, ZIC, 393, 12, 32.750000, ZIP, 500, 12, 41.666667, 
trial0030267, AA, 267, 2, 133.500000, GDX, 219, 6, 36.500000, ZIC, 232, 12, 19.333333, ZIP, 470, 12, 39.166667, 
trial0030268, AA, 4, 2, 2.000000, GDX, 74, 6, 12.333333, ZIC, 361, 12, 30.083333, ZIP, 699, 12, 58.250000, 
trial0030269, AA, 31, 2, 15.500000, GDX, 158, 6, 26.333333, ZIC, 383, 12, 31.916667, ZIP, 778, 12, 64.833333, 
trial0030270, AA, 120, 2, 60.000000, GDX, 119, 6, 19.833333, ZIC, 432, 12, 36.000000, ZIP, 453, 12, 37.750000, 
trial0030271, AA, 34, 2, 17.000000, GDX, 349, 6, 58.166667, ZIC, 427, 12, 35.583333, ZIP, 234, 12, 19.500000, 
trial0030272, AA, 0, 2, 0.000000, GDX, 185, 6, 30.833333, ZIC, 179, 12, 14.916667, ZIP, 522, 12, 43.500000, 
trial0030273, AA, 43, 2, 21.500000, GDX, 266, 6, 44.333333, ZIC, 407, 12, 33.916667, ZIP, 371, 12, 30.916667, 
trial0030274, AA, 62, 2, 31.000000, GDX, 206, 6, 34.333333, ZIC, 362, 12, 30.166667, ZIP, 426, 12, 35.500000, 
trial0030275, AA, 0, 2, 0.000000, GDX, 113, 6, 18.833333, ZIC, 60, 12, 5.000000, ZIP, 760, 12, 63.333333, 
trial0030276, AA, 0, 2, 0.000000, GDX, 287, 6, 47.833333, ZIC, 271, 12, 22.583333, ZIP, 642, 12, 53.500000, 
trial0030277, AA, 3, 2, 1.500000, GDX, 392, 6, 65.333333, ZIC, 381, 12, 31.750000, ZIP, 297, 12, 24.750000, 
trial0030278, AA, 26, 2, 13.000000, GDX, 197, 6, 32.833333, ZIC, 188, 12, 15.666667, ZIP, 401, 12, 33.416667, 
trial0030279, AA, 6, 2, 3.000000, GDX, 115, 6, 19.166667, ZIC, 596, 12, 49.666667, ZIP, 343, 12, 28.583333, 
trial0030280, AA, 0, 2, 0.000000, GDX, 163, 6, 27.166667, ZIC, 267, 12, 22.250000, ZIP, 546, 12, 45.500000, 
trial0030281, AA, 227, 2, 113.500000, GDX, 147, 6, 24.500000, ZIC, 362, 12, 30.166667, ZIP, 241, 12, 20.083333, 
trial0030282, AA, 5, 2, 2.500000, GDX, 233, 6, 38.833333, ZIC, 351, 12, 29.250000, ZIP, 445, 12, 37.083333, 
trial0030283, AA, 2, 2, 1.000000, GDX, 358, 6, 59.666667, ZIC, 250, 12, 20.833333, ZIP, 436, 12, 36.333333, 
trial0030284, AA, 190, 2, 95.000000, GDX, 22, 6, 3.666667, ZIC, 312, 12, 26.000000, ZIP, 465, 12, 38.750000, 
trial0030285, AA, 2, 2, 1.000000, GDX, 384, 6, 64.000000, ZIC, 346, 12, 28.833333, ZIP, 190, 12, 15.833333, 
trial0030286, AA, 44, 2, 22.000000, GDX, 290, 6, 48.333333, ZIC, 350, 12, 29.166667, ZIP, 312, 12, 26.000000, 
trial0030287, AA, 0, 2, 0.000000, GDX, 261, 6, 43.500000, ZIC, 416, 12, 34.666667, ZIP, 376, 12, 31.333333, 
trial0030288, AA, 3, 2, 1.500000, GDX, 112, 6, 18.666667, ZIC, 392, 12, 32.666667, ZIP, 554, 12, 46.166667, 
trial0030289, AA, 88, 2, 44.000000, GDX, 73, 6, 12.166667, ZIC, 502, 12, 41.833333, ZIP, 372, 12, 31.000000, 
trial0030290, AA, 171, 2, 85.500000, GDX, 58, 6, 9.666667, ZIC, 152, 12, 12.666667, ZIP, 543, 12, 45.250000, 
trial0030291, AA, 52, 2, 26.000000, GDX, 153, 6, 25.500000, ZIC, 467, 12, 38.916667, ZIP, 372, 12, 31.000000, 
trial0030292, AA, 2, 2, 1.000000, GDX, 168, 6, 28.000000, ZIC, 520, 12, 43.333333, ZIP, 227, 12, 18.916667, 
trial0030293, AA, 33, 2, 16.500000, GDX, 188, 6, 31.333333, ZIC, 537, 12, 44.750000, ZIP, 359, 12, 29.916667, 
trial0030294, AA, 67, 2, 33.500000, GDX, 127, 6, 21.166667, ZIC, 277, 12, 23.083333, ZIP, 432, 12, 36.000000, 
trial0030295, AA, 47, 2, 23.500000, GDX, 260, 6, 43.333333, ZIC, 242, 12, 20.166667, ZIP, 424, 12, 35.333333, 
trial0030296, AA, 133, 2, 66.500000, GDX, 55, 6, 9.166667, ZIC, 289, 12, 24.083333, ZIP, 537, 12, 44.750000, 
trial0030297, AA, 0, 2, 0.000000, GDX, 148, 6, 24.666667, ZIC, 187, 12, 15.583333, ZIP, 556, 12, 46.333333, 
trial0030298, AA, 0, 2, 0.000000, GDX, 24, 6, 4.000000, ZIC, 752, 12, 62.666667, ZIP, 182, 12, 15.166667, 
trial0030299, AA, 38, 2, 19.000000, GDX, 194, 6, 32.333333, ZIC, 316, 12, 26.333333, ZIP, 338, 12, 28.166667, 
trial0030300, AA, 37, 2, 18.500000, GDX, 258, 6, 43.000000, ZIC, 434, 12, 36.166667, ZIP, 397, 12, 33.083333, 
