trial0038101, AA, 17, 6, 2.833333, GDX, 41, 10, 4.100000, ZIC, 3, 14, 0.214286, ZIP, 0, 2, 0.000000, 
trial0038291, AA, 145, 6, 24.166667, GDX, 61, 10, 6.100000, ZIC, 243, 14, 17.357143, ZIP, 41, 2, 20.500000, 
trial0038292, AA, 2, 6, 0.333333, GDX, 118, 10, 11.800000, ZIC, 262, 14, 18.714286, ZIP, 102, 2, 51.000000, 
trial0038293, AA, 105, 6, 17.500000, GDX, 136, 10, 13.600000, ZIC, 158, 14, 11.285714, ZIP, 19, 2, 9.500000, 
trial0038294, AA, 38, 6, 6.333333, GDX, 263, 10, 26.300000, ZIC, 165, 14, 11.785714, ZIP, 0, 2, 0.000000, 
trial0038295, AA, 99, 6, 16.500000, GDX, 143, 10, 14.300000, ZIC, 179, 14, 12.785714, ZIP, 7, 2, 3.500000, 
trial0038296, AA, 98, 6, 16.333333, GDX, 87, 10, 8.700000, ZIC, 186, 14, 13.285714, ZIP, 73, 2, 36.500000, 
trial0038297, AA, 129, 6, 21.500000, GDX, 152, 10, 15.200000, ZIC, 110, 14, 7.857143, ZIP, 139, 2, 69.500000, 
trial0038298, AA, 104, 6, 17.333333, GDX, 179, 10, 17.900000, ZIC, 160, 14, 11.428571, ZIP, 0, 2, 0.000000, 
trial0038299, AA, 66, 6, 11.000000, GDX, 123, 10, 12.300000, ZIC, 164, 14, 11.714286, ZIP, 5, 2, 2.500000, 
trial0038300, AA, 112, 6, 18.666667, GDX, 179, 10, 17.900000, ZIC, 287, 14, 20.500000, ZIP, 28, 2, 14.000000, 
trial0038301, AA, 55, 6, 9.166667, GDX, 170, 10, 17.000000, ZIC, 155, 14, 11.071429, ZIP, 68, 2, 34.000000, 
trial0038302, AA, 135, 6, 22.500000, GDX, 182, 10, 18.200000, ZIC, 111, 14, 7.928571, ZIP, 15, 2, 7.500000, 
trial0038303, AA, 120, 6, 20.000000, GDX, 159, 10, 15.900000, ZIC, 131, 14, 9.357143, ZIP, 89, 2, 44.500000, 
trial0038304, AA, 83, 6, 13.833333, GDX, 102, 10, 10.200000, ZIC, 256, 14, 18.285714, ZIP, 56, 2, 28.000000, 
trial0038305, AA, 86, 6, 14.333333, GDX, 148, 10, 14.800000, ZIC, 103, 14, 7.357143, ZIP, 90, 2, 45.000000, 
trial0038306, AA, 145, 6, 24.166667, GDX, 229, 10, 22.900000, ZIC, 215, 14, 15.357143, ZIP, 1, 2, 0.500000, 
trial0038307, AA, 104, 6, 17.333333, GDX, 155, 10, 15.500000, ZIC, 281, 14, 20.071429, ZIP, 126, 2, 63.000000, 
trial0038308, AA, 71, 6, 11.833333, GDX, 150, 10, 15.000000, ZIC, 162, 14, 11.571429, ZIP, 0, 2, 0.000000, 
trial0038309, AA, 68, 6, 11.333333, GDX, 70, 10, 7.000000, ZIC, 222, 14, 15.857143, ZIP, 92, 2, 46.000000, 
trial0038310, AA, 233, 6, 38.833333, GDX, 89, 10, 8.900000, ZIC, 63, 14, 4.500000, ZIP, 25, 2, 12.500000, 
trial0038311, AA, 370, 6, 61.666667, GDX, 136, 10, 13.600000, ZIC, 542, 14, 38.714286, ZIP, 96, 2, 48.000000, 
trial0038312, AA, 385, 6, 64.166667, GDX, 468, 10, 46.800000, ZIC, 133, 14, 9.500000, ZIP, 53, 2, 26.500000, 
trial0038313, AA, 205, 6, 34.166667, GDX, 173, 10, 17.300000, ZIC, 589, 14, 42.071429, ZIP, 32, 2, 16.000000, 
trial0038314, AA, 554, 6, 92.333333, GDX, 216, 10, 21.600000, ZIC, 156, 14, 11.142857, ZIP, 166, 2, 83.000000, 
trial0038315, AA, 24, 6, 4.000000, GDX, 326, 10, 32.600000, ZIC, 655, 14, 46.785714, ZIP, 96, 2, 48.000000, 
trial0038316, AA, 136, 6, 22.666667, GDX, 285, 10, 28.500000, ZIC, 626, 14, 44.714286, ZIP, 77, 2, 38.500000, 
trial0038317, AA, 472, 6, 78.666667, GDX, 351, 10, 35.100000, ZIC, 320, 14, 22.857143, ZIP, 39, 2, 19.500000, 
trial0038318, AA, 397, 6, 66.166667, GDX, 187, 10, 18.700000, ZIC, 570, 14, 40.714286, ZIP, 0, 2, 0.000000, 
trial0038319, AA, 293, 6, 48.833333, GDX, 389, 10, 38.900000, ZIC, 290, 14, 20.714286, ZIP, 76, 2, 38.000000, 
trial0038320, AA, 332, 6, 55.333333, GDX, 328, 10, 32.800000, ZIC, 594, 14, 42.428571, ZIP, 2, 2, 1.000000, 
trial0038321, AA, 356, 6, 59.333333, GDX, 158, 10, 15.800000, ZIC, 351, 14, 25.071429, ZIP, 177, 2, 88.500000, 
trial0038322, AA, 348, 6, 58.000000, GDX, 352, 10, 35.200000, ZIC, 248, 14, 17.714286, ZIP, 70, 2, 35.000000, 
trial0038323, AA, 302, 6, 50.333333, GDX, 398, 10, 39.800000, ZIC, 565, 14, 40.357143, ZIP, 103, 2, 51.500000, 
trial0038324, AA, 428, 6, 71.333333, GDX, 241, 10, 24.100000, ZIC, 349, 14, 24.928571, ZIP, 7, 2, 3.500000, 
trial0038325, AA, 206, 6, 34.333333, GDX, 297, 10, 29.700000, ZIC, 682, 14, 48.714286, ZIP, 65, 2, 32.500000, 
trial0038326, AA, 150, 6, 25.000000, GDX, 424, 10, 42.400000, ZIC, 573, 14, 40.928571, ZIP, 96, 2, 48.000000, 
trial0038327, AA, 84, 6, 14.000000, GDX, 139, 10, 13.900000, ZIC, 440, 14, 31.428571, ZIP, 162, 2, 81.000000, 
trial0038328, AA, 109, 6, 18.166667, GDX, 224, 10, 22.400000, ZIC, 759, 14, 54.214286, ZIP, 107, 2, 53.500000, 
trial0038329, AA, 508, 6, 84.666667, GDX, 237, 10, 23.700000, ZIC, 336, 14, 24.000000, ZIP, 10, 2, 5.000000, 
trial0038330, AA, 408, 6, 68.000000, GDX, 232, 10, 23.200000, ZIC, 295, 14, 21.071429, ZIP, 255, 2, 127.500000, 
trial0038331, AA, 445, 6, 74.166667, GDX, 187, 10, 18.700000, ZIC, 435, 14, 31.071429, ZIP, 31, 2, 15.500000, 
trial0038332, AA, 253, 6, 42.166667, GDX, 668, 10, 66.800000, ZIC, 271, 14, 19.357143, ZIP, 95, 2, 47.500000, 
trial0038333, AA, 336, 6, 56.000000, GDX, 396, 10, 39.600000, ZIC, 486, 14, 34.714286, ZIP, 30, 2, 15.000000, 
trial0038334, AA, 117, 6, 19.500000, GDX, 312, 10, 31.200000, ZIC, 666, 14, 47.571429, ZIP, 267, 2, 133.500000, 
trial0038335, AA, 61, 6, 10.166667, GDX, 368, 10, 36.800000, ZIC, 729, 14, 52.071429, ZIP, 0, 2, 0.000000, 
trial0038336, AA, 55, 6, 9.166667, GDX, 410, 10, 41.000000, ZIC, 661, 14, 47.214286, ZIP, 14, 2, 7.000000, 
trial0038337, AA, 287, 6, 47.833333, GDX, 234, 10, 23.400000, ZIC, 528, 14, 37.714286, ZIP, 28, 2, 14.000000, 
trial0038338, AA, 231, 6, 38.500000, GDX, 489, 10, 48.900000, ZIC, 407, 14, 29.071429, ZIP, 96, 2, 48.000000, 
trial0038339, AA, 118, 6, 19.666667, GDX, 248, 10, 24.800000, ZIC, 690, 14, 49.285714, ZIP, 76, 2, 38.000000, 
trial0038340, AA, 317, 6, 52.833333, GDX, 192, 10, 19.200000, ZIC, 488, 14, 34.857143, ZIP, 200, 2, 100.000000, 
trial0038341, AA, 103, 6, 17.166667, GDX, 284, 10, 28.400000, ZIC, 416, 14, 29.714286, ZIP, 32, 2, 16.000000, 
trial0038342, AA, 226, 6, 37.666667, GDX, 309, 10, 30.900000, ZIC, 242, 14, 17.285714, ZIP, 0, 2, 0.000000, 
trial0038343, AA, 10, 6, 1.666667, GDX, 151, 10, 15.100000, ZIC, 297, 14, 21.214286, ZIP, 81, 2, 40.500000, 
trial0038344, AA, 44, 6, 7.333333, GDX, 222, 10, 22.200000, ZIC, 377, 14, 26.928571, ZIP, 143, 2, 71.500000, 
trial0038345, AA, 216, 6, 36.000000, GDX, 130, 10, 13.000000, ZIC, 289, 14, 20.642857, ZIP, 96, 2, 48.000000, 
trial0038346, AA, 154, 6, 25.666667, GDX, 166, 10, 16.600000, ZIC, 335, 14, 23.928571, ZIP, 71, 2, 35.500000, 
trial0038347, AA, 127, 6, 21.166667, GDX, 155, 10, 15.500000, ZIC, 280, 14, 20.000000, ZIP, 27, 2, 13.500000, 
trial0038348, AA, 49, 6, 8.166667, GDX, 155, 10, 15.500000, ZIC, 385, 14, 27.500000, ZIP, 16, 2, 8.000000, 
trial0038349, AA, 74, 6, 12.333333, GDX, 203, 10, 20.300000, ZIC, 217, 14, 15.500000, ZIP, 30, 2, 15.000000, 
trial0038350, AA, 24, 6, 4.000000, GDX, 305, 10, 30.500000, ZIC, 415, 14, 29.642857, ZIP, 45, 2, 22.500000, 
trial0038351, AA, 224, 6, 37.333333, GDX, 180, 10, 18.000000, ZIC, 197, 14, 14.071429, ZIP, 22, 2, 11.000000, 
trial0038352, AA, 230, 6, 38.333333, GDX, 206, 10, 20.600000, ZIC, 299, 14, 21.357143, ZIP, 86, 2, 43.000000, 
trial0038353, AA, 153, 6, 25.500000, GDX, 111, 10, 11.100000, ZIC, 195, 14, 13.928571, ZIP, 19, 2, 9.500000, 
trial0038354, AA, 44, 6, 7.333333, GDX, 202, 10, 20.200000, ZIC, 406, 14, 29.000000, ZIP, 45, 2, 22.500000, 
trial0038355, AA, 84, 6, 14.000000, GDX, 68, 10, 6.800000, ZIC, 289, 14, 20.642857, ZIP, 0, 2, 0.000000, 
trial0038356, AA, 263, 6, 43.833333, GDX, 160, 10, 16.000000, ZIC, 152, 14, 10.857143, ZIP, 181, 2, 90.500000, 
trial0038357, AA, 149, 6, 24.833333, GDX, 274, 10, 27.400000, ZIC, 315, 14, 22.500000, ZIP, 26, 2, 13.000000, 
trial0038358, AA, 244, 6, 40.666667, GDX, 44, 10, 4.400000, ZIC, 419, 14, 29.928571, ZIP, 119, 2, 59.500000, 
trial0038359, AA, 233, 6, 38.833333, GDX, 255, 10, 25.500000, ZIC, 321, 14, 22.928571, ZIP, 1, 2, 0.500000, 
trial0038360, AA, 194, 6, 32.333333, GDX, 299, 10, 29.900000, ZIC, 367, 14, 26.214286, ZIP, 19, 2, 9.500000, 
trial0038361, AA, 114, 6, 19.000000, GDX, 191, 10, 19.100000, ZIC, 276, 14, 19.714286, ZIP, 86, 2, 43.000000, 
trial0038362, AA, 64, 6, 10.666667, GDX, 386, 10, 38.600000, ZIC, 271, 14, 19.357143, ZIP, 0, 2, 0.000000, 
trial0038363, AA, 87, 6, 14.500000, GDX, 183, 10, 18.300000, ZIC, 400, 14, 28.571429, ZIP, 118, 2, 59.000000, 
trial0038364, AA, 77, 6, 12.833333, GDX, 194, 10, 19.400000, ZIC, 393, 14, 28.071429, ZIP, 55, 2, 27.500000, 
trial0038365, AA, 172, 6, 28.666667, GDX, 371, 10, 37.100000, ZIC, 235, 14, 16.785714, ZIP, 0, 2, 0.000000, 
trial0038366, AA, 41, 6, 6.833333, GDX, 43, 10, 4.300000, ZIC, 383, 14, 27.357143, ZIP, 16, 2, 8.000000, 
trial0038367, AA, 150, 6, 25.000000, GDX, 66, 10, 6.600000, ZIC, 237, 14, 16.928571, ZIP, 82, 2, 41.000000, 
trial0038368, AA, 187, 6, 31.166667, GDX, 103, 10, 10.300000, ZIC, 272, 14, 19.428571, ZIP, 97, 2, 48.500000, 
trial0038369, AA, 224, 6, 37.333333, GDX, 205, 10, 20.500000, ZIC, 308, 14, 22.000000, ZIP, 63, 2, 31.500000, 
trial0038370, AA, 236, 6, 39.333333, GDX, 176, 10, 17.600000, ZIC, 205, 14, 14.642857, ZIP, 78, 2, 39.000000, 
trial0038371, AA, 7, 6, 1.166667, GDX, 219, 10, 21.900000, ZIC, 574, 14, 41.000000, ZIP, 2, 2, 1.000000, 
trial0038372, AA, 149, 6, 24.833333, GDX, 192, 10, 19.200000, ZIC, 227, 14, 16.214286, ZIP, 139, 2, 69.500000, 
trial0038373, AA, 136, 6, 22.666667, GDX, 168, 10, 16.800000, ZIC, 329, 14, 23.500000, ZIP, 10, 2, 5.000000, 
trial0038374, AA, 218, 6, 36.333333, GDX, 192, 10, 19.200000, ZIC, 88, 14, 6.285714, ZIP, 40, 2, 20.000000, 
trial0038375, AA, 177, 6, 29.500000, GDX, 262, 10, 26.200000, ZIC, 173, 14, 12.357143, ZIP, 0, 2, 0.000000, 
trial0038376, AA, 88, 6, 14.666667, GDX, 320, 10, 32.000000, ZIC, 221, 14, 15.785714, ZIP, 59, 2, 29.500000, 
trial0038377, AA, 177, 6, 29.500000, GDX, 92, 10, 9.200000, ZIC, 204, 14, 14.571429, ZIP, 85, 2, 42.500000, 
trial0038378, AA, 61, 6, 10.166667, GDX, 132, 10, 13.200000, ZIC, 371, 14, 26.500000, ZIP, 87, 2, 43.500000, 
trial0038379, AA, 85, 6, 14.166667, GDX, 201, 10, 20.100000, ZIC, 337, 14, 24.071429, ZIP, 106, 2, 53.000000, 
trial0038380, AA, 213, 6, 35.500000, GDX, 68, 10, 6.800000, ZIC, 320, 14, 22.857143, ZIP, 32, 2, 16.000000, 
trial0038381, AA, 121, 6, 20.166667, GDX, 206, 10, 20.600000, ZIC, 46, 14, 3.285714, ZIP, 103, 2, 51.500000, 
trial0038382, AA, 29, 6, 4.833333, GDX, 309, 10, 30.900000, ZIC, 47, 14, 3.357143, ZIP, 150, 2, 75.000000, 
trial0038383, AA, 115, 6, 19.166667, GDX, 173, 10, 17.300000, ZIC, 116, 14, 8.285714, ZIP, 20, 2, 10.000000, 
trial0038384, AA, 189, 6, 31.500000, GDX, 241, 10, 24.100000, ZIC, 162, 14, 11.571429, ZIP, 8, 2, 4.000000, 
trial0038385, AA, 71, 6, 11.833333, GDX, 123, 10, 12.300000, ZIC, 180, 14, 12.857143, ZIP, 22, 2, 11.000000, 
trial0038386, AA, 157, 6, 26.166667, GDX, 161, 10, 16.100000, ZIC, 159, 14, 11.357143, ZIP, 53, 2, 26.500000, 
trial0038387, AA, 230, 6, 38.333333, GDX, 233, 10, 23.300000, ZIC, 245, 14, 17.500000, ZIP, 83, 2, 41.500000, 
trial0038388, AA, 57, 6, 9.500000, GDX, 450, 10, 45.000000, ZIC, 266, 14, 19.000000, ZIP, 0, 2, 0.000000, 
trial0038389, AA, 87, 6, 14.500000, GDX, 17, 10, 1.700000, ZIC, 275, 14, 19.642857, ZIP, 16, 2, 8.000000, 
trial0038390, AA, 60, 6, 10.000000, GDX, 269, 10, 26.900000, ZIC, 214, 14, 15.285714, ZIP, 109, 2, 54.500000, 
trial0038391, AA, 139, 6, 23.166667, GDX, 203, 10, 20.300000, ZIC, 328, 14, 23.428571, ZIP, 0, 2, 0.000000, 
trial0038392, AA, 153, 6, 25.500000, GDX, 166, 10, 16.600000, ZIC, 265, 14, 18.928571, ZIP, 181, 2, 90.500000, 
trial0038393, AA, 168, 6, 28.000000, GDX, 180, 10, 18.000000, ZIC, 83, 14, 5.928571, ZIP, 85, 2, 42.500000, 
trial0038394, AA, 116, 6, 19.333333, GDX, 80, 10, 8.000000, ZIC, 281, 14, 20.071429, ZIP, 61, 2, 30.500000, 
trial0038395, AA, 197, 6, 32.833333, GDX, 230, 10, 23.000000, ZIC, 79, 14, 5.642857, ZIP, 58, 2, 29.000000, 
trial0038396, AA, 161, 6, 26.833333, GDX, 131, 10, 13.100000, ZIC, 268, 14, 19.142857, ZIP, 188, 2, 94.000000, 
trial0038397, AA, 191, 6, 31.833333, GDX, 128, 10, 12.800000, ZIC, 267, 14, 19.071429, ZIP, 82, 2, 41.000000, 
trial0038398, AA, 62, 6, 10.333333, GDX, 198, 10, 19.800000, ZIC, 270, 14, 19.285714, ZIP, 39, 2, 19.500000, 
trial0038399, AA, 131, 6, 21.833333, GDX, 104, 10, 10.400000, ZIC, 276, 14, 19.714286, ZIP, 201, 2, 100.500000, 
trial0038400, AA, 118, 6, 19.666667, GDX, 142, 10, 14.200000, ZIC, 388, 14, 27.714286, ZIP, 104, 2, 52.000000, 
