trial0001201, AA, 4448, 10, 444.800000, GDX, 1329, 6, 221.500000, ZIC, 1823, 10, 182.300000, ZIP, 2165, 6, 360.833333, 
trial0001386, AA, 4675, 10, 467.500000, GDX, 493, 6, 82.166667, ZIC, 2320, 10, 232.000000, ZIP, 481, 6, 80.166667, 
trial0001387, AA, 3583, 10, 358.300000, GDX, 1844, 6, 307.333333, ZIC, 2037, 10, 203.700000, ZIP, 742, 6, 123.666667, 
trial0001388, AA, 2265, 10, 226.500000, GDX, 1972, 6, 328.666667, ZIC, 1937, 10, 193.700000, ZIP, 1782, 6, 297.000000, 
trial0001389, AA, 1694, 10, 169.400000, GDX, 1621, 6, 270.166667, ZIC, 2548, 10, 254.800000, ZIP, 1678, 6, 279.666667, 
trial0001390, AA, 1928, 10, 192.800000, GDX, 2613, 6, 435.500000, ZIC, 2792, 10, 279.200000, ZIP, 1177, 6, 196.166667, 
trial0001391, AA, 786, 10, 78.600000, GDX, 1975, 6, 329.166667, ZIC, 3464, 10, 346.400000, ZIP, 1911, 6, 318.500000, 
trial0001392, AA, 3022, 10, 302.200000, GDX, 2529, 6, 421.500000, ZIC, 1540, 10, 154.000000, ZIP, 569, 6, 94.833333, 
trial0001393, AA, 1626, 10, 162.600000, GDX, 1537, 6, 256.166667, ZIC, 3881, 10, 388.100000, ZIP, 898, 6, 149.666667, 
trial0001394, AA, 1341, 10, 134.100000, GDX, 1576, 6, 262.666667, ZIC, 3213, 10, 321.300000, ZIP, 1630, 6, 271.666667, 
trial0001395, AA, 3793, 10, 379.300000, GDX, 2417, 6, 402.833333, ZIC, 1777, 10, 177.700000, ZIP, 432, 6, 72.000000, 
trial0001396, AA, 3393, 10, 339.300000, GDX, 1313, 6, 218.833333, ZIC, 2033, 10, 203.300000, ZIP, 1770, 6, 295.000000, 
trial0001397, AA, 842, 10, 84.200000, GDX, 1626, 6, 271.000000, ZIC, 2134, 10, 213.400000, ZIP, 3583, 6, 597.166667, 
trial0001398, AA, 3554, 10, 355.400000, GDX, 2563, 6, 427.166667, ZIC, 849, 10, 84.900000, ZIP, 1513, 6, 252.166667, 
trial0001399, AA, 3173, 10, 317.300000, GDX, 1323, 6, 220.500000, ZIC, 1019, 10, 101.900000, ZIP, 2418, 6, 403.000000, 
trial0001400, AA, 3651, 10, 365.100000, GDX, 739, 6, 123.166667, ZIC, 2507, 10, 250.700000, ZIP, 1464, 6, 244.000000, 
trial0001401, AA, 2201, 10, 220.100000, GDX, 2334, 6, 389.000000, ZIC, 2946, 10, 294.600000, ZIP, 768, 6, 128.000000, 
trial0001402, AA, 3066, 10, 306.600000, GDX, 880, 6, 146.666667, ZIC, 1872, 10, 187.200000, ZIP, 2161, 6, 360.166667, 
trial0001403, AA, 1701, 10, 170.100000, GDX, 2768, 6, 461.333333, ZIC, 2609, 10, 260.900000, ZIP, 1228, 6, 204.666667, 
trial0001404, AA, 1605, 10, 160.500000, GDX, 2097, 6, 349.500000, ZIC, 1726, 10, 172.600000, ZIP, 1750, 6, 291.666667, 
trial0001405, AA, 2348, 10, 234.800000, GDX, 1677, 6, 279.500000, ZIC, 2501, 10, 250.100000, ZIP, 1773, 6, 295.500000, 
trial0001406, AA, 4636, 10, 463.600000, GDX, 180, 6, 30.000000, ZIC, 1621, 10, 162.100000, ZIP, 1819, 6, 303.166667, 
trial0001407, AA, 3920, 10, 392.000000, GDX, 1340, 6, 223.333333, ZIC, 2493, 10, 249.300000, ZIP, 761, 6, 126.833333, 
trial0001408, AA, 1725, 10, 172.500000, GDX, 1911, 6, 318.500000, ZIC, 2578, 10, 257.800000, ZIP, 2014, 6, 335.666667, 
trial0001409, AA, 3325, 10, 332.500000, GDX, 1669, 6, 278.166667, ZIC, 2345, 10, 234.500000, ZIP, 739, 6, 123.166667, 
trial0001410, AA, 2663, 10, 266.300000, GDX, 2215, 6, 369.166667, ZIC, 2847, 10, 284.700000, ZIP, 630, 6, 105.000000, 
trial0001411, AA, 1007, 10, 100.700000, GDX, 315, 6, 52.500000, ZIC, 368, 10, 36.800000, ZIP, 298, 6, 49.666667, 
trial0001412, AA, 422, 10, 42.200000, GDX, 588, 6, 98.000000, ZIC, 320, 10, 32.000000, ZIP, 1094, 6, 182.333333, 
trial0001413, AA, 1130, 10, 113.000000, GDX, 1143, 6, 190.500000, ZIC, 121, 10, 12.100000, ZIP, 72, 6, 12.000000, 
trial0001414, AA, 793, 10, 79.300000, GDX, 522, 6, 87.000000, ZIC, 492, 10, 49.200000, ZIP, 604, 6, 100.666667, 
trial0001415, AA, 848, 10, 84.800000, GDX, 404, 6, 67.333333, ZIC, 311, 10, 31.100000, ZIP, 567, 6, 94.500000, 
trial0001416, AA, 764, 10, 76.400000, GDX, 433, 6, 72.166667, ZIC, 344, 10, 34.400000, ZIP, 375, 6, 62.500000, 
trial0001417, AA, 994, 10, 99.400000, GDX, 460, 6, 76.666667, ZIC, 416, 10, 41.600000, ZIP, 273, 6, 45.500000, 
trial0001418, AA, 877, 10, 87.700000, GDX, 524, 6, 87.333333, ZIC, 419, 10, 41.900000, ZIP, 386, 6, 64.333333, 
trial0001419, AA, 1139, 10, 113.900000, GDX, 907, 6, 151.166667, ZIC, 159, 10, 15.900000, ZIP, 201, 6, 33.500000, 
trial0001420, AA, 670, 10, 67.000000, GDX, 562, 6, 93.666667, ZIC, 380, 10, 38.000000, ZIP, 932, 6, 155.333333, 
trial0001421, AA, 988, 10, 98.800000, GDX, 536, 6, 89.333333, ZIC, 55, 10, 5.500000, ZIP, 831, 6, 138.500000, 
trial0001422, AA, 755, 10, 75.500000, GDX, 700, 6, 116.666667, ZIC, 577, 10, 57.700000, ZIP, 656, 6, 109.333333, 
trial0001423, AA, 486, 10, 48.600000, GDX, 458, 6, 76.333333, ZIC, 435, 10, 43.500000, ZIP, 735, 6, 122.500000, 
trial0001424, AA, 468, 10, 46.800000, GDX, 1031, 6, 171.833333, ZIC, 466, 10, 46.600000, ZIP, 146, 6, 24.333333, 
trial0001425, AA, 627, 10, 62.700000, GDX, 141, 6, 23.500000, ZIC, 671, 10, 67.100000, ZIP, 702, 6, 117.000000, 
trial0001426, AA, 747, 10, 74.700000, GDX, 385, 6, 64.166667, ZIC, 377, 10, 37.700000, ZIP, 613, 6, 102.166667, 
trial0001427, AA, 480, 10, 48.000000, GDX, 946, 6, 157.666667, ZIC, 206, 10, 20.600000, ZIP, 519, 6, 86.500000, 
trial0001428, AA, 639, 10, 63.900000, GDX, 989, 6, 164.833333, ZIC, 267, 10, 26.700000, ZIP, 481, 6, 80.166667, 
trial0001429, AA, 762, 10, 76.200000, GDX, 419, 6, 69.833333, ZIC, 558, 10, 55.800000, ZIP, 869, 6, 144.833333, 
trial0001430, AA, 956, 10, 95.600000, GDX, 577, 6, 96.166667, ZIC, 260, 10, 26.000000, ZIP, 678, 6, 113.000000, 
trial0001431, AA, 967, 10, 96.700000, GDX, 1064, 6, 177.333333, ZIC, 210, 10, 21.000000, ZIP, 418, 6, 69.666667, 
trial0001432, AA, 765, 10, 76.500000, GDX, 668, 6, 111.333333, ZIC, 385, 10, 38.500000, ZIP, 746, 6, 124.333333, 
trial0001433, AA, 748, 10, 74.800000, GDX, 775, 6, 129.166667, ZIC, 247, 10, 24.700000, ZIP, 282, 6, 47.000000, 
trial0001434, AA, 1217, 10, 121.700000, GDX, 307, 6, 51.166667, ZIC, 210, 10, 21.000000, ZIP, 310, 6, 51.666667, 
trial0001435, AA, 912, 10, 91.200000, GDX, 722, 6, 120.333333, ZIC, 152, 10, 15.200000, ZIP, 725, 6, 120.833333, 
trial0001436, AA, 605, 10, 60.500000, GDX, 450, 6, 75.000000, ZIC, 515, 10, 51.500000, ZIP, 443, 6, 73.833333, 
trial0001437, AA, 333, 10, 33.300000, GDX, 1004, 6, 167.333333, ZIC, 209, 10, 20.900000, ZIP, 974, 6, 162.333333, 
trial0001438, AA, 758, 10, 75.800000, GDX, 573, 6, 95.500000, ZIC, 429, 10, 42.900000, ZIP, 657, 6, 109.500000, 
trial0001439, AA, 1061, 10, 106.100000, GDX, 760, 6, 126.666667, ZIC, 60, 10, 6.000000, ZIP, 499, 6, 83.166667, 
trial0001440, AA, 532, 10, 53.200000, GDX, 676, 6, 112.666667, ZIC, 615, 10, 61.500000, ZIP, 527, 6, 87.833333, 
trial0001441, AA, 1267, 10, 126.700000, GDX, 2235, 6, 372.500000, ZIC, 2870, 10, 287.000000, ZIP, 2288, 6, 381.333333, 
trial0001442, AA, 1416, 10, 141.600000, GDX, 1947, 6, 324.500000, ZIC, 3043, 10, 304.300000, ZIP, 1372, 6, 228.666667, 
trial0001443, AA, 1712, 10, 171.200000, GDX, 1198, 6, 199.666667, ZIC, 2219, 10, 221.900000, ZIP, 2578, 6, 429.666667, 
trial0001444, AA, 1293, 10, 129.300000, GDX, 2882, 6, 480.333333, ZIC, 2891, 10, 289.100000, ZIP, 1638, 6, 273.000000, 
trial0001445, AA, 2192, 10, 219.200000, GDX, 1111, 6, 185.166667, ZIC, 3772, 10, 377.200000, ZIP, 2256, 6, 376.000000, 
trial0001446, AA, 2617, 10, 261.700000, GDX, 2417, 6, 402.833333, ZIC, 2172, 10, 217.200000, ZIP, 1007, 6, 167.833333, 
trial0001447, AA, 3819, 10, 381.900000, GDX, 990, 6, 165.000000, ZIC, 2016, 10, 201.600000, ZIP, 1826, 6, 304.333333, 
trial0001448, AA, 4417, 10, 441.700000, GDX, 1143, 6, 190.500000, ZIC, 1998, 10, 199.800000, ZIP, 1439, 6, 239.833333, 
trial0001449, AA, 3010, 10, 301.000000, GDX, 1935, 6, 322.500000, ZIC, 1517, 10, 151.700000, ZIP, 2750, 6, 458.333333, 
trial0001450, AA, 3800, 10, 380.000000, GDX, 1077, 6, 179.500000, ZIC, 2120, 10, 212.000000, ZIP, 1279, 6, 213.166667, 
trial0001451, AA, 3133, 10, 313.300000, GDX, 1035, 6, 172.500000, ZIC, 2299, 10, 229.900000, ZIP, 1700, 6, 283.333333, 
trial0001452, AA, 2620, 10, 262.000000, GDX, 1940, 6, 323.333333, ZIC, 2532, 10, 253.200000, ZIP, 1273, 6, 212.166667, 
trial0001453, AA, 2350, 10, 235.000000, GDX, 2439, 6, 406.500000, ZIC, 2572, 10, 257.200000, ZIP, 1709, 6, 284.833333, 
trial0001454, AA, 2616, 10, 261.600000, GDX, 862, 6, 143.666667, ZIC, 3781, 10, 378.100000, ZIP, 1146, 6, 191.000000, 
trial0001455, AA, 2078, 10, 207.800000, GDX, 2312, 6, 385.333333, ZIC, 2594, 10, 259.400000, ZIP, 957, 6, 159.500000, 
trial0001456, AA, 2366, 10, 236.600000, GDX, 1792, 6, 298.666667, ZIC, 2051, 10, 205.100000, ZIP, 2328, 6, 388.000000, 
trial0001457, AA, 3026, 10, 302.600000, GDX, 1473, 6, 245.500000, ZIC, 3045, 10, 304.500000, ZIP, 1027, 6, 171.166667, 
trial0001458, AA, 3132, 10, 313.200000, GDX, 1703, 6, 283.833333, ZIC, 1457, 10, 145.700000, ZIP, 1700, 6, 283.333333, 
trial0001459, AA, 1605, 10, 160.500000, GDX, 1713, 6, 285.500000, ZIC, 3026, 10, 302.600000, ZIP, 2757, 6, 459.500000, 
trial0001460, AA, 4192, 10, 419.200000, GDX, 1578, 6, 263.000000, ZIC, 1221, 10, 122.100000, ZIP, 1078, 6, 179.666667, 
trial0001461, AA, 2194, 10, 219.400000, GDX, 1073, 6, 178.833333, ZIC, 1901, 10, 190.100000, ZIP, 3273, 6, 545.500000, 
trial0001462, AA, 2301, 10, 230.100000, GDX, 1054, 6, 175.666667, ZIC, 3590, 10, 359.000000, ZIP, 1679, 6, 279.833333, 
trial0001463, AA, 4029, 10, 402.900000, GDX, 2321, 6, 386.833333, ZIC, 1851, 10, 185.100000, ZIP, 941, 6, 156.833333, 
trial0001464, AA, 3336, 10, 333.600000, GDX, 928, 6, 154.666667, ZIC, 2951, 10, 295.100000, ZIP, 1527, 6, 254.500000, 
trial0001465, AA, 1531, 10, 153.100000, GDX, 2869, 6, 478.166667, ZIC, 1218, 10, 121.800000, ZIP, 1819, 6, 303.166667, 
trial0001466, AA, 1548, 10, 154.800000, GDX, 191, 6, 31.833333, ZIC, 3705, 10, 370.500000, ZIP, 2247, 6, 374.500000, 
trial0001467, AA, 4202, 10, 420.200000, GDX, 1201, 6, 200.166667, ZIC, 1982, 10, 198.200000, ZIP, 1461, 6, 243.500000, 
trial0001468, AA, 3625, 10, 362.500000, GDX, 2056, 6, 342.666667, ZIC, 1251, 10, 125.100000, ZIP, 1925, 6, 320.833333, 
trial0001469, AA, 2886, 10, 288.600000, GDX, 1109, 6, 184.833333, ZIC, 2856, 10, 285.600000, ZIP, 1679, 6, 279.833333, 
trial0001470, AA, 4716, 10, 471.600000, GDX, 289, 6, 48.166667, ZIC, 2173, 10, 217.300000, ZIP, 997, 6, 166.166667, 
trial0001471, AA, 1146, 10, 114.600000, GDX, 382, 6, 63.666667, ZIC, 1039, 10, 103.900000, ZIP, 1208, 6, 201.333333, 
trial0001472, AA, 1615, 10, 161.500000, GDX, 790, 6, 131.666667, ZIC, 369, 10, 36.900000, ZIP, 853, 6, 142.166667, 
trial0001473, AA, 1514, 10, 151.400000, GDX, 817, 6, 136.166667, ZIC, 949, 10, 94.900000, ZIP, 785, 6, 130.833333, 
trial0001474, AA, 1718, 10, 171.800000, GDX, 668, 6, 111.333333, ZIC, 531, 10, 53.100000, ZIP, 790, 6, 131.666667, 
trial0001475, AA, 2006, 10, 200.600000, GDX, 1209, 6, 201.500000, ZIC, 375, 10, 37.500000, ZIP, 313, 6, 52.166667, 
trial0001476, AA, 1749, 10, 174.900000, GDX, 623, 6, 103.833333, ZIC, 604, 10, 60.400000, ZIP, 1004, 6, 167.333333, 
trial0001477, AA, 2154, 10, 215.400000, GDX, 990, 6, 165.000000, ZIC, 612, 10, 61.200000, ZIP, 603, 6, 100.500000, 
trial0001478, AA, 1262, 10, 126.200000, GDX, 734, 6, 122.333333, ZIC, 1018, 10, 101.800000, ZIP, 660, 6, 110.000000, 
trial0001479, AA, 1472, 10, 147.200000, GDX, 1178, 6, 196.333333, ZIC, 482, 10, 48.200000, ZIP, 579, 6, 96.500000, 
trial0001480, AA, 853, 10, 85.300000, GDX, 888, 6, 148.000000, ZIC, 1017, 10, 101.700000, ZIP, 1269, 6, 211.500000, 
trial0001481, AA, 1274, 10, 127.400000, GDX, 825, 6, 137.500000, ZIC, 714, 10, 71.400000, ZIP, 800, 6, 133.333333, 
trial0001482, AA, 1504, 10, 150.400000, GDX, 888, 6, 148.000000, ZIC, 621, 10, 62.100000, ZIP, 880, 6, 146.666667, 
trial0001483, AA, 1969, 10, 196.900000, GDX, 891, 6, 148.500000, ZIC, 418, 10, 41.800000, ZIP, 233, 6, 38.833333, 
trial0001484, AA, 1731, 10, 173.100000, GDX, 662, 6, 110.333333, ZIC, 599, 10, 59.900000, ZIP, 755, 6, 125.833333, 
trial0001485, AA, 677, 10, 67.700000, GDX, 1242, 6, 207.000000, ZIC, 1001, 10, 100.100000, ZIP, 532, 6, 88.666667, 
trial0001486, AA, 1545, 10, 154.500000, GDX, 705, 6, 117.500000, ZIC, 883, 10, 88.300000, ZIP, 550, 6, 91.666667, 
trial0001487, AA, 2063, 10, 206.300000, GDX, 612, 6, 102.000000, ZIC, 691, 10, 69.100000, ZIP, 443, 6, 73.833333, 
trial0001488, AA, 704, 10, 70.400000, GDX, 855, 6, 142.500000, ZIC, 1134, 10, 113.400000, ZIP, 758, 6, 126.333333, 
trial0001489, AA, 1101, 10, 110.100000, GDX, 869, 6, 144.833333, ZIC, 948, 10, 94.800000, ZIP, 1088, 6, 181.333333, 
trial0001490, AA, 1895, 10, 189.500000, GDX, 193, 6, 32.166667, ZIC, 697, 10, 69.700000, ZIP, 1443, 6, 240.500000, 
trial0001491, AA, 1377, 10, 137.700000, GDX, 1241, 6, 206.833333, ZIC, 540, 10, 54.000000, ZIP, 743, 6, 123.833333, 
trial0001492, AA, 1529, 10, 152.900000, GDX, 226, 6, 37.666667, ZIC, 1106, 10, 110.600000, ZIP, 902, 6, 150.333333, 
trial0001493, AA, 995, 10, 99.500000, GDX, 464, 6, 77.333333, ZIC, 448, 10, 44.800000, ZIP, 1605, 6, 267.500000, 
trial0001494, AA, 1601, 10, 160.100000, GDX, 661, 6, 110.166667, ZIC, 950, 10, 95.000000, ZIP, 623, 6, 103.833333, 
trial0001495, AA, 1429, 10, 142.900000, GDX, 1013, 6, 168.833333, ZIC, 513, 10, 51.300000, ZIP, 1029, 6, 171.500000, 
trial0001496, AA, 1281, 10, 128.100000, GDX, 1281, 6, 213.500000, ZIC, 905, 10, 90.500000, ZIP, 918, 6, 153.000000, 
trial0001497, AA, 1020, 10, 102.000000, GDX, 1030, 6, 171.666667, ZIC, 696, 10, 69.600000, ZIP, 883, 6, 147.166667, 
trial0001498, AA, 1413, 10, 141.300000, GDX, 990, 6, 165.000000, ZIC, 426, 10, 42.600000, ZIP, 808, 6, 134.666667, 
trial0001499, AA, 1770, 10, 177.000000, GDX, 989, 6, 164.833333, ZIC, 445, 10, 44.500000, ZIP, 421, 6, 70.166667, 
trial0001500, AA, 1160, 10, 116.000000, GDX, 876, 6, 146.000000, ZIC, 1055, 10, 105.500000, ZIP, 421, 6, 70.166667, 
