trial0006901, AA, 273, 2, 136.500000, GDX, 495, 10, 49.500000, ZIC, 494, 10, 49.400000, ZIP, 303, 10, 30.300000, 
trial0007091, AA, 0, 2, 0.000000, GDX, 462, 10, 46.200000, ZIC, 281, 10, 28.100000, ZIP, 709, 10, 70.900000, 
trial0007092, AA, 169, 2, 84.500000, GDX, 276, 10, 27.600000, ZIC, 411, 10, 41.100000, ZIP, 408, 10, 40.800000, 
trial0007093, AA, 15, 2, 7.500000, GDX, 379, 10, 37.900000, ZIC, 318, 10, 31.800000, ZIP, 265, 10, 26.500000, 
trial0007094, AA, 4, 2, 2.000000, GDX, 476, 10, 47.600000, ZIC, 351, 10, 35.100000, ZIP, 421, 10, 42.100000, 
trial0007095, AA, 0, 2, 0.000000, GDX, 514, 10, 51.400000, ZIC, 140, 10, 14.000000, ZIP, 619, 10, 61.900000, 
trial0007096, AA, 82, 2, 41.000000, GDX, 227, 10, 22.700000, ZIC, 146, 10, 14.600000, ZIP, 600, 10, 60.000000, 
trial0007097, AA, 55, 2, 27.500000, GDX, 404, 10, 40.400000, ZIC, 130, 10, 13.000000, ZIP, 919, 10, 91.900000, 
trial0007098, AA, 109, 2, 54.500000, GDX, 496, 10, 49.600000, ZIC, 123, 10, 12.300000, ZIP, 664, 10, 66.400000, 
trial0007099, AA, 57, 2, 28.500000, GDX, 395, 10, 39.500000, ZIC, 297, 10, 29.700000, ZIP, 469, 10, 46.900000, 
trial0007100, AA, 234, 2, 117.000000, GDX, 355, 10, 35.500000, ZIC, 397, 10, 39.700000, ZIP, 698, 10, 69.800000, 
trial0007101, AA, 0, 2, 0.000000, GDX, 484, 10, 48.400000, ZIC, 119, 10, 11.900000, ZIP, 483, 10, 48.300000, 
trial0007102, AA, 141, 2, 70.500000, GDX, 383, 10, 38.300000, ZIC, 210, 10, 21.000000, ZIP, 446, 10, 44.600000, 
trial0007103, AA, 83, 2, 41.500000, GDX, 306, 10, 30.600000, ZIC, 132, 10, 13.200000, ZIP, 576, 10, 57.600000, 
trial0007104, AA, 11, 2, 5.500000, GDX, 262, 10, 26.200000, ZIC, 403, 10, 40.300000, ZIP, 643, 10, 64.300000, 
trial0007105, AA, 133, 2, 66.500000, GDX, 143, 10, 14.300000, ZIC, 67, 10, 6.700000, ZIP, 398, 10, 39.800000, 
trial0007106, AA, 294, 2, 147.000000, GDX, 267, 10, 26.700000, ZIC, 26, 10, 2.600000, ZIP, 648, 10, 64.800000, 
trial0007107, AA, 140, 2, 70.000000, GDX, 329, 10, 32.900000, ZIC, 273, 10, 27.300000, ZIP, 753, 10, 75.300000, 
trial0007108, AA, 82, 2, 41.000000, GDX, 428, 10, 42.800000, ZIC, 96, 10, 9.600000, ZIP, 370, 10, 37.000000, 
trial0007109, AA, 175, 2, 87.500000, GDX, 530, 10, 53.000000, ZIC, 322, 10, 32.200000, ZIP, 554, 10, 55.400000, 
trial0007110, AA, 169, 2, 84.500000, GDX, 493, 10, 49.300000, ZIC, 117, 10, 11.700000, ZIP, 341, 10, 34.100000, 
trial0007111, AA, 593, 2, 296.500000, GDX, 776, 10, 77.600000, ZIC, 664, 10, 66.400000, ZIP, 1226, 10, 122.600000, 
trial0007112, AA, 318, 2, 159.000000, GDX, 668, 10, 66.800000, ZIC, 1606, 10, 160.600000, ZIP, 1191, 10, 119.100000, 
trial0007113, AA, 0, 2, 0.000000, GDX, 1518, 10, 151.800000, ZIC, 810, 10, 81.000000, ZIP, 879, 10, 87.900000, 
trial0007114, AA, 110, 2, 55.000000, GDX, 1030, 10, 103.000000, ZIC, 513, 10, 51.300000, ZIP, 2401, 10, 240.100000, 
trial0007115, AA, 41, 2, 20.500000, GDX, 873, 10, 87.300000, ZIC, 1025, 10, 102.500000, ZIP, 1324, 10, 132.400000, 
trial0007116, AA, 239, 2, 119.500000, GDX, 1526, 10, 152.600000, ZIC, 248, 10, 24.800000, ZIP, 2103, 10, 210.300000, 
trial0007117, AA, 293, 2, 146.500000, GDX, 961, 10, 96.100000, ZIC, 1776, 10, 177.600000, ZIP, 1371, 10, 137.100000, 
trial0007118, AA, 0, 2, 0.000000, GDX, 1056, 10, 105.600000, ZIC, 435, 10, 43.500000, ZIP, 2004, 10, 200.400000, 
trial0007119, AA, 0, 2, 0.000000, GDX, 1264, 10, 126.400000, ZIC, 647, 10, 64.700000, ZIP, 1280, 10, 128.000000, 
trial0007120, AA, 636, 2, 318.000000, GDX, 275, 10, 27.500000, ZIC, 1014, 10, 101.400000, ZIP, 1479, 10, 147.900000, 
trial0007121, AA, 37, 2, 18.500000, GDX, 1497, 10, 149.700000, ZIC, 821, 10, 82.100000, ZIP, 1378, 10, 137.800000, 
trial0007122, AA, 0, 2, 0.000000, GDX, 1749, 10, 174.900000, ZIC, 1303, 10, 130.300000, ZIP, 910, 10, 91.000000, 
trial0007123, AA, 739, 2, 369.500000, GDX, 706, 10, 70.600000, ZIC, 1339, 10, 133.900000, ZIP, 634, 10, 63.400000, 
trial0007124, AA, 309, 2, 154.500000, GDX, 1432, 10, 143.200000, ZIC, 402, 10, 40.200000, ZIP, 1683, 10, 168.300000, 
trial0007125, AA, 524, 2, 262.000000, GDX, 2160, 10, 216.000000, ZIC, 1245, 10, 124.500000, ZIP, 1053, 10, 105.300000, 
trial0007126, AA, 569, 2, 284.500000, GDX, 536, 10, 53.600000, ZIC, 869, 10, 86.900000, ZIP, 1477, 10, 147.700000, 
trial0007127, AA, 0, 2, 0.000000, GDX, 1092, 10, 109.200000, ZIC, 1065, 10, 106.500000, ZIP, 1027, 10, 102.700000, 
trial0007128, AA, 451, 2, 225.500000, GDX, 825, 10, 82.500000, ZIC, 655, 10, 65.500000, ZIP, 601, 10, 60.100000, 
trial0007129, AA, 0, 2, 0.000000, GDX, 1448, 10, 144.800000, ZIC, 918, 10, 91.800000, ZIP, 918, 10, 91.800000, 
trial0007130, AA, 0, 2, 0.000000, GDX, 754, 10, 75.400000, ZIC, 1775, 10, 177.500000, ZIP, 1597, 10, 159.700000, 
trial0007131, AA, 144, 2, 72.000000, GDX, 863, 10, 86.300000, ZIC, 362, 10, 36.200000, ZIP, 942, 10, 94.200000, 
trial0007132, AA, 526, 2, 263.000000, GDX, 756, 10, 75.600000, ZIC, 790, 10, 79.000000, ZIP, 1146, 10, 114.600000, 
trial0007133, AA, 394, 2, 197.000000, GDX, 683, 10, 68.300000, ZIC, 1671, 10, 167.100000, ZIP, 767, 10, 76.700000, 
trial0007134, AA, 0, 2, 0.000000, GDX, 601, 10, 60.100000, ZIC, 999, 10, 99.900000, ZIP, 2513, 10, 251.300000, 
trial0007135, AA, 498, 2, 249.000000, GDX, 1444, 10, 144.400000, ZIC, 1161, 10, 116.100000, ZIP, 1915, 10, 191.500000, 
trial0007136, AA, 817, 2, 408.500000, GDX, 1691, 10, 169.100000, ZIC, 863, 10, 86.300000, ZIP, 1517, 10, 151.700000, 
trial0007137, AA, 220, 2, 110.000000, GDX, 1567, 10, 156.700000, ZIC, 1336, 10, 133.600000, ZIP, 1348, 10, 134.800000, 
trial0007138, AA, 176, 2, 88.000000, GDX, 1195, 10, 119.500000, ZIC, 961, 10, 96.100000, ZIP, 823, 10, 82.300000, 
trial0007139, AA, 545, 2, 272.500000, GDX, 964, 10, 96.400000, ZIC, 429, 10, 42.900000, ZIP, 1576, 10, 157.600000, 
trial0007140, AA, 37, 2, 18.500000, GDX, 1038, 10, 103.800000, ZIC, 1601, 10, 160.100000, ZIP, 812, 10, 81.200000, 
trial0007141, AA, 194, 2, 97.000000, GDX, 475, 10, 47.500000, ZIC, 198, 10, 19.800000, ZIP, 959, 10, 95.900000, 
trial0007142, AA, 202, 2, 101.000000, GDX, 913, 10, 91.300000, ZIC, 139, 10, 13.900000, ZIP, 524, 10, 52.400000, 
trial0007143, AA, 215, 2, 107.500000, GDX, 888, 10, 88.800000, ZIC, 288, 10, 28.800000, ZIP, 266, 10, 26.600000, 
trial0007144, AA, 6, 2, 3.000000, GDX, 765, 10, 76.500000, ZIC, 434, 10, 43.400000, ZIP, 405, 10, 40.500000, 
trial0007145, AA, 139, 2, 69.500000, GDX, 472, 10, 47.200000, ZIC, 186, 10, 18.600000, ZIP, 810, 10, 81.000000, 
trial0007146, AA, 344, 2, 172.000000, GDX, 477, 10, 47.700000, ZIC, 252, 10, 25.200000, ZIP, 868, 10, 86.800000, 
trial0007147, AA, 56, 2, 28.000000, GDX, 683, 10, 68.300000, ZIC, 314, 10, 31.400000, ZIP, 450, 10, 45.000000, 
trial0007148, AA, 119, 2, 59.500000, GDX, 526, 10, 52.600000, ZIC, 212, 10, 21.200000, ZIP, 728, 10, 72.800000, 
trial0007149, AA, 126, 2, 63.000000, GDX, 844, 10, 84.400000, ZIC, 282, 10, 28.200000, ZIP, 654, 10, 65.400000, 
trial0007150, AA, 18, 2, 9.000000, GDX, 499, 10, 49.900000, ZIC, 69, 10, 6.900000, ZIP, 984, 10, 98.400000, 
trial0007151, AA, 184, 2, 92.000000, GDX, 592, 10, 59.200000, ZIC, 118, 10, 11.800000, ZIP, 798, 10, 79.800000, 
trial0007152, AA, 217, 2, 108.500000, GDX, 658, 10, 65.800000, ZIC, 95, 10, 9.500000, ZIP, 580, 10, 58.000000, 
trial0007153, AA, 43, 2, 21.500000, GDX, 498, 10, 49.800000, ZIC, 175, 10, 17.500000, ZIP, 725, 10, 72.500000, 
trial0007154, AA, 144, 2, 72.000000, GDX, 417, 10, 41.700000, ZIC, 344, 10, 34.400000, ZIP, 750, 10, 75.000000, 
trial0007155, AA, 44, 2, 22.000000, GDX, 429, 10, 42.900000, ZIC, 442, 10, 44.200000, ZIP, 566, 10, 56.600000, 
trial0007156, AA, 0, 2, 0.000000, GDX, 162, 10, 16.200000, ZIC, 147, 10, 14.700000, ZIP, 411, 10, 41.100000, 
trial0007157, AA, 4, 2, 2.000000, GDX, 70, 10, 7.000000, ZIC, 108, 10, 10.800000, ZIP, 292, 10, 29.200000, 
trial0007158, AA, 75, 2, 37.500000, GDX, 7, 10, 0.700000, ZIC, 45, 10, 4.500000, ZIP, 587, 10, 58.700000, 
trial0007159, AA, 18, 2, 9.000000, GDX, 112, 10, 11.200000, ZIC, 102, 10, 10.200000, ZIP, 237, 10, 23.700000, 
trial0007160, AA, 75, 2, 37.500000, GDX, 281, 10, 28.100000, ZIC, 100, 10, 10.000000, ZIP, 73, 10, 7.300000, 
trial0007161, AA, 3, 2, 1.500000, GDX, 109, 10, 10.900000, ZIC, 134, 10, 13.400000, ZIP, 423, 10, 42.300000, 
trial0007162, AA, 53, 2, 26.500000, GDX, 285, 10, 28.500000, ZIC, 89, 10, 8.900000, ZIP, 246, 10, 24.600000, 
trial0007163, AA, 83, 2, 41.500000, GDX, 218, 10, 21.800000, ZIC, 103, 10, 10.300000, ZIP, 164, 10, 16.400000, 
trial0007164, AA, 65, 2, 32.500000, GDX, 207, 10, 20.700000, ZIC, 161, 10, 16.100000, ZIP, 605, 10, 60.500000, 
trial0007165, AA, 10, 2, 5.000000, GDX, 108, 10, 10.800000, ZIC, 168, 10, 16.800000, ZIP, 132, 10, 13.200000, 
trial0007166, AA, 8, 2, 4.000000, GDX, 118, 10, 11.800000, ZIC, 143, 10, 14.300000, ZIP, 312, 10, 31.200000, 
trial0007167, AA, 30, 2, 15.000000, GDX, 128, 10, 12.800000, ZIC, 103, 10, 10.300000, ZIP, 377, 10, 37.700000, 
trial0007168, AA, 10, 2, 5.000000, GDX, 143, 10, 14.300000, ZIC, 95, 10, 9.500000, ZIP, 302, 10, 30.200000, 
trial0007169, AA, 133, 2, 66.500000, GDX, 103, 10, 10.300000, ZIC, 36, 10, 3.600000, ZIP, 106, 10, 10.600000, 
trial0007170, AA, 135, 2, 67.500000, GDX, 67, 10, 6.700000, ZIC, 193, 10, 19.300000, ZIP, 371, 10, 37.100000, 
trial0007171, AA, 0, 2, 0.000000, GDX, 926, 10, 92.600000, ZIC, 439, 10, 43.900000, ZIP, 579, 10, 57.900000, 
trial0007172, AA, 260, 2, 130.000000, GDX, 1169, 10, 116.900000, ZIC, 422, 10, 42.200000, ZIP, 742, 10, 74.200000, 
trial0007173, AA, 198, 2, 99.000000, GDX, 707, 10, 70.700000, ZIC, 85, 10, 8.500000, ZIP, 981, 10, 98.100000, 
trial0007174, AA, 0, 2, 0.000000, GDX, 741, 10, 74.100000, ZIC, 505, 10, 50.500000, ZIP, 777, 10, 77.700000, 
trial0007175, AA, 0, 2, 0.000000, GDX, 1075, 10, 107.500000, ZIC, 654, 10, 65.400000, ZIP, 1318, 10, 131.800000, 
trial0007176, AA, 114, 2, 57.000000, GDX, 542, 10, 54.200000, ZIC, 671, 10, 67.100000, ZIP, 1244, 10, 124.400000, 
trial0007177, AA, 0, 2, 0.000000, GDX, 1167, 10, 116.700000, ZIC, 373, 10, 37.300000, ZIP, 494, 10, 49.400000, 
trial0007178, AA, 267, 2, 133.500000, GDX, 393, 10, 39.300000, ZIC, 192, 10, 19.200000, ZIP, 1127, 10, 112.700000, 
trial0007179, AA, 0, 2, 0.000000, GDX, 162, 10, 16.200000, ZIC, 779, 10, 77.900000, ZIP, 810, 10, 81.000000, 
trial0007180, AA, 268, 2, 134.000000, GDX, 132, 10, 13.200000, ZIC, 750, 10, 75.000000, ZIP, 845, 10, 84.500000, 
trial0007181, AA, 288, 2, 144.000000, GDX, 537, 10, 53.700000, ZIC, 545, 10, 54.500000, ZIP, 857, 10, 85.700000, 
trial0007182, AA, 291, 2, 145.500000, GDX, 1333, 10, 133.300000, ZIC, 294, 10, 29.400000, ZIP, 689, 10, 68.900000, 
trial0007183, AA, 44, 2, 22.000000, GDX, 726, 10, 72.600000, ZIC, 1049, 10, 104.900000, ZIP, 435, 10, 43.500000, 
trial0007184, AA, 427, 2, 213.500000, GDX, 577, 10, 57.700000, ZIC, 1147, 10, 114.700000, ZIP, 467, 10, 46.700000, 
trial0007185, AA, 158, 2, 79.000000, GDX, 255, 10, 25.500000, ZIC, 606, 10, 60.600000, ZIP, 1591, 10, 159.100000, 
trial0007186, AA, 36, 2, 18.000000, GDX, 946, 10, 94.600000, ZIC, 326, 10, 32.600000, ZIP, 856, 10, 85.600000, 
trial0007187, AA, 13, 2, 6.500000, GDX, 1280, 10, 128.000000, ZIC, 182, 10, 18.200000, ZIP, 795, 10, 79.500000, 
trial0007188, AA, 14, 2, 7.000000, GDX, 224, 10, 22.400000, ZIC, 885, 10, 88.500000, ZIP, 1031, 10, 103.100000, 
trial0007189, AA, 492, 2, 246.000000, GDX, 462, 10, 46.200000, ZIC, 822, 10, 82.200000, ZIP, 1116, 10, 111.600000, 
trial0007190, AA, 650, 2, 325.000000, GDX, 507, 10, 50.700000, ZIC, 310, 10, 31.000000, ZIP, 1511, 10, 151.100000, 
trial0007191, AA, 189, 2, 94.500000, GDX, 969, 10, 96.900000, ZIC, 371, 10, 37.100000, ZIP, 1244, 10, 124.400000, 
trial0007192, AA, 291, 2, 145.500000, GDX, 362, 10, 36.200000, ZIC, 351, 10, 35.100000, ZIP, 1165, 10, 116.500000, 
trial0007193, AA, 125, 2, 62.500000, GDX, 1163, 10, 116.300000, ZIC, 442, 10, 44.200000, ZIP, 646, 10, 64.600000, 
trial0007194, AA, 255, 2, 127.500000, GDX, 934, 10, 93.400000, ZIC, 225, 10, 22.500000, ZIP, 1096, 10, 109.600000, 
trial0007195, AA, 0, 2, 0.000000, GDX, 693, 10, 69.300000, ZIC, 114, 10, 11.400000, ZIP, 1595, 10, 159.500000, 
trial0007196, AA, 509, 2, 254.500000, GDX, 697, 10, 69.700000, ZIC, 354, 10, 35.400000, ZIP, 831, 10, 83.100000, 
trial0007197, AA, 62, 2, 31.000000, GDX, 743, 10, 74.300000, ZIC, 265, 10, 26.500000, ZIP, 1189, 10, 118.900000, 
trial0007198, AA, 203, 2, 101.500000, GDX, 479, 10, 47.900000, ZIC, 884, 10, 88.400000, ZIP, 446, 10, 44.600000, 
trial0007199, AA, 0, 2, 0.000000, GDX, 824, 10, 82.400000, ZIC, 1029, 10, 102.900000, ZIP, 670, 10, 67.000000, 
trial0007200, AA, 306, 2, 153.000000, GDX, 943, 10, 94.300000, ZIC, 481, 10, 48.100000, ZIP, 514, 10, 51.400000, 
