trial0005701, AA, 1474, 10, 147.400000, GDX, 146, 2, 73.000000, ZIC, 205, 10, 20.500000, ZIP, 827, 10, 82.700000, 
trial0005887, AA, 1845, 10, 184.500000, GDX, 771, 2, 385.500000, ZIC, 1110, 10, 111.000000, ZIP, 1618, 10, 161.800000, 
trial0005888, AA, 2280, 10, 228.000000, GDX, 90, 2, 45.000000, ZIC, 1056, 10, 105.600000, ZIP, 1880, 10, 188.000000, 
trial0005889, AA, 1417, 10, 141.700000, GDX, 0, 2, 0.000000, ZIC, 1428, 10, 142.800000, ZIP, 1106, 10, 110.600000, 
trial0005890, AA, 2143, 10, 214.300000, GDX, 130, 2, 65.000000, ZIC, 479, 10, 47.900000, ZIP, 2073, 10, 207.300000, 
trial0005891, AA, 2117, 10, 211.700000, GDX, 583, 2, 291.500000, ZIC, 562, 10, 56.200000, ZIP, 2315, 10, 231.500000, 
trial0005892, AA, 1652, 10, 165.200000, GDX, 129, 2, 64.500000, ZIC, 2115, 10, 211.500000, ZIP, 1426, 10, 142.600000, 
trial0005893, AA, 1502, 10, 150.200000, GDX, 145, 2, 72.500000, ZIC, 1893, 10, 189.300000, ZIP, 1457, 10, 145.700000, 
trial0005894, AA, 2567, 10, 256.700000, GDX, 767, 2, 383.500000, ZIC, 662, 10, 66.200000, ZIP, 1051, 10, 105.100000, 
trial0005895, AA, 2643, 10, 264.300000, GDX, 0, 2, 0.000000, ZIC, 427, 10, 42.700000, ZIP, 2134, 10, 213.400000, 
trial0005896, AA, 1453, 10, 145.300000, GDX, 905, 2, 452.500000, ZIC, 745, 10, 74.500000, ZIP, 1881, 10, 188.100000, 
trial0005897, AA, 1924, 10, 192.400000, GDX, 75, 2, 37.500000, ZIC, 1129, 10, 112.900000, ZIP, 2080, 10, 208.000000, 
trial0005898, AA, 3472, 10, 347.200000, GDX, 473, 2, 236.500000, ZIC, 188, 10, 18.800000, ZIP, 1956, 10, 195.600000, 
trial0005899, AA, 2373, 10, 237.300000, GDX, 527, 2, 263.500000, ZIC, 1375, 10, 137.500000, ZIP, 1280, 10, 128.000000, 
trial0005900, AA, 2034, 10, 203.400000, GDX, 0, 2, 0.000000, ZIC, 1375, 10, 137.500000, ZIP, 1649, 10, 164.900000, 
trial0005901, AA, 1625, 10, 162.500000, GDX, 73, 2, 36.500000, ZIC, 1226, 10, 122.600000, ZIP, 1959, 10, 195.900000, 
trial0005902, AA, 1953, 10, 195.300000, GDX, 618, 2, 309.000000, ZIC, 2142, 10, 214.200000, ZIP, 1665, 10, 166.500000, 
trial0005903, AA, 1840, 10, 184.000000, GDX, 918, 2, 459.000000, ZIC, 1476, 10, 147.600000, ZIP, 3325, 10, 332.500000, 
trial0005904, AA, 3109, 10, 310.900000, GDX, 848, 2, 424.000000, ZIC, 1201, 10, 120.100000, ZIP, 1594, 10, 159.400000, 
trial0005905, AA, 2368, 10, 236.800000, GDX, 40, 2, 20.000000, ZIC, 264, 10, 26.400000, ZIP, 3258, 10, 325.800000, 
trial0005906, AA, 1150, 10, 115.000000, GDX, 579, 2, 289.500000, ZIC, 1561, 10, 156.100000, ZIP, 1596, 10, 159.600000, 
trial0005907, AA, 1186, 10, 118.600000, GDX, 606, 2, 303.000000, ZIC, 1733, 10, 173.300000, ZIP, 2433, 10, 243.300000, 
trial0005908, AA, 1557, 10, 155.700000, GDX, 1191, 2, 595.500000, ZIC, 1064, 10, 106.400000, ZIP, 1860, 10, 186.000000, 
trial0005909, AA, 1676, 10, 167.600000, GDX, 681, 2, 340.500000, ZIC, 1321, 10, 132.100000, ZIP, 1825, 10, 182.500000, 
trial0005910, AA, 1338, 10, 133.800000, GDX, 569, 2, 284.500000, ZIC, 1579, 10, 157.900000, ZIP, 2012, 10, 201.200000, 
trial0005911, AA, 1848, 10, 184.800000, GDX, 0, 2, 0.000000, ZIC, 2278, 10, 227.800000, ZIP, 1547, 10, 154.700000, 
trial0005912, AA, 2587, 10, 258.700000, GDX, 1056, 2, 528.000000, ZIC, 1293, 10, 129.300000, ZIP, 1492, 10, 149.200000, 
trial0005913, AA, 2012, 10, 201.200000, GDX, 871, 2, 435.500000, ZIC, 719, 10, 71.900000, ZIP, 1891, 10, 189.100000, 
trial0005914, AA, 2277, 10, 227.700000, GDX, 1054, 2, 527.000000, ZIC, 1016, 10, 101.600000, ZIP, 1924, 10, 192.400000, 
trial0005915, AA, 2414, 10, 241.400000, GDX, 13, 2, 6.500000, ZIC, 1120, 10, 112.000000, ZIP, 1195, 10, 119.500000, 
trial0005916, AA, 2176, 10, 217.600000, GDX, 0, 2, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 1033, 10, 103.300000, 
trial0005917, AA, 1791, 10, 179.100000, GDX, 305, 2, 152.500000, ZIC, 964, 10, 96.400000, ZIP, 3726, 10, 372.600000, 
trial0005918, AA, 1789, 10, 178.900000, GDX, 729, 2, 364.500000, ZIC, 1093, 10, 109.300000, ZIP, 1137, 10, 113.700000, 
trial0005919, AA, 2549, 10, 254.900000, GDX, 194, 2, 97.000000, ZIC, 878, 10, 87.800000, ZIP, 1596, 10, 159.600000, 
trial0005920, AA, 3299, 10, 329.900000, GDX, 931, 2, 465.500000, ZIC, 866, 10, 86.600000, ZIP, 1934, 10, 193.400000, 
trial0005921, AA, 3777, 10, 377.700000, GDX, 111, 2, 55.500000, ZIC, 1125, 10, 112.500000, ZIP, 985, 10, 98.500000, 
trial0005922, AA, 1847, 10, 184.700000, GDX, 111, 2, 55.500000, ZIC, 583, 10, 58.300000, ZIP, 2438, 10, 243.800000, 
trial0005923, AA, 1503, 10, 150.300000, GDX, 509, 2, 254.500000, ZIC, 1902, 10, 190.200000, ZIP, 1770, 10, 177.000000, 
trial0005924, AA, 827, 10, 82.700000, GDX, 1052, 2, 526.000000, ZIC, 729, 10, 72.900000, ZIP, 3084, 10, 308.400000, 
trial0005925, AA, 2899, 10, 289.900000, GDX, 0, 2, 0.000000, ZIC, 1587, 10, 158.700000, ZIP, 1998, 10, 199.800000, 
trial0005926, AA, 2026, 10, 202.600000, GDX, 1078, 2, 539.000000, ZIC, 2313, 10, 231.300000, ZIP, 1419, 10, 141.900000, 
trial0005927, AA, 832, 10, 83.200000, GDX, 269, 2, 134.500000, ZIC, 1789, 10, 178.900000, ZIP, 2029, 10, 202.900000, 
trial0005928, AA, 2066, 10, 206.600000, GDX, 12, 2, 6.000000, ZIC, 1503, 10, 150.300000, ZIP, 2889, 10, 288.900000, 
trial0005929, AA, 1742, 10, 174.200000, GDX, 1039, 2, 519.500000, ZIC, 352, 10, 35.200000, ZIP, 3130, 10, 313.000000, 
trial0005930, AA, 1316, 10, 131.600000, GDX, 831, 2, 415.500000, ZIC, 1212, 10, 121.200000, ZIP, 2771, 10, 277.100000, 
trial0005931, AA, 1818, 10, 181.800000, GDX, 482, 2, 241.000000, ZIC, 787, 10, 78.700000, ZIP, 2810, 10, 281.000000, 
trial0005932, AA, 3192, 10, 319.200000, GDX, 689, 2, 344.500000, ZIC, 465, 10, 46.500000, ZIP, 3094, 10, 309.400000, 
trial0005933, AA, 2492, 10, 249.200000, GDX, 219, 2, 109.500000, ZIC, 855, 10, 85.500000, ZIP, 2134, 10, 213.400000, 
trial0005934, AA, 560, 10, 56.000000, GDX, 363, 2, 181.500000, ZIC, 1375, 10, 137.500000, ZIP, 2089, 10, 208.900000, 
trial0005935, AA, 3239, 10, 323.900000, GDX, 610, 2, 305.000000, ZIC, 1808, 10, 180.800000, ZIP, 1816, 10, 181.600000, 
trial0005936, AA, 473, 10, 47.300000, GDX, 13, 2, 6.500000, ZIC, 2976, 10, 297.600000, ZIP, 1253, 10, 125.300000, 
trial0005937, AA, 2868, 10, 286.800000, GDX, 1340, 2, 670.000000, ZIC, 1018, 10, 101.800000, ZIP, 947, 10, 94.700000, 
trial0005938, AA, 1742, 10, 174.200000, GDX, 679, 2, 339.500000, ZIC, 1932, 10, 193.200000, ZIP, 1262, 10, 126.200000, 
trial0005939, AA, 2699, 10, 269.900000, GDX, 143, 2, 71.500000, ZIC, 1269, 10, 126.900000, ZIP, 1667, 10, 166.700000, 
trial0005940, AA, 1302, 10, 130.200000, GDX, 164, 2, 82.000000, ZIC, 870, 10, 87.000000, ZIP, 2506, 10, 250.600000, 
trial0005941, AA, 629, 10, 62.900000, GDX, 128, 2, 64.000000, ZIC, 842, 10, 84.200000, ZIP, 1689, 10, 168.900000, 
trial0005942, AA, 2019, 10, 201.900000, GDX, 0, 2, 0.000000, ZIC, 380, 10, 38.000000, ZIP, 887, 10, 88.700000, 
trial0005943, AA, 2131, 10, 213.100000, GDX, 11, 2, 5.500000, ZIC, 103, 10, 10.300000, ZIP, 1398, 10, 139.800000, 
trial0005944, AA, 870, 10, 87.000000, GDX, 0, 2, 0.000000, ZIC, 399, 10, 39.900000, ZIP, 1882, 10, 188.200000, 
trial0005945, AA, 2006, 10, 200.600000, GDX, 119, 2, 59.500000, ZIC, 361, 10, 36.100000, ZIP, 603, 10, 60.300000, 
trial0005946, AA, 1111, 10, 111.100000, GDX, 174, 2, 87.000000, ZIC, 855, 10, 85.500000, ZIP, 1204, 10, 120.400000, 
trial0005947, AA, 1772, 10, 177.200000, GDX, 158, 2, 79.000000, ZIC, 782, 10, 78.200000, ZIP, 949, 10, 94.900000, 
trial0005948, AA, 1563, 10, 156.300000, GDX, 451, 2, 225.500000, ZIC, 565, 10, 56.500000, ZIP, 1050, 10, 105.000000, 
trial0005949, AA, 1385, 10, 138.500000, GDX, 434, 2, 217.000000, ZIC, 723, 10, 72.300000, ZIP, 825, 10, 82.500000, 
trial0005950, AA, 772, 10, 77.200000, GDX, 255, 2, 127.500000, ZIC, 734, 10, 73.400000, ZIP, 1380, 10, 138.000000, 
trial0005951, AA, 1747, 10, 174.700000, GDX, 5, 2, 2.500000, ZIC, 965, 10, 96.500000, ZIP, 1022, 10, 102.200000, 
trial0005952, AA, 1722, 10, 172.200000, GDX, 242, 2, 121.000000, ZIC, 92, 10, 9.200000, ZIP, 1880, 10, 188.000000, 
trial0005953, AA, 1756, 10, 175.600000, GDX, 98, 2, 49.000000, ZIC, 387, 10, 38.700000, ZIP, 1343, 10, 134.300000, 
trial0005954, AA, 1311, 10, 131.100000, GDX, 0, 2, 0.000000, ZIC, 773, 10, 77.300000, ZIP, 1497, 10, 149.700000, 
trial0005955, AA, 691, 10, 69.100000, GDX, 16, 2, 8.000000, ZIC, 782, 10, 78.200000, ZIP, 1780, 10, 178.000000, 
trial0005956, AA, 1062, 10, 106.200000, GDX, 491, 2, 245.500000, ZIC, 446, 10, 44.600000, ZIP, 1965, 10, 196.500000, 
trial0005957, AA, 1397, 10, 139.700000, GDX, 225, 2, 112.500000, ZIC, 395, 10, 39.500000, ZIP, 1864, 10, 186.400000, 
trial0005958, AA, 1116, 10, 111.600000, GDX, 107, 2, 53.500000, ZIC, 432, 10, 43.200000, ZIP, 1123, 10, 112.300000, 
trial0005959, AA, 1600, 10, 160.000000, GDX, 0, 2, 0.000000, ZIC, 418, 10, 41.800000, ZIP, 1532, 10, 153.200000, 
trial0005960, AA, 442, 10, 44.200000, GDX, 762, 2, 381.000000, ZIC, 951, 10, 95.100000, ZIP, 1050, 10, 105.000000, 
trial0005961, AA, 958, 10, 95.800000, GDX, 52, 2, 26.000000, ZIC, 453, 10, 45.300000, ZIP, 1912, 10, 191.200000, 
trial0005962, AA, 1550, 10, 155.000000, GDX, 123, 2, 61.500000, ZIC, 642, 10, 64.200000, ZIP, 1037, 10, 103.700000, 
trial0005963, AA, 504, 10, 50.400000, GDX, 71, 2, 35.500000, ZIC, 1076, 10, 107.600000, ZIP, 1288, 10, 128.800000, 
trial0005964, AA, 636, 10, 63.600000, GDX, 637, 2, 318.500000, ZIC, 869, 10, 86.900000, ZIP, 1281, 10, 128.100000, 
trial0005965, AA, 1499, 10, 149.900000, GDX, 380, 2, 190.000000, ZIC, 1233, 10, 123.300000, ZIP, 528, 10, 52.800000, 
trial0005966, AA, 1260, 10, 126.000000, GDX, 17, 2, 8.500000, ZIC, 217, 10, 21.700000, ZIP, 1874, 10, 187.400000, 
trial0005967, AA, 1719, 10, 171.900000, GDX, 11, 2, 5.500000, ZIC, 607, 10, 60.700000, ZIP, 913, 10, 91.300000, 
trial0005968, AA, 1988, 10, 198.800000, GDX, 97, 2, 48.500000, ZIC, 218, 10, 21.800000, ZIP, 1183, 10, 118.300000, 
trial0005969, AA, 667, 10, 66.700000, GDX, 94, 2, 47.000000, ZIC, 1235, 10, 123.500000, ZIP, 1354, 10, 135.400000, 
trial0005970, AA, 1158, 10, 115.800000, GDX, 354, 2, 177.000000, ZIC, 770, 10, 77.000000, ZIP, 1465, 10, 146.500000, 
trial0005971, AA, 932, 10, 93.200000, GDX, 95, 2, 47.500000, ZIC, 588, 10, 58.800000, ZIP, 76, 10, 7.600000, 
trial0005972, AA, 714, 10, 71.400000, GDX, 11, 2, 5.500000, ZIC, 232, 10, 23.200000, ZIP, 768, 10, 76.800000, 
trial0005973, AA, 762, 10, 76.200000, GDX, 14, 2, 7.000000, ZIC, 186, 10, 18.600000, ZIP, 1365, 10, 136.500000, 
trial0005974, AA, 944, 10, 94.400000, GDX, 14, 2, 7.000000, ZIC, 473, 10, 47.300000, ZIP, 777, 10, 77.700000, 
trial0005975, AA, 790, 10, 79.000000, GDX, 29, 2, 14.500000, ZIC, 390, 10, 39.000000, ZIP, 621, 10, 62.100000, 
trial0005976, AA, 930, 10, 93.000000, GDX, 74, 2, 37.000000, ZIC, 232, 10, 23.200000, ZIP, 626, 10, 62.600000, 
trial0005977, AA, 1200, 10, 120.000000, GDX, 0, 2, 0.000000, ZIC, 474, 10, 47.400000, ZIP, 411, 10, 41.100000, 
trial0005978, AA, 891, 10, 89.100000, GDX, 0, 2, 0.000000, ZIC, 454, 10, 45.400000, ZIP, 996, 10, 99.600000, 
trial0005979, AA, 891, 10, 89.100000, GDX, 32, 2, 16.000000, ZIC, 429, 10, 42.900000, ZIP, 530, 10, 53.000000, 
trial0005980, AA, 614, 10, 61.400000, GDX, 338, 2, 169.000000, ZIC, 193, 10, 19.300000, ZIP, 788, 10, 78.800000, 
trial0005981, AA, 898, 10, 89.800000, GDX, 437, 2, 218.500000, ZIC, 109, 10, 10.900000, ZIP, 483, 10, 48.300000, 
trial0005982, AA, 884, 10, 88.400000, GDX, 242, 2, 121.000000, ZIC, 373, 10, 37.300000, ZIP, 933, 10, 93.300000, 
trial0005983, AA, 995, 10, 99.500000, GDX, 81, 2, 40.500000, ZIC, 336, 10, 33.600000, ZIP, 738, 10, 73.800000, 
trial0005984, AA, 635, 10, 63.500000, GDX, 97, 2, 48.500000, ZIC, 179, 10, 17.900000, ZIP, 1326, 10, 132.600000, 
trial0005985, AA, 914, 10, 91.400000, GDX, 242, 2, 121.000000, ZIC, 124, 10, 12.400000, ZIP, 1024, 10, 102.400000, 
trial0005986, AA, 890, 10, 89.000000, GDX, 52, 2, 26.000000, ZIC, 554, 10, 55.400000, ZIP, 519, 10, 51.900000, 
trial0005987, AA, 776, 10, 77.600000, GDX, 151, 2, 75.500000, ZIC, 215, 10, 21.500000, ZIP, 1171, 10, 117.100000, 
trial0005988, AA, 753, 10, 75.300000, GDX, 236, 2, 118.000000, ZIC, 605, 10, 60.500000, ZIP, 796, 10, 79.600000, 
trial0005989, AA, 797, 10, 79.700000, GDX, 9, 2, 4.500000, ZIC, 345, 10, 34.500000, ZIP, 821, 10, 82.100000, 
trial0005990, AA, 1314, 10, 131.400000, GDX, 158, 2, 79.000000, ZIC, 160, 10, 16.000000, ZIP, 768, 10, 76.800000, 
trial0005991, AA, 639, 10, 63.900000, GDX, 170, 2, 85.000000, ZIC, 408, 10, 40.800000, ZIP, 495, 10, 49.500000, 
trial0005992, AA, 907, 10, 90.700000, GDX, 4, 2, 2.000000, ZIC, 403, 10, 40.300000, ZIP, 320, 10, 32.000000, 
trial0005993, AA, 457, 10, 45.700000, GDX, 0, 2, 0.000000, ZIC, 495, 10, 49.500000, ZIP, 691, 10, 69.100000, 
trial0005994, AA, 968, 10, 96.800000, GDX, 143, 2, 71.500000, ZIC, 206, 10, 20.600000, ZIP, 890, 10, 89.000000, 
trial0005995, AA, 315, 10, 31.500000, GDX, 2, 2, 1.000000, ZIC, 352, 10, 35.200000, ZIP, 1085, 10, 108.500000, 
trial0005996, AA, 735, 10, 73.500000, GDX, 159, 2, 79.500000, ZIC, 366, 10, 36.600000, ZIP, 720, 10, 72.000000, 
trial0005997, AA, 867, 10, 86.700000, GDX, 168, 2, 84.000000, ZIC, 312, 10, 31.200000, ZIP, 745, 10, 74.500000, 
trial0005998, AA, 915, 10, 91.500000, GDX, 138, 2, 69.000000, ZIC, 192, 10, 19.200000, ZIP, 930, 10, 93.000000, 
trial0005999, AA, 941, 10, 94.100000, GDX, 14, 2, 7.000000, ZIC, 552, 10, 55.200000, ZIP, 882, 10, 88.200000, 
trial0006000, AA, 456, 10, 45.600000, GDX, 251, 2, 125.500000, ZIC, 239, 10, 23.900000, ZIP, 1091, 10, 109.100000, 
