trial0008701, AA, 536, 2, 268.000000, GDX, 607, 8, 75.875000, ZIC, 1519, 10, 151.900000, ZIP, 1208, 12, 100.666667, 
trial0008889, AA, 350, 2, 175.000000, GDX, 387, 8, 48.375000, ZIC, 1098, 10, 109.800000, ZIP, 852, 12, 71.000000, 
trial0008890, AA, 0, 2, 0.000000, GDX, 1053, 8, 131.625000, ZIC, 1058, 10, 105.800000, ZIP, 741, 12, 61.750000, 
trial0008891, AA, 357, 2, 178.500000, GDX, 1060, 8, 132.500000, ZIC, 333, 10, 33.300000, ZIP, 1396, 12, 116.333333, 
trial0008892, AA, 4, 2, 2.000000, GDX, 543, 8, 67.875000, ZIC, 1368, 10, 136.800000, ZIP, 902, 12, 75.166667, 
trial0008893, AA, 0, 2, 0.000000, GDX, 1011, 8, 126.375000, ZIC, 1415, 10, 141.500000, ZIP, 833, 12, 69.416667, 
trial0008894, AA, 472, 2, 236.000000, GDX, 577, 8, 72.125000, ZIC, 501, 10, 50.100000, ZIP, 1186, 12, 98.833333, 
trial0008895, AA, 0, 2, 0.000000, GDX, 814, 8, 101.750000, ZIC, 1157, 10, 115.700000, ZIP, 1032, 12, 86.000000, 
trial0008896, AA, 90, 2, 45.000000, GDX, 643, 8, 80.375000, ZIC, 740, 10, 74.000000, ZIP, 680, 12, 56.666667, 
trial0008897, AA, 352, 2, 176.000000, GDX, 477, 8, 59.625000, ZIC, 898, 10, 89.800000, ZIP, 518, 12, 43.166667, 
trial0008898, AA, 351, 2, 175.500000, GDX, 594, 8, 74.250000, ZIC, 1447, 10, 144.700000, ZIP, 1362, 12, 113.500000, 
trial0008899, AA, 35, 2, 17.500000, GDX, 1006, 8, 125.750000, ZIC, 1276, 10, 127.600000, ZIP, 938, 12, 78.166667, 
trial0008900, AA, 7, 2, 3.500000, GDX, 743, 8, 92.875000, ZIC, 318, 10, 31.800000, ZIP, 1435, 12, 119.583333, 
trial0008901, AA, 0, 2, 0.000000, GDX, 967, 8, 120.875000, ZIC, 1125, 10, 112.500000, ZIP, 1147, 12, 95.583333, 
trial0008902, AA, 798, 2, 399.000000, GDX, 1188, 8, 148.500000, ZIC, 268, 10, 26.800000, ZIP, 1183, 12, 98.583333, 
trial0008903, AA, 0, 2, 0.000000, GDX, 620, 8, 77.500000, ZIC, 849, 10, 84.900000, ZIP, 1573, 12, 131.083333, 
trial0008904, AA, 827, 2, 413.500000, GDX, 1456, 8, 182.000000, ZIC, 850, 10, 85.000000, ZIP, 814, 12, 67.833333, 
trial0008905, AA, 419, 2, 209.500000, GDX, 326, 8, 40.750000, ZIC, 974, 10, 97.400000, ZIP, 1373, 12, 114.416667, 
trial0008906, AA, 282, 2, 141.000000, GDX, 467, 8, 58.375000, ZIC, 286, 10, 28.600000, ZIP, 2089, 12, 174.083333, 
trial0008907, AA, 183, 2, 91.500000, GDX, 431, 8, 53.875000, ZIC, 693, 10, 69.300000, ZIP, 1894, 12, 157.833333, 
trial0008908, AA, 146, 2, 73.000000, GDX, 507, 8, 63.375000, ZIC, 1113, 10, 111.300000, ZIP, 1204, 12, 100.333333, 
trial0008909, AA, 548, 2, 274.000000, GDX, 533, 8, 66.625000, ZIC, 565, 10, 56.500000, ZIP, 1392, 12, 116.000000, 
trial0008910, AA, 106, 2, 53.000000, GDX, 1298, 8, 162.250000, ZIC, 1339, 10, 133.900000, ZIP, 1087, 12, 90.583333, 
trial0008911, AA, 53, 2, 26.500000, GDX, 404, 8, 50.500000, ZIC, 357, 10, 35.700000, ZIP, 718, 12, 59.833333, 
trial0008912, AA, 141, 2, 70.500000, GDX, 537, 8, 67.125000, ZIC, 575, 10, 57.500000, ZIP, 504, 12, 42.000000, 
trial0008913, AA, 6, 2, 3.000000, GDX, 428, 8, 53.500000, ZIC, 259, 10, 25.900000, ZIP, 830, 12, 69.166667, 
trial0008914, AA, 209, 2, 104.500000, GDX, 644, 8, 80.500000, ZIC, 272, 10, 27.200000, ZIP, 612, 12, 51.000000, 
trial0008915, AA, 86, 2, 43.000000, GDX, 197, 8, 24.625000, ZIC, 572, 10, 57.200000, ZIP, 716, 12, 59.666667, 
trial0008916, AA, 2, 2, 1.000000, GDX, 337, 8, 42.125000, ZIC, 176, 10, 17.600000, ZIP, 840, 12, 70.000000, 
trial0008917, AA, 315, 2, 157.500000, GDX, 320, 8, 40.000000, ZIC, 523, 10, 52.300000, ZIP, 893, 12, 74.416667, 
trial0008918, AA, 144, 2, 72.000000, GDX, 556, 8, 69.500000, ZIC, 294, 10, 29.400000, ZIP, 409, 12, 34.083333, 
trial0008919, AA, 205, 2, 102.500000, GDX, 407, 8, 50.875000, ZIC, 553, 10, 55.300000, ZIP, 762, 12, 63.500000, 
trial0008920, AA, 0, 2, 0.000000, GDX, 417, 8, 52.125000, ZIC, 365, 10, 36.500000, ZIP, 839, 12, 69.916667, 
trial0008921, AA, 34, 2, 17.000000, GDX, 531, 8, 66.375000, ZIC, 299, 10, 29.900000, ZIP, 948, 12, 79.000000, 
trial0008922, AA, 308, 2, 154.000000, GDX, 331, 8, 41.375000, ZIC, 208, 10, 20.800000, ZIP, 750, 12, 62.500000, 
trial0008923, AA, 398, 2, 199.000000, GDX, 695, 8, 86.875000, ZIC, 257, 10, 25.700000, ZIP, 675, 12, 56.250000, 
trial0008924, AA, 0, 2, 0.000000, GDX, 201, 8, 25.125000, ZIC, 580, 10, 58.000000, ZIP, 643, 12, 53.583333, 
trial0008925, AA, 0, 2, 0.000000, GDX, 432, 8, 54.000000, ZIC, 387, 10, 38.700000, ZIP, 876, 12, 73.000000, 
trial0008926, AA, 276, 2, 138.000000, GDX, 118, 8, 14.750000, ZIC, 66, 10, 6.600000, ZIP, 934, 12, 77.833333, 
trial0008927, AA, 205, 2, 102.500000, GDX, 104, 8, 13.000000, ZIC, 466, 10, 46.600000, ZIP, 1168, 12, 97.333333, 
trial0008928, AA, 4, 2, 2.000000, GDX, 280, 8, 35.000000, ZIC, 597, 10, 59.700000, ZIP, 1059, 12, 88.250000, 
trial0008929, AA, 4, 2, 2.000000, GDX, 390, 8, 48.750000, ZIC, 183, 10, 18.300000, ZIP, 999, 12, 83.250000, 
trial0008930, AA, 0, 2, 0.000000, GDX, 198, 8, 24.750000, ZIC, 264, 10, 26.400000, ZIP, 1241, 12, 103.416667, 
trial0008931, AA, 349, 2, 174.500000, GDX, 251, 8, 31.375000, ZIC, 130, 10, 13.000000, ZIP, 709, 12, 59.083333, 
trial0008932, AA, 170, 2, 85.000000, GDX, 382, 8, 47.750000, ZIC, 546, 10, 54.600000, ZIP, 605, 12, 50.416667, 
trial0008933, AA, 201, 2, 100.500000, GDX, 187, 8, 23.375000, ZIC, 539, 10, 53.900000, ZIP, 942, 12, 78.500000, 
trial0008934, AA, 0, 2, 0.000000, GDX, 411, 8, 51.375000, ZIC, 152, 10, 15.200000, ZIP, 909, 12, 75.750000, 
trial0008935, AA, 173, 2, 86.500000, GDX, 299, 8, 37.375000, ZIC, 236, 10, 23.600000, ZIP, 666, 12, 55.500000, 
trial0008936, AA, 223, 2, 111.500000, GDX, 205, 8, 25.625000, ZIC, 455, 10, 45.500000, ZIP, 1011, 12, 84.250000, 
trial0008937, AA, 70, 2, 35.000000, GDX, 376, 8, 47.000000, ZIC, 117, 10, 11.700000, ZIP, 1261, 12, 105.083333, 
trial0008938, AA, 4, 2, 2.000000, GDX, 567, 8, 70.875000, ZIC, 600, 10, 60.000000, ZIP, 540, 12, 45.000000, 
trial0008939, AA, 0, 2, 0.000000, GDX, 741, 8, 92.625000, ZIC, 406, 10, 40.600000, ZIP, 1040, 12, 86.666667, 
trial0008940, AA, 162, 2, 81.000000, GDX, 267, 8, 33.375000, ZIC, 241, 10, 24.100000, ZIP, 597, 12, 49.750000, 
trial0008941, AA, 251, 2, 125.500000, GDX, 356, 8, 44.500000, ZIC, 173, 10, 17.300000, ZIP, 800, 12, 66.666667, 
trial0008942, AA, 121, 2, 60.500000, GDX, 439, 8, 54.875000, ZIC, 222, 10, 22.200000, ZIP, 1143, 12, 95.250000, 
trial0008943, AA, 25, 2, 12.500000, GDX, 190, 8, 23.750000, ZIC, 463, 10, 46.300000, ZIP, 1333, 12, 111.083333, 
trial0008944, AA, 115, 2, 57.500000, GDX, 142, 8, 17.750000, ZIC, 412, 10, 41.200000, ZIP, 848, 12, 70.666667, 
trial0008945, AA, 63, 2, 31.500000, GDX, 919, 8, 114.875000, ZIC, 479, 10, 47.900000, ZIP, 572, 12, 47.666667, 
trial0008946, AA, 209, 2, 104.500000, GDX, 616, 8, 77.000000, ZIC, 333, 10, 33.300000, ZIP, 903, 12, 75.250000, 
trial0008947, AA, 194, 2, 97.000000, GDX, 392, 8, 49.000000, ZIC, 251, 10, 25.100000, ZIP, 657, 12, 54.750000, 
trial0008948, AA, 4, 2, 2.000000, GDX, 539, 8, 67.375000, ZIC, 455, 10, 45.500000, ZIP, 803, 12, 66.916667, 
trial0008949, AA, 114, 2, 57.000000, GDX, 494, 8, 61.750000, ZIC, 461, 10, 46.100000, ZIP, 623, 12, 51.916667, 
trial0008950, AA, 245, 2, 122.500000, GDX, 545, 8, 68.125000, ZIC, 365, 10, 36.500000, ZIP, 605, 12, 50.416667, 
trial0008951, AA, 61, 2, 30.500000, GDX, 478, 8, 59.750000, ZIC, 480, 10, 48.000000, ZIP, 1121, 12, 93.416667, 
trial0008952, AA, 39, 2, 19.500000, GDX, 390, 8, 48.750000, ZIC, 479, 10, 47.900000, ZIP, 887, 12, 73.916667, 
trial0008953, AA, 13, 2, 6.500000, GDX, 483, 8, 60.375000, ZIC, 375, 10, 37.500000, ZIP, 1440, 12, 120.000000, 
trial0008954, AA, 247, 2, 123.500000, GDX, 178, 8, 22.250000, ZIC, 25, 10, 2.500000, ZIP, 749, 12, 62.416667, 
trial0008955, AA, 21, 2, 10.500000, GDX, 365, 8, 45.625000, ZIC, 217, 10, 21.700000, ZIP, 1012, 12, 84.333333, 
trial0008956, AA, 27, 2, 13.500000, GDX, 243, 8, 30.375000, ZIC, 458, 10, 45.800000, ZIP, 923, 12, 76.916667, 
trial0008957, AA, 12, 2, 6.000000, GDX, 178, 8, 22.250000, ZIC, 544, 10, 54.400000, ZIP, 1240, 12, 103.333333, 
trial0008958, AA, 7, 2, 3.500000, GDX, 355, 8, 44.375000, ZIC, 774, 10, 77.400000, ZIP, 371, 12, 30.916667, 
trial0008959, AA, 304, 2, 152.000000, GDX, 298, 8, 37.250000, ZIC, 324, 10, 32.400000, ZIP, 652, 12, 54.333333, 
trial0008960, AA, 135, 2, 67.500000, GDX, 351, 8, 43.875000, ZIC, 272, 10, 27.200000, ZIP, 1234, 12, 102.833333, 
trial0008961, AA, 0, 2, 0.000000, GDX, 267, 8, 33.375000, ZIC, 152, 10, 15.200000, ZIP, 494, 12, 41.166667, 
trial0008962, AA, 0, 2, 0.000000, GDX, 210, 8, 26.250000, ZIC, 381, 10, 38.100000, ZIP, 967, 12, 80.583333, 
trial0008963, AA, 117, 2, 58.500000, GDX, 560, 8, 70.000000, ZIC, 407, 10, 40.700000, ZIP, 905, 12, 75.416667, 
trial0008964, AA, 93, 2, 46.500000, GDX, 351, 8, 43.875000, ZIC, 592, 10, 59.200000, ZIP, 1119, 12, 93.250000, 
trial0008965, AA, 50, 2, 25.000000, GDX, 298, 8, 37.250000, ZIC, 148, 10, 14.800000, ZIP, 851, 12, 70.916667, 
trial0008966, AA, 488, 2, 244.000000, GDX, 347, 8, 43.375000, ZIC, 516, 10, 51.600000, ZIP, 464, 12, 38.666667, 
trial0008967, AA, 28, 2, 14.000000, GDX, 351, 8, 43.875000, ZIC, 497, 10, 49.700000, ZIP, 596, 12, 49.666667, 
trial0008968, AA, 52, 2, 26.000000, GDX, 218, 8, 27.250000, ZIC, 363, 10, 36.300000, ZIP, 1023, 12, 85.250000, 
trial0008969, AA, 8, 2, 4.000000, GDX, 317, 8, 39.625000, ZIC, 491, 10, 49.100000, ZIP, 992, 12, 82.666667, 
trial0008970, AA, 392, 2, 196.000000, GDX, 442, 8, 55.250000, ZIC, 235, 10, 23.500000, ZIP, 620, 12, 51.666667, 
trial0008971, AA, 158, 2, 79.000000, GDX, 185, 8, 23.125000, ZIC, 584, 10, 58.400000, ZIP, 1654, 12, 137.833333, 
trial0008972, AA, 373, 2, 186.500000, GDX, 580, 8, 72.500000, ZIC, 385, 10, 38.500000, ZIP, 767, 12, 63.916667, 
trial0008973, AA, 0, 2, 0.000000, GDX, 127, 8, 15.875000, ZIC, 559, 10, 55.900000, ZIP, 1447, 12, 120.583333, 
trial0008974, AA, 0, 2, 0.000000, GDX, 698, 8, 87.250000, ZIC, 847, 10, 84.700000, ZIP, 992, 12, 82.666667, 
trial0008975, AA, 0, 2, 0.000000, GDX, 466, 8, 58.250000, ZIC, 983, 10, 98.300000, ZIP, 1335, 12, 111.250000, 
trial0008976, AA, 434, 2, 217.000000, GDX, 563, 8, 70.375000, ZIC, 955, 10, 95.500000, ZIP, 960, 12, 80.000000, 
trial0008977, AA, 190, 2, 95.000000, GDX, 583, 8, 72.875000, ZIC, 553, 10, 55.300000, ZIP, 1301, 12, 108.416667, 
trial0008978, AA, 738, 2, 369.000000, GDX, 249, 8, 31.125000, ZIC, 515, 10, 51.500000, ZIP, 1112, 12, 92.666667, 
trial0008979, AA, 29, 2, 14.500000, GDX, 281, 8, 35.125000, ZIC, 408, 10, 40.800000, ZIP, 1415, 12, 117.916667, 
trial0008980, AA, 186, 2, 93.000000, GDX, 275, 8, 34.375000, ZIC, 497, 10, 49.700000, ZIP, 1219, 12, 101.583333, 
trial0008981, AA, 652, 2, 326.000000, GDX, 488, 8, 61.000000, ZIC, 499, 10, 49.900000, ZIP, 1393, 12, 116.083333, 
trial0008982, AA, 0, 2, 0.000000, GDX, 349, 8, 43.625000, ZIC, 692, 10, 69.200000, ZIP, 1447, 12, 120.583333, 
trial0008983, AA, 380, 2, 190.000000, GDX, 384, 8, 48.000000, ZIC, 707, 10, 70.700000, ZIP, 1361, 12, 113.416667, 
trial0008984, AA, 173, 2, 86.500000, GDX, 555, 8, 69.375000, ZIC, 658, 10, 65.800000, ZIP, 1579, 12, 131.583333, 
trial0008985, AA, 16, 2, 8.000000, GDX, 1169, 8, 146.125000, ZIC, 748, 10, 74.800000, ZIP, 407, 12, 33.916667, 
trial0008986, AA, 470, 2, 235.000000, GDX, 754, 8, 94.250000, ZIC, 626, 10, 62.600000, ZIP, 1042, 12, 86.833333, 
trial0008987, AA, 135, 2, 67.500000, GDX, 118, 8, 14.750000, ZIC, 847, 10, 84.700000, ZIP, 559, 12, 46.583333, 
trial0008988, AA, 0, 2, 0.000000, GDX, 738, 8, 92.250000, ZIC, 841, 10, 84.100000, ZIP, 1397, 12, 116.416667, 
trial0008989, AA, 0, 2, 0.000000, GDX, 779, 8, 97.375000, ZIC, 610, 10, 61.000000, ZIP, 1548, 12, 129.000000, 
trial0008990, AA, 71, 2, 35.500000, GDX, 311, 8, 38.875000, ZIC, 671, 10, 67.100000, ZIP, 1191, 12, 99.250000, 
trial0008991, AA, 327, 2, 163.500000, GDX, 751, 8, 93.875000, ZIC, 759, 10, 75.900000, ZIP, 1170, 12, 97.500000, 
trial0008992, AA, 222, 2, 111.000000, GDX, 561, 8, 70.125000, ZIC, 949, 10, 94.900000, ZIP, 1448, 12, 120.666667, 
trial0008993, AA, 590, 2, 295.000000, GDX, 432, 8, 54.000000, ZIC, 1267, 10, 126.700000, ZIP, 703, 12, 58.583333, 
trial0008994, AA, 316, 2, 158.000000, GDX, 939, 8, 117.375000, ZIC, 592, 10, 59.200000, ZIP, 789, 12, 65.750000, 
trial0008995, AA, 0, 2, 0.000000, GDX, 768, 8, 96.000000, ZIC, 639, 10, 63.900000, ZIP, 753, 12, 62.750000, 
trial0008996, AA, 300, 2, 150.000000, GDX, 633, 8, 79.125000, ZIC, 655, 10, 65.500000, ZIP, 926, 12, 77.166667, 
trial0008997, AA, 635, 2, 317.500000, GDX, 912, 8, 114.000000, ZIC, 101, 10, 10.100000, ZIP, 1756, 12, 146.333333, 
trial0008998, AA, 70, 2, 35.000000, GDX, 767, 8, 95.875000, ZIC, 959, 10, 95.900000, ZIP, 946, 12, 78.833333, 
trial0008999, AA, 30, 2, 15.000000, GDX, 818, 8, 102.250000, ZIC, 212, 10, 21.200000, ZIP, 1504, 12, 125.333333, 
trial0009000, AA, 597, 2, 298.500000, GDX, 978, 8, 122.250000, ZIC, 947, 10, 94.700000, ZIP, 1231, 12, 102.583333, 
