trial0009601, AA, 854, 6, 142.333333, GDX, 251, 2, 125.500000, ZIC, 552, 10, 55.200000, ZIP, 719, 14, 51.357143, 
trial0009788, AA, 124, 6, 20.666667, GDX, 250, 2, 125.000000, ZIC, 795, 10, 79.500000, ZIP, 1093, 14, 78.071429, 
trial0009789, AA, 575, 6, 95.833333, GDX, 190, 2, 95.000000, ZIC, 588, 10, 58.800000, ZIP, 627, 14, 44.785714, 
trial0009790, AA, 1075, 6, 179.166667, GDX, 383, 2, 191.500000, ZIC, 345, 10, 34.500000, ZIP, 1097, 14, 78.357143, 
trial0009791, AA, 189, 6, 31.500000, GDX, 0, 2, 0.000000, ZIC, 367, 10, 36.700000, ZIP, 2037, 14, 145.500000, 
trial0009792, AA, 296, 6, 49.333333, GDX, 267, 2, 133.500000, ZIC, 513, 10, 51.300000, ZIP, 1680, 14, 120.000000, 
trial0009793, AA, 481, 6, 80.166667, GDX, 18, 2, 9.000000, ZIC, 132, 10, 13.200000, ZIP, 2018, 14, 144.142857, 
trial0009794, AA, 456, 6, 76.000000, GDX, 22, 2, 11.000000, ZIC, 649, 10, 64.900000, ZIP, 718, 14, 51.285714, 
trial0009795, AA, 700, 6, 116.666667, GDX, 0, 2, 0.000000, ZIC, 468, 10, 46.800000, ZIP, 1362, 14, 97.285714, 
trial0009796, AA, 871, 6, 145.166667, GDX, 0, 2, 0.000000, ZIC, 496, 10, 49.600000, ZIP, 936, 14, 66.857143, 
trial0009797, AA, 469, 6, 78.166667, GDX, 12, 2, 6.000000, ZIC, 214, 10, 21.400000, ZIP, 1550, 14, 110.714286, 
trial0009798, AA, 465, 6, 77.500000, GDX, 14, 2, 7.000000, ZIC, 362, 10, 36.200000, ZIP, 1575, 14, 112.500000, 
trial0009799, AA, 1104, 6, 184.000000, GDX, 24, 2, 12.000000, ZIC, 188, 10, 18.800000, ZIP, 1608, 14, 114.857143, 
trial0009800, AA, 474, 6, 79.000000, GDX, 437, 2, 218.500000, ZIC, 266, 10, 26.600000, ZIP, 1138, 14, 81.285714, 
trial0009801, AA, 135, 6, 22.500000, GDX, 181, 2, 90.500000, ZIC, 505, 10, 50.500000, ZIP, 1632, 14, 116.571429, 
trial0009802, AA, 259, 6, 43.166667, GDX, 255, 2, 127.500000, ZIC, 577, 10, 57.700000, ZIP, 1271, 14, 90.785714, 
trial0009803, AA, 80, 6, 13.333333, GDX, 17, 2, 8.500000, ZIC, 438, 10, 43.800000, ZIP, 1305, 14, 93.214286, 
trial0009804, AA, 269, 6, 44.833333, GDX, 151, 2, 75.500000, ZIC, 498, 10, 49.800000, ZIP, 1504, 14, 107.428571, 
trial0009805, AA, 450, 6, 75.000000, GDX, 0, 2, 0.000000, ZIC, 533, 10, 53.300000, ZIP, 1103, 14, 78.785714, 
trial0009806, AA, 930, 6, 155.000000, GDX, 247, 2, 123.500000, ZIC, 280, 10, 28.000000, ZIP, 1253, 14, 89.500000, 
trial0009807, AA, 640, 6, 106.666667, GDX, 203, 2, 101.500000, ZIC, 232, 10, 23.200000, ZIP, 1511, 14, 107.928571, 
trial0009808, AA, 626, 6, 104.333333, GDX, 146, 2, 73.000000, ZIC, 135, 10, 13.500000, ZIP, 1049, 14, 74.928571, 
trial0009809, AA, 604, 6, 100.666667, GDX, 240, 2, 120.000000, ZIC, 577, 10, 57.700000, ZIP, 1189, 14, 84.928571, 
trial0009810, AA, 981, 6, 163.500000, GDX, 0, 2, 0.000000, ZIC, 134, 10, 13.400000, ZIP, 1789, 14, 127.785714, 
trial0009811, AA, 38, 6, 6.333333, GDX, 0, 2, 0.000000, ZIC, 312, 10, 31.200000, ZIP, 440, 14, 31.428571, 
trial0009812, AA, 465, 6, 77.500000, GDX, 4, 2, 2.000000, ZIC, 199, 10, 19.900000, ZIP, 605, 14, 43.214286, 
trial0009813, AA, 193, 6, 32.166667, GDX, 107, 2, 53.500000, ZIC, 344, 10, 34.400000, ZIP, 497, 14, 35.500000, 
trial0009814, AA, 314, 6, 52.333333, GDX, 15, 2, 7.500000, ZIC, 104, 10, 10.400000, ZIP, 1016, 14, 72.571429, 
trial0009815, AA, 280, 6, 46.666667, GDX, 5, 2, 2.500000, ZIC, 5, 10, 0.500000, ZIP, 993, 14, 70.928571, 
trial0009816, AA, 376, 6, 62.666667, GDX, 20, 2, 10.000000, ZIC, 133, 10, 13.300000, ZIP, 630, 14, 45.000000, 
trial0009817, AA, 59, 6, 9.833333, GDX, 110, 2, 55.000000, ZIC, 209, 10, 20.900000, ZIP, 888, 14, 63.428571, 
trial0009818, AA, 348, 6, 58.000000, GDX, 64, 2, 32.000000, ZIC, 93, 10, 9.300000, ZIP, 765, 14, 54.642857, 
trial0009819, AA, 229, 6, 38.166667, GDX, 0, 2, 0.000000, ZIC, 188, 10, 18.800000, ZIP, 819, 14, 58.500000, 
trial0009820, AA, 314, 6, 52.333333, GDX, 125, 2, 62.500000, ZIC, 86, 10, 8.600000, ZIP, 738, 14, 52.714286, 
trial0009821, AA, 212, 6, 35.333333, GDX, 251, 2, 125.500000, ZIC, 198, 10, 19.800000, ZIP, 788, 14, 56.285714, 
trial0009822, AA, 184, 6, 30.666667, GDX, 116, 2, 58.000000, ZIC, 168, 10, 16.800000, ZIP, 921, 14, 65.785714, 
trial0009823, AA, 251, 6, 41.833333, GDX, 0, 2, 0.000000, ZIC, 285, 10, 28.500000, ZIP, 619, 14, 44.214286, 
trial0009824, AA, 598, 6, 99.666667, GDX, 0, 2, 0.000000, ZIC, 5, 10, 0.500000, ZIP, 738, 14, 52.714286, 
trial0009825, AA, 416, 6, 69.333333, GDX, 36, 2, 18.000000, ZIC, 183, 10, 18.300000, ZIP, 671, 14, 47.928571, 
trial0009826, AA, 227, 6, 37.833333, GDX, 220, 2, 110.000000, ZIC, 46, 10, 4.600000, ZIP, 761, 14, 54.357143, 
trial0009827, AA, 450, 6, 75.000000, GDX, 82, 2, 41.000000, ZIC, 118, 10, 11.800000, ZIP, 557, 14, 39.785714, 
trial0009828, AA, 189, 6, 31.500000, GDX, 70, 2, 35.000000, ZIC, 170, 10, 17.000000, ZIP, 998, 14, 71.285714, 
trial0009829, AA, 554, 6, 92.333333, GDX, 60, 2, 30.000000, ZIC, 107, 10, 10.700000, ZIP, 777, 14, 55.500000, 
trial0009830, AA, 324, 6, 54.000000, GDX, 66, 2, 33.000000, ZIC, 156, 10, 15.600000, ZIP, 458, 14, 32.714286, 
trial0009831, AA, 188, 6, 31.333333, GDX, 104, 2, 52.000000, ZIC, 230, 10, 23.000000, ZIP, 897, 14, 64.071429, 
trial0009832, AA, 130, 6, 21.666667, GDX, 158, 2, 79.000000, ZIC, 93, 10, 9.300000, ZIP, 793, 14, 56.642857, 
trial0009833, AA, 80, 6, 13.333333, GDX, 37, 2, 18.500000, ZIC, 251, 10, 25.100000, ZIP, 584, 14, 41.714286, 
trial0009834, AA, 692, 6, 115.333333, GDX, 129, 2, 64.500000, ZIC, 134, 10, 13.400000, ZIP, 440, 14, 31.428571, 
trial0009835, AA, 173, 6, 28.833333, GDX, 0, 2, 0.000000, ZIC, 161, 10, 16.100000, ZIP, 903, 14, 64.500000, 
trial0009836, AA, 363, 6, 60.500000, GDX, 154, 2, 77.000000, ZIC, 157, 10, 15.700000, ZIP, 551, 14, 39.357143, 
trial0009837, AA, 70, 6, 11.666667, GDX, 88, 2, 44.000000, ZIC, 57, 10, 5.700000, ZIP, 1108, 14, 79.142857, 
trial0009838, AA, 231, 6, 38.500000, GDX, 148, 2, 74.000000, ZIC, 106, 10, 10.600000, ZIP, 903, 14, 64.500000, 
trial0009839, AA, 297, 6, 49.500000, GDX, 51, 2, 25.500000, ZIC, 222, 10, 22.200000, ZIP, 755, 14, 53.928571, 
trial0009840, AA, 267, 6, 44.500000, GDX, 47, 2, 23.500000, ZIC, 227, 10, 22.700000, ZIP, 903, 14, 64.500000, 
trial0009841, AA, 178, 6, 29.666667, GDX, 40, 2, 20.000000, ZIC, 129, 10, 12.900000, ZIP, 482, 14, 34.428571, 
trial0009842, AA, 198, 6, 33.000000, GDX, 11, 2, 5.500000, ZIC, 81, 10, 8.100000, ZIP, 330, 14, 23.571429, 
trial0009843, AA, 165, 6, 27.500000, GDX, 5, 2, 2.500000, ZIC, 58, 10, 5.800000, ZIP, 325, 14, 23.214286, 
trial0009844, AA, 185, 6, 30.833333, GDX, 45, 2, 22.500000, ZIC, 18, 10, 1.800000, ZIP, 241, 14, 17.214286, 
trial0009845, AA, 61, 6, 10.166667, GDX, 29, 2, 14.500000, ZIC, 108, 10, 10.800000, ZIP, 377, 14, 26.928571, 
trial0009846, AA, 149, 6, 24.833333, GDX, 13, 2, 6.500000, ZIC, 94, 10, 9.400000, ZIP, 371, 14, 26.500000, 
trial0009847, AA, 93, 6, 15.500000, GDX, 0, 2, 0.000000, ZIC, 79, 10, 7.900000, ZIP, 158, 14, 11.285714, 
trial0009848, AA, 149, 6, 24.833333, GDX, 25, 2, 12.500000, ZIC, 65, 10, 6.500000, ZIP, 403, 14, 28.785714, 
trial0009849, AA, 92, 6, 15.333333, GDX, 30, 2, 15.000000, ZIC, 58, 10, 5.800000, ZIP, 458, 14, 32.714286, 
trial0009850, AA, 120, 6, 20.000000, GDX, 10, 2, 5.000000, ZIC, 23, 10, 2.300000, ZIP, 587, 14, 41.928571, 
trial0009851, AA, 113, 6, 18.833333, GDX, 30, 2, 15.000000, ZIC, 112, 10, 11.200000, ZIP, 379, 14, 27.071429, 
trial0009852, AA, 64, 6, 10.666667, GDX, 12, 2, 6.000000, ZIC, 95, 10, 9.500000, ZIP, 455, 14, 32.500000, 
trial0009853, AA, 143, 6, 23.833333, GDX, 29, 2, 14.500000, ZIC, 31, 10, 3.100000, ZIP, 331, 14, 23.642857, 
trial0009854, AA, 107, 6, 17.833333, GDX, 45, 2, 22.500000, ZIC, 67, 10, 6.700000, ZIP, 470, 14, 33.571429, 
trial0009855, AA, 19, 6, 3.166667, GDX, 111, 2, 55.500000, ZIC, 133, 10, 13.300000, ZIP, 234, 14, 16.714286, 
trial0009856, AA, 84, 6, 14.000000, GDX, 48, 2, 24.000000, ZIC, 90, 10, 9.000000, ZIP, 594, 14, 42.428571, 
trial0009857, AA, 104, 6, 17.333333, GDX, 48, 2, 24.000000, ZIC, 59, 10, 5.900000, ZIP, 349, 14, 24.928571, 
trial0009858, AA, 88, 6, 14.666667, GDX, 22, 2, 11.000000, ZIC, 60, 10, 6.000000, ZIP, 378, 14, 27.000000, 
trial0009859, AA, 72, 6, 12.000000, GDX, 50, 2, 25.000000, ZIC, 25, 10, 2.500000, ZIP, 277, 14, 19.785714, 
trial0009860, AA, 41, 6, 6.833333, GDX, 0, 2, 0.000000, ZIC, 39, 10, 3.900000, ZIP, 645, 14, 46.071429, 
trial0009861, AA, 174, 6, 29.000000, GDX, 19, 2, 9.500000, ZIC, 33, 10, 3.300000, ZIP, 338, 14, 24.142857, 
trial0009862, AA, 91, 6, 15.166667, GDX, 0, 2, 0.000000, ZIC, 3, 10, 0.300000, ZIP, 146, 14, 10.428571, 
trial0009863, AA, 113, 6, 18.833333, GDX, 81, 2, 40.500000, ZIC, 18, 10, 1.800000, ZIP, 545, 14, 38.928571, 
trial0009864, AA, 39, 6, 6.500000, GDX, 42, 2, 21.000000, ZIC, 30, 10, 3.000000, ZIP, 544, 14, 38.857143, 
trial0009865, AA, 32, 6, 5.333333, GDX, 44, 2, 22.000000, ZIC, 26, 10, 2.600000, ZIP, 479, 14, 34.214286, 
trial0009866, AA, 71, 6, 11.833333, GDX, 5, 2, 2.500000, ZIC, 38, 10, 3.800000, ZIP, 556, 14, 39.714286, 
trial0009867, AA, 63, 6, 10.500000, GDX, 74, 2, 37.000000, ZIC, 52, 10, 5.200000, ZIP, 397, 14, 28.357143, 
trial0009868, AA, 117, 6, 19.500000, GDX, 70, 2, 35.000000, ZIC, 21, 10, 2.100000, ZIP, 437, 14, 31.214286, 
trial0009869, AA, 231, 6, 38.500000, GDX, 54, 2, 27.000000, ZIC, 37, 10, 3.700000, ZIP, 439, 14, 31.357143, 
trial0009870, AA, 116, 6, 19.333333, GDX, 7, 2, 3.500000, ZIC, 62, 10, 6.200000, ZIP, 545, 14, 38.928571, 
trial0009871, AA, 551, 6, 91.833333, GDX, 229, 2, 114.500000, ZIC, 1007, 10, 100.700000, ZIP, 1732, 14, 123.714286, 
trial0009872, AA, 1265, 6, 210.833333, GDX, 174, 2, 87.000000, ZIC, 75, 10, 7.500000, ZIP, 2477, 14, 176.928571, 
trial0009873, AA, 1072, 6, 178.666667, GDX, 128, 2, 64.000000, ZIC, 689, 10, 68.900000, ZIP, 2040, 14, 145.714286, 
trial0009874, AA, 1087, 6, 181.166667, GDX, 224, 2, 112.000000, ZIC, 284, 10, 28.400000, ZIP, 2669, 14, 190.642857, 
trial0009875, AA, 663, 6, 110.500000, GDX, 632, 2, 316.000000, ZIC, 397, 10, 39.700000, ZIP, 1545, 14, 110.357143, 
trial0009876, AA, 1112, 6, 185.333333, GDX, 28, 2, 14.000000, ZIC, 501, 10, 50.100000, ZIP, 2281, 14, 162.928571, 
trial0009877, AA, 877, 6, 146.166667, GDX, 72, 2, 36.000000, ZIC, 812, 10, 81.200000, ZIP, 1509, 14, 107.785714, 
trial0009878, AA, 1344, 6, 224.000000, GDX, 70, 2, 35.000000, ZIC, 537, 10, 53.700000, ZIP, 2112, 14, 150.857143, 
trial0009879, AA, 426, 6, 71.000000, GDX, 35, 2, 17.500000, ZIC, 579, 10, 57.900000, ZIP, 2456, 14, 175.428571, 
trial0009880, AA, 533, 6, 88.833333, GDX, 6, 2, 3.000000, ZIC, 603, 10, 60.300000, ZIP, 2234, 14, 159.571429, 
trial0009881, AA, 887, 6, 147.833333, GDX, 12, 2, 6.000000, ZIC, 1064, 10, 106.400000, ZIP, 2037, 14, 145.500000, 
trial0009882, AA, 871, 6, 145.166667, GDX, 207, 2, 103.500000, ZIC, 620, 10, 62.000000, ZIP, 2318, 14, 165.571429, 
trial0009883, AA, 1120, 6, 186.666667, GDX, 517, 2, 258.500000, ZIC, 629, 10, 62.900000, ZIP, 1484, 14, 106.000000, 
trial0009884, AA, 796, 6, 132.666667, GDX, 201, 2, 100.500000, ZIC, 971, 10, 97.100000, ZIP, 2174, 14, 155.285714, 
trial0009885, AA, 542, 6, 90.333333, GDX, 175, 2, 87.500000, ZIC, 236, 10, 23.600000, ZIP, 2296, 14, 164.000000, 
trial0009886, AA, 962, 6, 160.333333, GDX, 203, 2, 101.500000, ZIC, 603, 10, 60.300000, ZIP, 2338, 14, 167.000000, 
trial0009887, AA, 516, 6, 86.000000, GDX, 182, 2, 91.000000, ZIC, 255, 10, 25.500000, ZIP, 2896, 14, 206.857143, 
trial0009888, AA, 1009, 6, 168.166667, GDX, 146, 2, 73.000000, ZIC, 613, 10, 61.300000, ZIP, 1564, 14, 111.714286, 
trial0009889, AA, 714, 6, 119.000000, GDX, 342, 2, 171.000000, ZIC, 1120, 10, 112.000000, ZIP, 1796, 14, 128.285714, 
trial0009890, AA, 774, 6, 129.000000, GDX, 0, 2, 0.000000, ZIC, 504, 10, 50.400000, ZIP, 2075, 14, 148.214286, 
trial0009891, AA, 1068, 6, 178.000000, GDX, 539, 2, 269.500000, ZIC, 695, 10, 69.500000, ZIP, 2186, 14, 156.142857, 
trial0009892, AA, 535, 6, 89.166667, GDX, 411, 2, 205.500000, ZIC, 590, 10, 59.000000, ZIP, 2376, 14, 169.714286, 
trial0009893, AA, 430, 6, 71.666667, GDX, 276, 2, 138.000000, ZIC, 936, 10, 93.600000, ZIP, 2567, 14, 183.357143, 
trial0009894, AA, 898, 6, 149.666667, GDX, 6, 2, 3.000000, ZIC, 754, 10, 75.400000, ZIP, 1751, 14, 125.071429, 
trial0009895, AA, 1463, 6, 243.833333, GDX, 208, 2, 104.000000, ZIC, 299, 10, 29.900000, ZIP, 1424, 14, 101.714286, 
trial0009896, AA, 1515, 6, 252.500000, GDX, 38, 2, 19.000000, ZIC, 145, 10, 14.500000, ZIP, 1723, 14, 123.071429, 
trial0009897, AA, 1453, 6, 242.166667, GDX, 75, 2, 37.500000, ZIC, 527, 10, 52.700000, ZIP, 1619, 14, 115.642857, 
trial0009898, AA, 326, 6, 54.333333, GDX, 30, 2, 15.000000, ZIC, 642, 10, 64.200000, ZIP, 2464, 14, 176.000000, 
trial0009899, AA, 533, 6, 88.833333, GDX, 15, 2, 7.500000, ZIC, 1030, 10, 103.000000, ZIP, 1837, 14, 131.214286, 
trial0009900, AA, 635, 6, 105.833333, GDX, 566, 2, 283.000000, ZIC, 705, 10, 70.500000, ZIP, 2760, 14, 197.142857, 
