trial0006301, AA, 265, 6, 44.166667, GDX, 266, 6, 44.333333, ZIC, 80, 10, 8.000000, ZIP, 1332, 10, 133.200000, 
trial0006490, AA, 104, 6, 17.333333, GDX, 18, 6, 3.000000, ZIC, 68, 10, 6.800000, ZIP, 147, 10, 14.700000, 
trial0006491, AA, 95, 6, 15.833333, GDX, 32, 6, 5.333333, ZIC, 37, 10, 3.700000, ZIP, 125, 10, 12.500000, 
trial0006492, AA, 99, 6, 16.500000, GDX, 76, 6, 12.666667, ZIC, 116, 10, 11.600000, ZIP, 119, 10, 11.900000, 
trial0006493, AA, 74, 6, 12.333333, GDX, 181, 6, 30.166667, ZIC, 16, 10, 1.600000, ZIP, 55, 10, 5.500000, 
trial0006494, AA, 54, 6, 9.000000, GDX, 96, 6, 16.000000, ZIC, 79, 10, 7.900000, ZIP, 148, 10, 14.800000, 
trial0006495, AA, 78, 6, 13.000000, GDX, 100, 6, 16.666667, ZIC, 77, 10, 7.700000, ZIP, 100, 10, 10.000000, 
trial0006496, AA, 114, 6, 19.000000, GDX, 69, 6, 11.500000, ZIC, 64, 10, 6.400000, ZIP, 350, 10, 35.000000, 
trial0006497, AA, 52, 6, 8.666667, GDX, 77, 6, 12.833333, ZIC, 52, 10, 5.200000, ZIP, 139, 10, 13.900000, 
trial0006498, AA, 193, 6, 32.166667, GDX, 59, 6, 9.833333, ZIC, 17, 10, 1.700000, ZIP, 219, 10, 21.900000, 
trial0006499, AA, 93, 6, 15.500000, GDX, 34, 6, 5.666667, ZIC, 16, 10, 1.600000, ZIP, 227, 10, 22.700000, 
trial0006500, AA, 92, 6, 15.333333, GDX, 104, 6, 17.333333, ZIC, 187, 10, 18.700000, ZIP, 233, 10, 23.300000, 
trial0006501, AA, 57, 6, 9.500000, GDX, 30, 6, 5.000000, ZIC, 57, 10, 5.700000, ZIP, 227, 10, 22.700000, 
trial0006502, AA, 88, 6, 14.666667, GDX, 80, 6, 13.333333, ZIC, 59, 10, 5.900000, ZIP, 349, 10, 34.900000, 
trial0006503, AA, 89, 6, 14.833333, GDX, 41, 6, 6.833333, ZIC, 110, 10, 11.000000, ZIP, 303, 10, 30.300000, 
trial0006504, AA, 66, 6, 11.000000, GDX, 126, 6, 21.000000, ZIC, 42, 10, 4.200000, ZIP, 466, 10, 46.600000, 
trial0006505, AA, 95, 6, 15.833333, GDX, 25, 6, 4.166667, ZIC, 45, 10, 4.500000, ZIP, 230, 10, 23.000000, 
trial0006506, AA, 56, 6, 9.333333, GDX, 65, 6, 10.833333, ZIC, 13, 10, 1.300000, ZIP, 249, 10, 24.900000, 
trial0006507, AA, 103, 6, 17.166667, GDX, 47, 6, 7.833333, ZIC, 43, 10, 4.300000, ZIP, 242, 10, 24.200000, 
trial0006508, AA, 77, 6, 12.833333, GDX, 59, 6, 9.833333, ZIC, 54, 10, 5.400000, ZIP, 202, 10, 20.200000, 
trial0006509, AA, 117, 6, 19.500000, GDX, 131, 6, 21.833333, ZIC, 69, 10, 6.900000, ZIP, 162, 10, 16.200000, 
trial0006510, AA, 72, 6, 12.000000, GDX, 119, 6, 19.833333, ZIC, 140, 10, 14.000000, ZIP, 222, 10, 22.200000, 
trial0006511, AA, 637, 6, 106.166667, GDX, 649, 6, 108.166667, ZIC, 700, 10, 70.000000, ZIP, 785, 10, 78.500000, 
trial0006512, AA, 356, 6, 59.333333, GDX, 882, 6, 147.000000, ZIC, 944, 10, 94.400000, ZIP, 700, 10, 70.000000, 
trial0006513, AA, 425, 6, 70.833333, GDX, 223, 6, 37.166667, ZIC, 736, 10, 73.600000, ZIP, 969, 10, 96.900000, 
trial0006514, AA, 272, 6, 45.333333, GDX, 135, 6, 22.500000, ZIC, 746, 10, 74.600000, ZIP, 701, 10, 70.100000, 
trial0006515, AA, 235, 6, 39.166667, GDX, 709, 6, 118.166667, ZIC, 142, 10, 14.200000, ZIP, 1246, 10, 124.600000, 
trial0006516, AA, 405, 6, 67.500000, GDX, 25, 6, 4.166667, ZIC, 791, 10, 79.100000, ZIP, 883, 10, 88.300000, 
trial0006517, AA, 520, 6, 86.666667, GDX, 241, 6, 40.166667, ZIC, 713, 10, 71.300000, ZIP, 1434, 10, 143.400000, 
trial0006518, AA, 459, 6, 76.500000, GDX, 694, 6, 115.666667, ZIC, 531, 10, 53.100000, ZIP, 1401, 10, 140.100000, 
trial0006519, AA, 589, 6, 98.166667, GDX, 457, 6, 76.166667, ZIC, 123, 10, 12.300000, ZIP, 964, 10, 96.400000, 
trial0006520, AA, 673, 6, 112.166667, GDX, 200, 6, 33.333333, ZIC, 243, 10, 24.300000, ZIP, 707, 10, 70.700000, 
trial0006521, AA, 456, 6, 76.000000, GDX, 508, 6, 84.666667, ZIC, 1175, 10, 117.500000, ZIP, 824, 10, 82.400000, 
trial0006522, AA, 335, 6, 55.833333, GDX, 342, 6, 57.000000, ZIC, 446, 10, 44.600000, ZIP, 1688, 10, 168.800000, 
trial0006523, AA, 617, 6, 102.833333, GDX, 672, 6, 112.000000, ZIC, 345, 10, 34.500000, ZIP, 504, 10, 50.400000, 
trial0006524, AA, 439, 6, 73.166667, GDX, 423, 6, 70.500000, ZIC, 475, 10, 47.500000, ZIP, 598, 10, 59.800000, 
trial0006525, AA, 523, 6, 87.166667, GDX, 252, 6, 42.000000, ZIC, 574, 10, 57.400000, ZIP, 1332, 10, 133.200000, 
trial0006526, AA, 41, 6, 6.833333, GDX, 228, 6, 38.000000, ZIC, 1411, 10, 141.100000, ZIP, 724, 10, 72.400000, 
trial0006527, AA, 751, 6, 125.166667, GDX, 369, 6, 61.500000, ZIC, 481, 10, 48.100000, ZIP, 843, 10, 84.300000, 
trial0006528, AA, 644, 6, 107.333333, GDX, 740, 6, 123.333333, ZIC, 397, 10, 39.700000, ZIP, 781, 10, 78.100000, 
trial0006529, AA, 443, 6, 73.833333, GDX, 142, 6, 23.666667, ZIC, 237, 10, 23.700000, ZIP, 1188, 10, 118.800000, 
trial0006530, AA, 155, 6, 25.833333, GDX, 1027, 6, 171.166667, ZIC, 658, 10, 65.800000, ZIP, 930, 10, 93.000000, 
trial0006531, AA, 148, 6, 24.666667, GDX, 761, 6, 126.833333, ZIC, 237, 10, 23.700000, ZIP, 1366, 10, 136.600000, 
trial0006532, AA, 390, 6, 65.000000, GDX, 420, 6, 70.000000, ZIC, 313, 10, 31.300000, ZIP, 1084, 10, 108.400000, 
trial0006533, AA, 185, 6, 30.833333, GDX, 1122, 6, 187.000000, ZIC, 500, 10, 50.000000, ZIP, 1074, 10, 107.400000, 
trial0006534, AA, 577, 6, 96.166667, GDX, 909, 6, 151.500000, ZIC, 397, 10, 39.700000, ZIP, 1069, 10, 106.900000, 
trial0006535, AA, 250, 6, 41.666667, GDX, 158, 6, 26.333333, ZIC, 750, 10, 75.000000, ZIP, 796, 10, 79.600000, 
trial0006536, AA, 849, 6, 141.500000, GDX, 871, 6, 145.166667, ZIC, 484, 10, 48.400000, ZIP, 765, 10, 76.500000, 
trial0006537, AA, 451, 6, 75.166667, GDX, 712, 6, 118.666667, ZIC, 587, 10, 58.700000, ZIP, 1077, 10, 107.700000, 
trial0006538, AA, 906, 6, 151.000000, GDX, 270, 6, 45.000000, ZIC, 684, 10, 68.400000, ZIP, 562, 10, 56.200000, 
trial0006539, AA, 14, 6, 2.333333, GDX, 398, 6, 66.333333, ZIC, 676, 10, 67.600000, ZIP, 1560, 10, 156.000000, 
trial0006540, AA, 299, 6, 49.833333, GDX, 488, 6, 81.333333, ZIC, 362, 10, 36.200000, ZIP, 1015, 10, 101.500000, 
trial0006541, AA, 188, 6, 31.333333, GDX, 394, 6, 65.666667, ZIC, 221, 10, 22.100000, ZIP, 447, 10, 44.700000, 
trial0006542, AA, 273, 6, 45.500000, GDX, 237, 6, 39.500000, ZIC, 194, 10, 19.400000, ZIP, 605, 10, 60.500000, 
trial0006543, AA, 357, 6, 59.500000, GDX, 210, 6, 35.000000, ZIC, 249, 10, 24.900000, ZIP, 544, 10, 54.400000, 
trial0006544, AA, 207, 6, 34.500000, GDX, 232, 6, 38.666667, ZIC, 369, 10, 36.900000, ZIP, 350, 10, 35.000000, 
trial0006545, AA, 242, 6, 40.333333, GDX, 141, 6, 23.500000, ZIC, 391, 10, 39.100000, ZIP, 673, 10, 67.300000, 
trial0006546, AA, 171, 6, 28.500000, GDX, 265, 6, 44.166667, ZIC, 211, 10, 21.100000, ZIP, 646, 10, 64.600000, 
trial0006547, AA, 378, 6, 63.000000, GDX, 10, 6, 1.666667, ZIC, 257, 10, 25.700000, ZIP, 301, 10, 30.100000, 
trial0006548, AA, 118, 6, 19.666667, GDX, 233, 6, 38.833333, ZIC, 437, 10, 43.700000, ZIP, 304, 10, 30.400000, 
trial0006549, AA, 256, 6, 42.666667, GDX, 177, 6, 29.500000, ZIC, 150, 10, 15.000000, ZIP, 714, 10, 71.400000, 
trial0006550, AA, 380, 6, 63.333333, GDX, 122, 6, 20.333333, ZIC, 159, 10, 15.900000, ZIP, 542, 10, 54.200000, 
trial0006551, AA, 437, 6, 72.833333, GDX, 69, 6, 11.500000, ZIC, 129, 10, 12.900000, ZIP, 455, 10, 45.500000, 
trial0006552, AA, 48, 6, 8.000000, GDX, 384, 6, 64.000000, ZIC, 303, 10, 30.300000, ZIP, 368, 10, 36.800000, 
trial0006553, AA, 53, 6, 8.833333, GDX, 186, 6, 31.000000, ZIC, 422, 10, 42.200000, ZIP, 530, 10, 53.000000, 
trial0006554, AA, 281, 6, 46.833333, GDX, 167, 6, 27.833333, ZIC, 139, 10, 13.900000, ZIP, 475, 10, 47.500000, 
trial0006555, AA, 346, 6, 57.666667, GDX, 90, 6, 15.000000, ZIC, 291, 10, 29.100000, ZIP, 280, 10, 28.000000, 
trial0006556, AA, 320, 6, 53.333333, GDX, 269, 6, 44.833333, ZIC, 75, 10, 7.500000, ZIP, 439, 10, 43.900000, 
trial0006557, AA, 238, 6, 39.666667, GDX, 148, 6, 24.666667, ZIC, 237, 10, 23.700000, ZIP, 601, 10, 60.100000, 
trial0006558, AA, 321, 6, 53.500000, GDX, 65, 6, 10.833333, ZIC, 274, 10, 27.400000, ZIP, 552, 10, 55.200000, 
trial0006559, AA, 176, 6, 29.333333, GDX, 334, 6, 55.666667, ZIC, 184, 10, 18.400000, ZIP, 837, 10, 83.700000, 
trial0006560, AA, 159, 6, 26.500000, GDX, 203, 6, 33.833333, ZIC, 201, 10, 20.100000, ZIP, 647, 10, 64.700000, 
trial0006561, AA, 411, 6, 68.500000, GDX, 242, 6, 40.333333, ZIC, 17, 10, 1.700000, ZIP, 647, 10, 64.700000, 
trial0006562, AA, 109, 6, 18.166667, GDX, 292, 6, 48.666667, ZIC, 217, 10, 21.700000, ZIP, 790, 10, 79.000000, 
trial0006563, AA, 246, 6, 41.000000, GDX, 88, 6, 14.666667, ZIC, 70, 10, 7.000000, ZIP, 763, 10, 76.300000, 
trial0006564, AA, 606, 6, 101.000000, GDX, 95, 6, 15.833333, ZIC, 228, 10, 22.800000, ZIP, 368, 10, 36.800000, 
trial0006565, AA, 219, 6, 36.500000, GDX, 301, 6, 50.166667, ZIC, 199, 10, 19.900000, ZIP, 276, 10, 27.600000, 
trial0006566, AA, 85, 6, 14.166667, GDX, 165, 6, 27.500000, ZIC, 272, 10, 27.200000, ZIP, 912, 10, 91.200000, 
trial0006567, AA, 56, 6, 9.333333, GDX, 197, 6, 32.833333, ZIC, 160, 10, 16.000000, ZIP, 456, 10, 45.600000, 
trial0006568, AA, 160, 6, 26.666667, GDX, 194, 6, 32.333333, ZIC, 264, 10, 26.400000, ZIP, 483, 10, 48.300000, 
trial0006569, AA, 138, 6, 23.000000, GDX, 41, 6, 6.833333, ZIC, 406, 10, 40.600000, ZIP, 362, 10, 36.200000, 
trial0006570, AA, 56, 6, 9.333333, GDX, 171, 6, 28.500000, ZIC, 157, 10, 15.700000, ZIP, 399, 10, 39.900000, 
trial0006571, AA, 1634, 6, 272.333333, GDX, 452, 6, 75.333333, ZIC, 825, 10, 82.500000, ZIP, 1314, 10, 131.400000, 
trial0006572, AA, 773, 6, 128.833333, GDX, 844, 6, 140.666667, ZIC, 969, 10, 96.900000, ZIP, 1217, 10, 121.700000, 
trial0006573, AA, 1757, 6, 292.833333, GDX, 492, 6, 82.000000, ZIC, 1233, 10, 123.300000, ZIP, 1213, 10, 121.300000, 
trial0006574, AA, 1076, 6, 179.333333, GDX, 501, 6, 83.500000, ZIC, 706, 10, 70.600000, ZIP, 1515, 10, 151.500000, 
trial0006575, AA, 531, 6, 88.500000, GDX, 793, 6, 132.166667, ZIC, 1001, 10, 100.100000, ZIP, 1775, 10, 177.500000, 
trial0006576, AA, 948, 6, 158.000000, GDX, 1070, 6, 178.333333, ZIC, 1262, 10, 126.200000, ZIP, 786, 10, 78.600000, 
trial0006577, AA, 1778, 6, 296.333333, GDX, 395, 6, 65.833333, ZIC, 1609, 10, 160.900000, ZIP, 683, 10, 68.300000, 
trial0006578, AA, 1066, 6, 177.666667, GDX, 1231, 6, 205.166667, ZIC, 1091, 10, 109.100000, ZIP, 598, 10, 59.800000, 
trial0006579, AA, 336, 6, 56.000000, GDX, 416, 6, 69.333333, ZIC, 535, 10, 53.500000, ZIP, 2967, 10, 296.700000, 
trial0006580, AA, 1499, 6, 249.833333, GDX, 963, 6, 160.500000, ZIC, 626, 10, 62.600000, ZIP, 1303, 10, 130.300000, 
trial0006581, AA, 387, 6, 64.500000, GDX, 1237, 6, 206.166667, ZIC, 1489, 10, 148.900000, ZIP, 1225, 10, 122.500000, 
trial0006582, AA, 569, 6, 94.833333, GDX, 335, 6, 55.833333, ZIC, 1491, 10, 149.100000, ZIP, 948, 10, 94.800000, 
trial0006583, AA, 2191, 6, 365.166667, GDX, 621, 6, 103.500000, ZIC, 765, 10, 76.500000, ZIP, 771, 10, 77.100000, 
trial0006584, AA, 1927, 6, 321.166667, GDX, 653, 6, 108.833333, ZIC, 598, 10, 59.800000, ZIP, 1182, 10, 118.200000, 
trial0006585, AA, 693, 6, 115.500000, GDX, 916, 6, 152.666667, ZIC, 1940, 10, 194.000000, ZIP, 904, 10, 90.400000, 
trial0006586, AA, 602, 6, 100.333333, GDX, 75, 6, 12.500000, ZIC, 1233, 10, 123.300000, ZIP, 2360, 10, 236.000000, 
trial0006587, AA, 919, 6, 153.166667, GDX, 953, 6, 158.833333, ZIC, 118, 10, 11.800000, ZIP, 2285, 10, 228.500000, 
trial0006588, AA, 1108, 6, 184.666667, GDX, 335, 6, 55.833333, ZIC, 870, 10, 87.000000, ZIP, 1977, 10, 197.700000, 
trial0006589, AA, 1666, 6, 277.666667, GDX, 1226, 6, 204.333333, ZIC, 532, 10, 53.200000, ZIP, 1891, 10, 189.100000, 
trial0006590, AA, 850, 6, 141.666667, GDX, 1570, 6, 261.666667, ZIC, 465, 10, 46.500000, ZIP, 1079, 10, 107.900000, 
trial0006591, AA, 444, 6, 74.000000, GDX, 963, 6, 160.500000, ZIC, 1489, 10, 148.900000, ZIP, 1955, 10, 195.500000, 
trial0006592, AA, 1263, 6, 210.500000, GDX, 248, 6, 41.333333, ZIC, 842, 10, 84.200000, ZIP, 1236, 10, 123.600000, 
trial0006593, AA, 662, 6, 110.333333, GDX, 643, 6, 107.166667, ZIC, 1099, 10, 109.900000, ZIP, 1163, 10, 116.300000, 
trial0006594, AA, 1155, 6, 192.500000, GDX, 341, 6, 56.833333, ZIC, 1005, 10, 100.500000, ZIP, 1663, 10, 166.300000, 
trial0006595, AA, 711, 6, 118.500000, GDX, 425, 6, 70.833333, ZIC, 1148, 10, 114.800000, ZIP, 2055, 10, 205.500000, 
trial0006596, AA, 1340, 6, 223.333333, GDX, 1290, 6, 215.000000, ZIC, 479, 10, 47.900000, ZIP, 1036, 10, 103.600000, 
trial0006597, AA, 755, 6, 125.833333, GDX, 0, 6, 0.000000, ZIC, 1268, 10, 126.800000, ZIP, 1861, 10, 186.100000, 
trial0006598, AA, 589, 6, 98.166667, GDX, 1778, 6, 296.333333, ZIC, 790, 10, 79.000000, ZIP, 1655, 10, 165.500000, 
trial0006599, AA, 994, 6, 165.666667, GDX, 452, 6, 75.333333, ZIC, 1032, 10, 103.200000, ZIP, 1766, 10, 176.600000, 
trial0006600, AA, 732, 6, 122.000000, GDX, 792, 6, 132.000000, ZIC, 431, 10, 43.100000, ZIP, 1654, 10, 165.400000, 
