trial0003901, AA, 948, 8, 118.500000, GDX, 2078, 6, 346.333333, ZIC, 1956, 10, 195.600000, ZIP, 2767, 8, 345.875000, 
trial0004085, AA, 2687, 8, 335.875000, GDX, 1997, 6, 332.833333, ZIC, 1336, 10, 133.600000, ZIP, 1609, 8, 201.125000, 
trial0004086, AA, 860, 8, 107.500000, GDX, 2081, 6, 346.833333, ZIC, 2134, 10, 213.400000, ZIP, 2929, 8, 366.125000, 
trial0004087, AA, 1469, 8, 183.625000, GDX, 1267, 6, 211.166667, ZIC, 1103, 10, 110.300000, ZIP, 3332, 8, 416.500000, 
trial0004088, AA, 1554, 8, 194.250000, GDX, 1365, 6, 227.500000, ZIC, 1480, 10, 148.000000, ZIP, 2718, 8, 339.750000, 
trial0004089, AA, 1998, 8, 249.750000, GDX, 994, 6, 165.666667, ZIC, 2418, 10, 241.800000, ZIP, 1975, 8, 246.875000, 
trial0004090, AA, 3253, 8, 406.625000, GDX, 607, 6, 101.166667, ZIC, 1534, 10, 153.400000, ZIP, 1560, 8, 195.000000, 
trial0004091, AA, 374, 8, 46.750000, GDX, 2301, 6, 383.500000, ZIC, 2410, 10, 241.000000, ZIP, 2150, 8, 268.750000, 
trial0004092, AA, 1092, 8, 136.500000, GDX, 1793, 6, 298.833333, ZIC, 2118, 10, 211.800000, ZIP, 2778, 8, 347.250000, 
trial0004093, AA, 1609, 8, 201.125000, GDX, 1927, 6, 321.166667, ZIC, 1809, 10, 180.900000, ZIP, 2319, 8, 289.875000, 
trial0004094, AA, 2476, 8, 309.500000, GDX, 687, 6, 114.500000, ZIC, 757, 10, 75.700000, ZIP, 3301, 8, 412.625000, 
trial0004095, AA, 1187, 8, 148.375000, GDX, 1854, 6, 309.000000, ZIC, 1855, 10, 185.500000, ZIP, 2535, 8, 316.875000, 
trial0004096, AA, 2845, 8, 355.625000, GDX, 1753, 6, 292.166667, ZIC, 1890, 10, 189.000000, ZIP, 1660, 8, 207.500000, 
trial0004097, AA, 529, 8, 66.125000, GDX, 1275, 6, 212.500000, ZIC, 2222, 10, 222.200000, ZIP, 4102, 8, 512.750000, 
trial0004098, AA, 1417, 8, 177.125000, GDX, 1675, 6, 279.166667, ZIC, 1372, 10, 137.200000, ZIP, 3113, 8, 389.125000, 
trial0004099, AA, 2604, 8, 325.500000, GDX, 680, 6, 113.333333, ZIC, 2148, 10, 214.800000, ZIP, 1682, 8, 210.250000, 
trial0004100, AA, 1961, 8, 245.125000, GDX, 1638, 6, 273.000000, ZIC, 1758, 10, 175.800000, ZIP, 1941, 8, 242.625000, 
trial0004101, AA, 804, 8, 100.500000, GDX, 1789, 6, 298.166667, ZIC, 2392, 10, 239.200000, ZIP, 2764, 8, 345.500000, 
trial0004102, AA, 1220, 8, 152.500000, GDX, 956, 6, 159.333333, ZIC, 1873, 10, 187.300000, ZIP, 3876, 8, 484.500000, 
trial0004103, AA, 2310, 8, 288.750000, GDX, 1007, 6, 167.833333, ZIC, 2047, 10, 204.700000, ZIP, 2001, 8, 250.125000, 
trial0004104, AA, 2259, 8, 282.375000, GDX, 599, 6, 99.833333, ZIC, 2546, 10, 254.600000, ZIP, 2006, 8, 250.750000, 
trial0004105, AA, 1449, 8, 181.125000, GDX, 1585, 6, 264.166667, ZIC, 2918, 10, 291.800000, ZIP, 1807, 8, 225.875000, 
trial0004106, AA, 1494, 8, 186.750000, GDX, 1188, 6, 198.000000, ZIC, 2197, 10, 219.700000, ZIP, 2775, 8, 346.875000, 
trial0004107, AA, 820, 8, 102.500000, GDX, 1041, 6, 173.500000, ZIC, 2910, 10, 291.000000, ZIP, 2910, 8, 363.750000, 
trial0004108, AA, 1618, 8, 202.250000, GDX, 1138, 6, 189.666667, ZIC, 2870, 10, 287.000000, ZIP, 2101, 8, 262.625000, 
trial0004109, AA, 1938, 8, 242.250000, GDX, 1381, 6, 230.166667, ZIC, 2247, 10, 224.700000, ZIP, 1658, 8, 207.250000, 
trial0004110, AA, 636, 8, 79.500000, GDX, 1123, 6, 187.166667, ZIC, 2561, 10, 256.100000, ZIP, 3046, 8, 380.750000, 
trial0004111, AA, 1033, 8, 129.125000, GDX, 1120, 6, 186.666667, ZIC, 1620, 10, 162.000000, ZIP, 1221, 8, 152.625000, 
trial0004112, AA, 876, 8, 109.500000, GDX, 574, 6, 95.666667, ZIC, 1201, 10, 120.100000, ZIP, 2003, 8, 250.375000, 
trial0004113, AA, 1515, 8, 189.375000, GDX, 1130, 6, 188.333333, ZIC, 736, 10, 73.600000, ZIP, 1548, 8, 193.500000, 
trial0004114, AA, 1033, 8, 129.125000, GDX, 1388, 6, 231.333333, ZIC, 1422, 10, 142.200000, ZIP, 1184, 8, 148.000000, 
trial0004115, AA, 788, 8, 98.500000, GDX, 948, 6, 158.000000, ZIC, 2043, 10, 204.300000, ZIP, 1487, 8, 185.875000, 
trial0004116, AA, 1119, 8, 139.875000, GDX, 539, 6, 89.833333, ZIC, 1126, 10, 112.600000, ZIP, 2433, 8, 304.125000, 
trial0004117, AA, 1200, 8, 150.000000, GDX, 1971, 6, 328.500000, ZIC, 293, 10, 29.300000, ZIP, 1862, 8, 232.750000, 
trial0004118, AA, 1490, 8, 186.250000, GDX, 1749, 6, 291.500000, ZIC, 206, 10, 20.600000, ZIP, 2044, 8, 255.500000, 
trial0004119, AA, 2846, 8, 355.750000, GDX, 624, 6, 104.000000, ZIC, 340, 10, 34.000000, ZIP, 1452, 8, 181.500000, 
trial0004120, AA, 1741, 8, 217.625000, GDX, 428, 6, 71.333333, ZIC, 680, 10, 68.000000, ZIP, 2386, 8, 298.250000, 
trial0004121, AA, 876, 8, 109.500000, GDX, 770, 6, 128.333333, ZIC, 1010, 10, 101.000000, ZIP, 2621, 8, 327.625000, 
trial0004122, AA, 436, 8, 54.500000, GDX, 1053, 6, 175.500000, ZIC, 1409, 10, 140.900000, ZIP, 2062, 8, 257.750000, 
trial0004123, AA, 1934, 8, 241.750000, GDX, 1354, 6, 225.666667, ZIC, 662, 10, 66.200000, ZIP, 1309, 8, 163.625000, 
trial0004124, AA, 838, 8, 104.750000, GDX, 1976, 6, 329.333333, ZIC, 1388, 10, 138.800000, ZIP, 763, 8, 95.375000, 
trial0004125, AA, 928, 8, 116.000000, GDX, 1193, 6, 198.833333, ZIC, 1992, 10, 199.200000, ZIP, 964, 8, 120.500000, 
trial0004126, AA, 1520, 8, 190.000000, GDX, 726, 6, 121.000000, ZIC, 1249, 10, 124.900000, ZIP, 1633, 8, 204.125000, 
trial0004127, AA, 1403, 8, 175.375000, GDX, 82, 6, 13.666667, ZIC, 1200, 10, 120.000000, ZIP, 2290, 8, 286.250000, 
trial0004128, AA, 2411, 8, 301.375000, GDX, 167, 6, 27.833333, ZIC, 1134, 10, 113.400000, ZIP, 1655, 8, 206.875000, 
trial0004129, AA, 868, 8, 108.500000, GDX, 1060, 6, 176.666667, ZIC, 536, 10, 53.600000, ZIP, 2750, 8, 343.750000, 
trial0004130, AA, 1236, 8, 154.500000, GDX, 1353, 6, 225.500000, ZIC, 673, 10, 67.300000, ZIP, 1690, 8, 211.250000, 
trial0004131, AA, 369, 8, 46.125000, GDX, 631, 6, 105.166667, ZIC, 1458, 10, 145.800000, ZIP, 1950, 8, 243.750000, 
trial0004132, AA, 721, 8, 90.125000, GDX, 1105, 6, 184.166667, ZIC, 1385, 10, 138.500000, ZIP, 1012, 8, 126.500000, 
trial0004133, AA, 1170, 8, 146.250000, GDX, 847, 6, 141.166667, ZIC, 1583, 10, 158.300000, ZIP, 1319, 8, 164.875000, 
trial0004134, AA, 845, 8, 105.625000, GDX, 1125, 6, 187.500000, ZIC, 1370, 10, 137.000000, ZIP, 1632, 8, 204.000000, 
trial0004135, AA, 1555, 8, 194.375000, GDX, 1484, 6, 247.333333, ZIC, 804, 10, 80.400000, ZIP, 1314, 8, 164.250000, 
trial0004136, AA, 500, 8, 62.500000, GDX, 1170, 6, 195.000000, ZIC, 1917, 10, 191.700000, ZIP, 733, 8, 91.625000, 
trial0004137, AA, 1161, 8, 145.125000, GDX, 914, 6, 152.333333, ZIC, 1314, 10, 131.400000, ZIP, 1156, 8, 144.500000, 
trial0004138, AA, 2044, 8, 255.500000, GDX, 303, 6, 50.500000, ZIC, 513, 10, 51.300000, ZIP, 1989, 8, 248.625000, 
trial0004139, AA, 1573, 8, 196.625000, GDX, 1038, 6, 173.000000, ZIC, 1111, 10, 111.100000, ZIP, 1459, 8, 182.375000, 
trial0004140, AA, 1580, 8, 197.500000, GDX, 1544, 6, 257.333333, ZIC, 1272, 10, 127.200000, ZIP, 917, 8, 114.625000, 
trial0004141, AA, 1541, 8, 192.625000, GDX, 659, 6, 109.833333, ZIC, 1659, 10, 165.900000, ZIP, 1943, 8, 242.875000, 
trial0004142, AA, 823, 8, 102.875000, GDX, 972, 6, 162.000000, ZIC, 2491, 10, 249.100000, ZIP, 1591, 8, 198.875000, 
trial0004143, AA, 1977, 8, 247.125000, GDX, 579, 6, 96.500000, ZIC, 2159, 10, 215.900000, ZIP, 640, 8, 80.000000, 
trial0004144, AA, 2166, 8, 270.750000, GDX, 790, 6, 131.666667, ZIC, 1739, 10, 173.900000, ZIP, 1543, 8, 192.875000, 
trial0004145, AA, 1071, 8, 133.875000, GDX, 1463, 6, 243.833333, ZIC, 1867, 10, 186.700000, ZIP, 1239, 8, 154.875000, 
trial0004146, AA, 2476, 8, 309.500000, GDX, 1255, 6, 209.166667, ZIC, 663, 10, 66.300000, ZIP, 923, 8, 115.375000, 
trial0004147, AA, 1439, 8, 179.875000, GDX, 1042, 6, 173.666667, ZIC, 1442, 10, 144.200000, ZIP, 1826, 8, 228.250000, 
trial0004148, AA, 1967, 8, 245.875000, GDX, 893, 6, 148.833333, ZIC, 1529, 10, 152.900000, ZIP, 1498, 8, 187.250000, 
trial0004149, AA, 764, 8, 95.500000, GDX, 1048, 6, 174.666667, ZIC, 1841, 10, 184.100000, ZIP, 2050, 8, 256.250000, 
trial0004150, AA, 1880, 8, 235.000000, GDX, 213, 6, 35.500000, ZIC, 1571, 10, 157.100000, ZIP, 1972, 8, 246.500000, 
trial0004151, AA, 906, 8, 113.250000, GDX, 1645, 6, 274.166667, ZIC, 1738, 10, 173.800000, ZIP, 1201, 8, 150.125000, 
trial0004152, AA, 875, 8, 109.375000, GDX, 1400, 6, 233.333333, ZIC, 859, 10, 85.900000, ZIP, 2576, 8, 322.000000, 
trial0004153, AA, 2522, 8, 315.250000, GDX, 855, 6, 142.500000, ZIC, 1118, 10, 111.800000, ZIP, 1502, 8, 187.750000, 
trial0004154, AA, 1250, 8, 156.250000, GDX, 1105, 6, 184.166667, ZIC, 1268, 10, 126.800000, ZIP, 1932, 8, 241.500000, 
trial0004155, AA, 1478, 8, 184.750000, GDX, 215, 6, 35.833333, ZIC, 1924, 10, 192.400000, ZIP, 1304, 8, 163.000000, 
trial0004156, AA, 659, 8, 82.375000, GDX, 594, 6, 99.000000, ZIC, 1552, 10, 155.200000, ZIP, 3026, 8, 378.250000, 
trial0004157, AA, 1097, 8, 137.125000, GDX, 1419, 6, 236.500000, ZIC, 1539, 10, 153.900000, ZIP, 1104, 8, 138.000000, 
trial0004158, AA, 1150, 8, 143.750000, GDX, 521, 6, 86.833333, ZIC, 2134, 10, 213.400000, ZIP, 2058, 8, 257.250000, 
trial0004159, AA, 2129, 8, 266.125000, GDX, 1058, 6, 176.333333, ZIC, 465, 10, 46.500000, ZIP, 2069, 8, 258.625000, 
trial0004160, AA, 1967, 8, 245.875000, GDX, 245, 6, 40.833333, ZIC, 1607, 10, 160.700000, ZIP, 1937, 8, 242.125000, 
trial0004161, AA, 1914, 8, 239.250000, GDX, 1183, 6, 197.166667, ZIC, 505, 10, 50.500000, ZIP, 2137, 8, 267.125000, 
trial0004162, AA, 1455, 8, 181.875000, GDX, 1117, 6, 186.166667, ZIC, 1197, 10, 119.700000, ZIP, 1900, 8, 237.500000, 
trial0004163, AA, 2581, 8, 322.625000, GDX, 600, 6, 100.000000, ZIC, 1125, 10, 112.500000, ZIP, 2046, 8, 255.750000, 
trial0004164, AA, 1162, 8, 145.250000, GDX, 1243, 6, 207.166667, ZIC, 1317, 10, 131.700000, ZIP, 1810, 8, 226.250000, 
trial0004165, AA, 2669, 8, 333.625000, GDX, 853, 6, 142.166667, ZIC, 623, 10, 62.300000, ZIP, 1300, 8, 162.500000, 
trial0004166, AA, 1016, 8, 127.000000, GDX, 1335, 6, 222.500000, ZIC, 1611, 10, 161.100000, ZIP, 1551, 8, 193.875000, 
trial0004167, AA, 355, 8, 44.375000, GDX, 1483, 6, 247.166667, ZIC, 1303, 10, 130.300000, ZIP, 2130, 8, 266.250000, 
trial0004168, AA, 1928, 8, 241.000000, GDX, 1473, 6, 245.500000, ZIC, 1705, 10, 170.500000, ZIP, 572, 8, 71.500000, 
trial0004169, AA, 1472, 8, 184.000000, GDX, 1174, 6, 195.666667, ZIC, 888, 10, 88.800000, ZIP, 2192, 8, 274.000000, 
trial0004170, AA, 1204, 8, 150.500000, GDX, 598, 6, 99.666667, ZIC, 1075, 10, 107.500000, ZIP, 2711, 8, 338.875000, 
trial0004171, AA, 834, 8, 104.250000, GDX, 2230, 6, 371.666667, ZIC, 869, 10, 86.900000, ZIP, 1101, 8, 137.625000, 
trial0004172, AA, 1360, 8, 170.000000, GDX, 1136, 6, 189.333333, ZIC, 1532, 10, 153.200000, ZIP, 955, 8, 119.375000, 
trial0004173, AA, 2475, 8, 309.375000, GDX, 589, 6, 98.166667, ZIC, 1418, 10, 141.800000, ZIP, 550, 8, 68.750000, 
trial0004174, AA, 1607, 8, 200.875000, GDX, 616, 6, 102.666667, ZIC, 1036, 10, 103.600000, ZIP, 2012, 8, 251.500000, 
trial0004175, AA, 2197, 8, 274.625000, GDX, 485, 6, 80.833333, ZIC, 578, 10, 57.800000, ZIP, 1391, 8, 173.875000, 
trial0004176, AA, 654, 8, 81.750000, GDX, 2105, 6, 350.833333, ZIC, 579, 10, 57.900000, ZIP, 1676, 8, 209.500000, 
trial0004177, AA, 1315, 8, 164.375000, GDX, 1281, 6, 213.500000, ZIC, 1391, 10, 139.100000, ZIP, 1145, 8, 143.125000, 
trial0004178, AA, 1890, 8, 236.250000, GDX, 1346, 6, 224.333333, ZIC, 1061, 10, 106.100000, ZIP, 771, 8, 96.375000, 
trial0004179, AA, 2074, 8, 259.250000, GDX, 193, 6, 32.166667, ZIC, 1203, 10, 120.300000, ZIP, 1395, 8, 174.375000, 
trial0004180, AA, 1051, 8, 131.375000, GDX, 1205, 6, 200.833333, ZIC, 1349, 10, 134.900000, ZIP, 1000, 8, 125.000000, 
trial0004181, AA, 1735, 8, 216.875000, GDX, 1177, 6, 196.166667, ZIC, 1109, 10, 110.900000, ZIP, 892, 8, 111.500000, 
trial0004182, AA, 2110, 8, 263.750000, GDX, 497, 6, 82.833333, ZIC, 2019, 10, 201.900000, ZIP, 491, 8, 61.375000, 
trial0004183, AA, 1477, 8, 184.625000, GDX, 968, 6, 161.333333, ZIC, 1572, 10, 157.200000, ZIP, 911, 8, 113.875000, 
trial0004184, AA, 1702, 8, 212.750000, GDX, 427, 6, 71.166667, ZIC, 327, 10, 32.700000, ZIP, 2036, 8, 254.500000, 
trial0004185, AA, 1527, 8, 190.875000, GDX, 899, 6, 149.833333, ZIC, 1266, 10, 126.600000, ZIP, 1278, 8, 159.750000, 
trial0004186, AA, 1161, 8, 145.125000, GDX, 959, 6, 159.833333, ZIC, 881, 10, 88.100000, ZIP, 2046, 8, 255.750000, 
trial0004187, AA, 2043, 8, 255.375000, GDX, 130, 6, 21.666667, ZIC, 1313, 10, 131.300000, ZIP, 1259, 8, 157.375000, 
trial0004188, AA, 334, 8, 41.750000, GDX, 884, 6, 147.333333, ZIC, 914, 10, 91.400000, ZIP, 2305, 8, 288.125000, 
trial0004189, AA, 1079, 8, 134.875000, GDX, 1422, 6, 237.000000, ZIC, 1095, 10, 109.500000, ZIP, 752, 8, 94.000000, 
trial0004190, AA, 2537, 8, 317.125000, GDX, 794, 6, 132.333333, ZIC, 188, 10, 18.800000, ZIP, 1805, 8, 225.625000, 
trial0004191, AA, 1358, 8, 169.750000, GDX, 1366, 6, 227.666667, ZIC, 691, 10, 69.100000, ZIP, 1424, 8, 178.000000, 
trial0004192, AA, 1495, 8, 186.875000, GDX, 1227, 6, 204.500000, ZIC, 1625, 10, 162.500000, ZIP, 757, 8, 94.625000, 
trial0004193, AA, 1656, 8, 207.000000, GDX, 712, 6, 118.666667, ZIC, 1613, 10, 161.300000, ZIP, 1674, 8, 209.250000, 
trial0004194, AA, 1099, 8, 137.375000, GDX, 1114, 6, 185.666667, ZIC, 986, 10, 98.600000, ZIP, 1888, 8, 236.000000, 
trial0004195, AA, 1190, 8, 148.750000, GDX, 603, 6, 100.500000, ZIC, 988, 10, 98.800000, ZIP, 1820, 8, 227.500000, 
trial0004196, AA, 2685, 8, 335.625000, GDX, 1308, 6, 218.000000, ZIC, 334, 10, 33.400000, ZIP, 769, 8, 96.125000, 
trial0004197, AA, 1607, 8, 200.875000, GDX, 1155, 6, 192.500000, ZIC, 594, 10, 59.400000, ZIP, 1818, 8, 227.250000, 
trial0004198, AA, 2036, 8, 254.500000, GDX, 290, 6, 48.333333, ZIC, 1222, 10, 122.200000, ZIP, 1473, 8, 184.125000, 
trial0004199, AA, 1114, 8, 139.250000, GDX, 584, 6, 97.333333, ZIC, 1425, 10, 142.500000, ZIP, 2113, 8, 264.125000, 
trial0004200, AA, 2177, 8, 272.125000, GDX, 1122, 6, 187.000000, ZIC, 791, 10, 79.100000, ZIP, 940, 8, 117.500000, 
