trial0034801, AA, 213, 4, 53.250000, GDX, 46, 4, 11.500000, ZIC, 1039, 20, 51.950000, ZIP, 186, 4, 46.500000, 
trial0034991, AA, 100, 4, 25.000000, GDX, 22, 4, 5.500000, ZIC, 484, 20, 24.200000, ZIP, 79, 4, 19.750000, 
trial0034992, AA, 92, 4, 23.000000, GDX, 106, 4, 26.500000, ZIC, 171, 20, 8.550000, ZIP, 196, 4, 49.000000, 
trial0034993, AA, 138, 4, 34.500000, GDX, 138, 4, 34.500000, ZIC, 337, 20, 16.850000, ZIP, 109, 4, 27.250000, 
trial0034994, AA, 154, 4, 38.500000, GDX, 259, 4, 64.750000, ZIC, 321, 20, 16.050000, ZIP, 97, 4, 24.250000, 
trial0034995, AA, 200, 4, 50.000000, GDX, 90, 4, 22.500000, ZIC, 362, 20, 18.100000, ZIP, 4, 4, 1.000000, 
trial0034996, AA, 158, 4, 39.500000, GDX, 86, 4, 21.500000, ZIC, 266, 20, 13.300000, ZIP, 221, 4, 55.250000, 
trial0034997, AA, 114, 4, 28.500000, GDX, 85, 4, 21.250000, ZIC, 190, 20, 9.500000, ZIP, 232, 4, 58.000000, 
trial0034998, AA, 196, 4, 49.000000, GDX, 109, 4, 27.250000, ZIC, 230, 20, 11.500000, ZIP, 146, 4, 36.500000, 
trial0034999, AA, 68, 4, 17.000000, GDX, 228, 4, 57.000000, ZIC, 311, 20, 15.550000, ZIP, 68, 4, 17.000000, 
trial0035000, AA, 48, 4, 12.000000, GDX, 22, 4, 5.500000, ZIC, 490, 20, 24.500000, ZIP, 1, 4, 0.250000, 
trial0035001, AA, 174, 4, 43.500000, GDX, 129, 4, 32.250000, ZIC, 351, 20, 17.550000, ZIP, 4, 4, 1.000000, 
trial0035002, AA, 159, 4, 39.750000, GDX, 13, 4, 3.250000, ZIC, 269, 20, 13.450000, ZIP, 129, 4, 32.250000, 
trial0035003, AA, 28, 4, 7.000000, GDX, 4, 4, 1.000000, ZIC, 315, 20, 15.750000, ZIP, 239, 4, 59.750000, 
trial0035004, AA, 61, 4, 15.250000, GDX, 75, 4, 18.750000, ZIC, 587, 20, 29.350000, ZIP, 69, 4, 17.250000, 
trial0035005, AA, 0, 4, 0.000000, GDX, 115, 4, 28.750000, ZIC, 329, 20, 16.450000, ZIP, 56, 4, 14.000000, 
trial0035006, AA, 154, 4, 38.500000, GDX, 192, 4, 48.000000, ZIC, 340, 20, 17.000000, ZIP, 162, 4, 40.500000, 
trial0035007, AA, 127, 4, 31.750000, GDX, 16, 4, 4.000000, ZIC, 329, 20, 16.450000, ZIP, 99, 4, 24.750000, 
trial0035008, AA, 82, 4, 20.500000, GDX, 61, 4, 15.250000, ZIC, 232, 20, 11.600000, ZIP, 162, 4, 40.500000, 
trial0035009, AA, 88, 4, 22.000000, GDX, 192, 4, 48.000000, ZIC, 305, 20, 15.250000, ZIP, 205, 4, 51.250000, 
trial0035010, AA, 119, 4, 29.750000, GDX, 102, 4, 25.500000, ZIC, 258, 20, 12.900000, ZIP, 147, 4, 36.750000, 
trial0035011, AA, 339, 4, 84.750000, GDX, 298, 4, 74.500000, ZIC, 864, 20, 43.200000, ZIP, 251, 4, 62.750000, 
trial0035012, AA, 345, 4, 86.250000, GDX, 97, 4, 24.250000, ZIC, 1304, 20, 65.200000, ZIP, 207, 4, 51.750000, 
trial0035013, AA, 222, 4, 55.500000, GDX, 166, 4, 41.500000, ZIC, 1283, 20, 64.150000, ZIP, 365, 4, 91.250000, 
trial0035014, AA, 0, 4, 0.000000, GDX, 116, 4, 29.000000, ZIC, 986, 20, 49.300000, ZIP, 316, 4, 79.000000, 
trial0035015, AA, 64, 4, 16.000000, GDX, 150, 4, 37.500000, ZIC, 1114, 20, 55.700000, ZIP, 261, 4, 65.250000, 
trial0035016, AA, 567, 4, 141.750000, GDX, 248, 4, 62.000000, ZIC, 698, 20, 34.900000, ZIP, 270, 4, 67.500000, 
trial0035017, AA, 205, 4, 51.250000, GDX, 249, 4, 62.250000, ZIC, 1056, 20, 52.800000, ZIP, 214, 4, 53.500000, 
trial0035018, AA, 210, 4, 52.500000, GDX, 17, 4, 4.250000, ZIC, 1491, 20, 74.550000, ZIP, 220, 4, 55.000000, 
trial0035019, AA, 246, 4, 61.500000, GDX, 227, 4, 56.750000, ZIC, 1103, 20, 55.150000, ZIP, 47, 4, 11.750000, 
trial0035020, AA, 602, 4, 150.500000, GDX, 72, 4, 18.000000, ZIC, 864, 20, 43.200000, ZIP, 269, 4, 67.250000, 
trial0035021, AA, 157, 4, 39.250000, GDX, 352, 4, 88.000000, ZIC, 1237, 20, 61.850000, ZIP, 113, 4, 28.250000, 
trial0035022, AA, 7, 4, 1.750000, GDX, 378, 4, 94.500000, ZIC, 1132, 20, 56.600000, ZIP, 77, 4, 19.250000, 
trial0035023, AA, 107, 4, 26.750000, GDX, 368, 4, 92.000000, ZIC, 924, 20, 46.200000, ZIP, 211, 4, 52.750000, 
trial0035024, AA, 215, 4, 53.750000, GDX, 554, 4, 138.500000, ZIC, 850, 20, 42.500000, ZIP, 312, 4, 78.000000, 
trial0035025, AA, 7, 4, 1.750000, GDX, 194, 4, 48.500000, ZIC, 1112, 20, 55.600000, ZIP, 255, 4, 63.750000, 
trial0035026, AA, 136, 4, 34.000000, GDX, 132, 4, 33.000000, ZIC, 959, 20, 47.950000, ZIP, 271, 4, 67.750000, 
trial0035027, AA, 427, 4, 106.750000, GDX, 180, 4, 45.000000, ZIC, 739, 20, 36.950000, ZIP, 188, 4, 47.000000, 
trial0035028, AA, 19, 4, 4.750000, GDX, 171, 4, 42.750000, ZIC, 1011, 20, 50.550000, ZIP, 86, 4, 21.500000, 
trial0035029, AA, 481, 4, 120.250000, GDX, 258, 4, 64.500000, ZIC, 922, 20, 46.100000, ZIP, 265, 4, 66.250000, 
trial0035030, AA, 332, 4, 83.000000, GDX, 266, 4, 66.500000, ZIC, 1063, 20, 53.150000, ZIP, 175, 4, 43.750000, 
trial0035031, AA, 121, 4, 30.250000, GDX, 148, 4, 37.000000, ZIC, 1295, 20, 64.750000, ZIP, 212, 4, 53.000000, 
trial0035032, AA, 219, 4, 54.750000, GDX, 258, 4, 64.500000, ZIC, 790, 20, 39.500000, ZIP, 424, 4, 106.000000, 
trial0035033, AA, 294, 4, 73.500000, GDX, 151, 4, 37.750000, ZIC, 805, 20, 40.250000, ZIP, 206, 4, 51.500000, 
trial0035034, AA, 264, 4, 66.000000, GDX, 372, 4, 93.000000, ZIC, 756, 20, 37.800000, ZIP, 261, 4, 65.250000, 
trial0035035, AA, 404, 4, 101.000000, GDX, 218, 4, 54.500000, ZIC, 974, 20, 48.700000, ZIP, 272, 4, 68.000000, 
trial0035036, AA, 322, 4, 80.500000, GDX, 219, 4, 54.750000, ZIC, 1383, 20, 69.150000, ZIP, 25, 4, 6.250000, 
trial0035037, AA, 134, 4, 33.500000, GDX, 107, 4, 26.750000, ZIC, 950, 20, 47.500000, ZIP, 561, 4, 140.250000, 
trial0035038, AA, 378, 4, 94.500000, GDX, 19, 4, 4.750000, ZIC, 1519, 20, 75.950000, ZIP, 79, 4, 19.750000, 
trial0035039, AA, 337, 4, 84.250000, GDX, 393, 4, 98.250000, ZIC, 971, 20, 48.550000, ZIP, 156, 4, 39.000000, 
trial0035040, AA, 244, 4, 61.000000, GDX, 0, 4, 0.000000, ZIC, 895, 20, 44.750000, ZIP, 179, 4, 44.750000, 
trial0035041, AA, 341, 4, 85.250000, GDX, 181, 4, 45.250000, ZIC, 622, 20, 31.100000, ZIP, 269, 4, 67.250000, 
trial0035042, AA, 264, 4, 66.000000, GDX, 222, 4, 55.500000, ZIC, 765, 20, 38.250000, ZIP, 194, 4, 48.500000, 
trial0035043, AA, 296, 4, 74.000000, GDX, 108, 4, 27.000000, ZIC, 530, 20, 26.500000, ZIP, 299, 4, 74.750000, 
trial0035044, AA, 277, 4, 69.250000, GDX, 214, 4, 53.500000, ZIC, 910, 20, 45.500000, ZIP, 131, 4, 32.750000, 
trial0035045, AA, 245, 4, 61.250000, GDX, 138, 4, 34.500000, ZIC, 596, 20, 29.800000, ZIP, 304, 4, 76.000000, 
trial0035046, AA, 402, 4, 100.500000, GDX, 152, 4, 38.000000, ZIC, 896, 20, 44.800000, ZIP, 181, 4, 45.250000, 
trial0035047, AA, 216, 4, 54.000000, GDX, 13, 4, 3.250000, ZIC, 664, 20, 33.200000, ZIP, 355, 4, 88.750000, 
trial0035048, AA, 68, 4, 17.000000, GDX, 84, 4, 21.000000, ZIC, 1066, 20, 53.300000, ZIP, 327, 4, 81.750000, 
trial0035049, AA, 252, 4, 63.000000, GDX, 225, 4, 56.250000, ZIC, 802, 20, 40.100000, ZIP, 296, 4, 74.000000, 
trial0035050, AA, 227, 4, 56.750000, GDX, 62, 4, 15.500000, ZIC, 878, 20, 43.900000, ZIP, 132, 4, 33.000000, 
trial0035051, AA, 296, 4, 74.000000, GDX, 267, 4, 66.750000, ZIC, 697, 20, 34.850000, ZIP, 228, 4, 57.000000, 
trial0035052, AA, 200, 4, 50.000000, GDX, 59, 4, 14.750000, ZIC, 893, 20, 44.650000, ZIP, 174, 4, 43.500000, 
trial0035053, AA, 287, 4, 71.750000, GDX, 113, 4, 28.250000, ZIC, 813, 20, 40.650000, ZIP, 267, 4, 66.750000, 
trial0035054, AA, 88, 4, 22.000000, GDX, 305, 4, 76.250000, ZIC, 1088, 20, 54.400000, ZIP, 37, 4, 9.250000, 
trial0035055, AA, 444, 4, 111.000000, GDX, 54, 4, 13.500000, ZIC, 883, 20, 44.150000, ZIP, 23, 4, 5.750000, 
trial0035056, AA, 171, 4, 42.750000, GDX, 41, 4, 10.250000, ZIC, 1154, 20, 57.700000, ZIP, 163, 4, 40.750000, 
trial0035057, AA, 164, 4, 41.000000, GDX, 361, 4, 90.250000, ZIC, 563, 20, 28.150000, ZIP, 126, 4, 31.500000, 
trial0035058, AA, 324, 4, 81.000000, GDX, 80, 4, 20.000000, ZIC, 702, 20, 35.100000, ZIP, 290, 4, 72.500000, 
trial0035059, AA, 278, 4, 69.500000, GDX, 132, 4, 33.000000, ZIC, 693, 20, 34.650000, ZIP, 162, 4, 40.500000, 
trial0035060, AA, 268, 4, 67.000000, GDX, 321, 4, 80.250000, ZIC, 528, 20, 26.400000, ZIP, 249, 4, 62.250000, 
trial0035061, AA, 374, 4, 93.500000, GDX, 132, 4, 33.000000, ZIC, 536, 20, 26.800000, ZIP, 208, 4, 52.000000, 
trial0035062, AA, 233, 4, 58.250000, GDX, 71, 4, 17.750000, ZIC, 675, 20, 33.750000, ZIP, 130, 4, 32.500000, 
trial0035063, AA, 12, 4, 3.000000, GDX, 153, 4, 38.250000, ZIC, 906, 20, 45.300000, ZIP, 193, 4, 48.250000, 
trial0035064, AA, 116, 4, 29.000000, GDX, 137, 4, 34.250000, ZIC, 970, 20, 48.500000, ZIP, 0, 4, 0.000000, 
trial0035065, AA, 446, 4, 111.500000, GDX, 282, 4, 70.500000, ZIC, 891, 20, 44.550000, ZIP, 3, 4, 0.750000, 
trial0035066, AA, 193, 4, 48.250000, GDX, 265, 4, 66.250000, ZIC, 796, 20, 39.800000, ZIP, 73, 4, 18.250000, 
trial0035067, AA, 116, 4, 29.000000, GDX, 459, 4, 114.750000, ZIC, 536, 20, 26.800000, ZIP, 331, 4, 82.750000, 
trial0035068, AA, 201, 4, 50.250000, GDX, 189, 4, 47.250000, ZIC, 740, 20, 37.000000, ZIP, 403, 4, 100.750000, 
trial0035069, AA, 280, 4, 70.000000, GDX, 54, 4, 13.500000, ZIC, 721, 20, 36.050000, ZIP, 266, 4, 66.500000, 
trial0035070, AA, 470, 4, 117.500000, GDX, 91, 4, 22.750000, ZIC, 420, 20, 21.000000, ZIP, 383, 4, 95.750000, 
trial0035071, AA, 23, 4, 5.750000, GDX, 338, 4, 84.500000, ZIC, 455, 20, 22.750000, ZIP, 138, 4, 34.500000, 
trial0035072, AA, 203, 4, 50.750000, GDX, 128, 4, 32.000000, ZIC, 193, 20, 9.650000, ZIP, 198, 4, 49.500000, 
trial0035073, AA, 136, 4, 34.000000, GDX, 44, 4, 11.000000, ZIC, 569, 20, 28.450000, ZIP, 239, 4, 59.750000, 
trial0035074, AA, 135, 4, 33.750000, GDX, 62, 4, 15.500000, ZIC, 599, 20, 29.950000, ZIP, 97, 4, 24.250000, 
trial0035075, AA, 78, 4, 19.500000, GDX, 350, 4, 87.500000, ZIC, 610, 20, 30.500000, ZIP, 106, 4, 26.500000, 
trial0035076, AA, 11, 4, 2.750000, GDX, 150, 4, 37.500000, ZIC, 474, 20, 23.700000, ZIP, 139, 4, 34.750000, 
trial0035077, AA, 3, 4, 0.750000, GDX, 103, 4, 25.750000, ZIC, 804, 20, 40.200000, ZIP, 62, 4, 15.500000, 
trial0035078, AA, 43, 4, 10.750000, GDX, 162, 4, 40.500000, ZIC, 366, 20, 18.300000, ZIP, 340, 4, 85.000000, 
trial0035079, AA, 0, 4, 0.000000, GDX, 110, 4, 27.500000, ZIC, 481, 20, 24.050000, ZIP, 288, 4, 72.000000, 
trial0035080, AA, 144, 4, 36.000000, GDX, 90, 4, 22.500000, ZIC, 391, 20, 19.550000, ZIP, 282, 4, 70.500000, 
trial0035081, AA, 104, 4, 26.000000, GDX, 97, 4, 24.250000, ZIC, 426, 20, 21.300000, ZIP, 117, 4, 29.250000, 
trial0035082, AA, 254, 4, 63.500000, GDX, 40, 4, 10.000000, ZIC, 399, 20, 19.950000, ZIP, 191, 4, 47.750000, 
trial0035083, AA, 117, 4, 29.250000, GDX, 208, 4, 52.000000, ZIC, 757, 20, 37.850000, ZIP, 48, 4, 12.000000, 
trial0035084, AA, 122, 4, 30.500000, GDX, 11, 4, 2.750000, ZIC, 491, 20, 24.550000, ZIP, 139, 4, 34.750000, 
trial0035085, AA, 127, 4, 31.750000, GDX, 45, 4, 11.250000, ZIC, 703, 20, 35.150000, ZIP, 307, 4, 76.750000, 
trial0035086, AA, 90, 4, 22.500000, GDX, 142, 4, 35.500000, ZIC, 558, 20, 27.900000, ZIP, 93, 4, 23.250000, 
trial0035087, AA, 194, 4, 48.500000, GDX, 132, 4, 33.000000, ZIC, 361, 20, 18.050000, ZIP, 301, 4, 75.250000, 
trial0035088, AA, 117, 4, 29.250000, GDX, 117, 4, 29.250000, ZIC, 581, 20, 29.050000, ZIP, 72, 4, 18.000000, 
trial0035089, AA, 106, 4, 26.500000, GDX, 29, 4, 7.250000, ZIC, 486, 20, 24.300000, ZIP, 168, 4, 42.000000, 
trial0035090, AA, 27, 4, 6.750000, GDX, 62, 4, 15.500000, ZIC, 641, 20, 32.050000, ZIP, 299, 4, 74.750000, 
trial0035091, AA, 217, 4, 54.250000, GDX, 157, 4, 39.250000, ZIC, 441, 20, 22.050000, ZIP, 128, 4, 32.000000, 
trial0035092, AA, 94, 4, 23.500000, GDX, 247, 4, 61.750000, ZIC, 518, 20, 25.900000, ZIP, 127, 4, 31.750000, 
trial0035093, AA, 261, 4, 65.250000, GDX, 178, 4, 44.500000, ZIC, 422, 20, 21.100000, ZIP, 66, 4, 16.500000, 
trial0035094, AA, 61, 4, 15.250000, GDX, 120, 4, 30.000000, ZIC, 628, 20, 31.400000, ZIP, 116, 4, 29.000000, 
trial0035095, AA, 216, 4, 54.000000, GDX, 42, 4, 10.500000, ZIC, 409, 20, 20.450000, ZIP, 194, 4, 48.500000, 
trial0035096, AA, 139, 4, 34.750000, GDX, 30, 4, 7.500000, ZIC, 693, 20, 34.650000, ZIP, 228, 4, 57.000000, 
trial0035097, AA, 150, 4, 37.500000, GDX, 71, 4, 17.750000, ZIC, 466, 20, 23.300000, ZIP, 117, 4, 29.250000, 
trial0035098, AA, 32, 4, 8.000000, GDX, 19, 4, 4.750000, ZIC, 743, 20, 37.150000, ZIP, 140, 4, 35.000000, 
trial0035099, AA, 81, 4, 20.250000, GDX, 251, 4, 62.750000, ZIC, 439, 20, 21.950000, ZIP, 151, 4, 37.750000, 
trial0035100, AA, 331, 4, 82.750000, GDX, 173, 4, 43.250000, ZIC, 238, 20, 11.900000, ZIP, 164, 4, 41.000000, 
