trial0040801, AA, 316, 6, 52.666667, GDX, 0, 2, 0.000000, ZIC, 1014, 22, 46.090909, ZIP, 28, 2, 14.000000, 
trial0040991, AA, 99, 6, 16.500000, GDX, 13, 2, 6.500000, ZIC, 73, 22, 3.318182, ZIP, 21, 2, 10.500000, 
trial0040992, AA, 0, 6, 0.000000, GDX, 53, 2, 26.500000, ZIC, 88, 22, 4.000000, ZIP, 52, 2, 26.000000, 
trial0040993, AA, 62, 6, 10.333333, GDX, 28, 2, 14.000000, ZIC, 174, 22, 7.909091, ZIP, 17, 2, 8.500000, 
trial0040994, AA, 53, 6, 8.833333, GDX, 59, 2, 29.500000, ZIC, 110, 22, 5.000000, ZIP, 75, 2, 37.500000, 
trial0040995, AA, 22, 6, 3.666667, GDX, 5, 2, 2.500000, ZIC, 224, 22, 10.181818, ZIP, 26, 2, 13.000000, 
trial0040996, AA, 6, 6, 1.000000, GDX, 0, 2, 0.000000, ZIC, 128, 22, 5.818182, ZIP, 36, 2, 18.000000, 
trial0040997, AA, 17, 6, 2.833333, GDX, 28, 2, 14.000000, ZIC, 195, 22, 8.863636, ZIP, 36, 2, 18.000000, 
trial0040998, AA, 9, 6, 1.500000, GDX, 12, 2, 6.000000, ZIC, 266, 22, 12.090909, ZIP, 76, 2, 38.000000, 
trial0040999, AA, 101, 6, 16.833333, GDX, 7, 2, 3.500000, ZIC, 91, 22, 4.136364, ZIP, 50, 2, 25.000000, 
trial0041000, AA, 128, 6, 21.333333, GDX, 14, 2, 7.000000, ZIC, 172, 22, 7.818182, ZIP, 18, 2, 9.000000, 
trial0041001, AA, 77, 6, 12.833333, GDX, 13, 2, 6.500000, ZIC, 178, 22, 8.090909, ZIP, 2, 2, 1.000000, 
trial0041002, AA, 48, 6, 8.000000, GDX, 15, 2, 7.500000, ZIC, 155, 22, 7.045455, ZIP, 8, 2, 4.000000, 
trial0041003, AA, 40, 6, 6.666667, GDX, 71, 2, 35.500000, ZIC, 172, 22, 7.818182, ZIP, 26, 2, 13.000000, 
trial0041004, AA, 73, 6, 12.166667, GDX, 58, 2, 29.000000, ZIC, 152, 22, 6.909091, ZIP, 96, 2, 48.000000, 
trial0041005, AA, 72, 6, 12.000000, GDX, 65, 2, 32.500000, ZIC, 135, 22, 6.136364, ZIP, 58, 2, 29.000000, 
trial0041006, AA, 93, 6, 15.500000, GDX, 53, 2, 26.500000, ZIC, 105, 22, 4.772727, ZIP, 55, 2, 27.500000, 
trial0041007, AA, 66, 6, 11.000000, GDX, 0, 2, 0.000000, ZIC, 113, 22, 5.136364, ZIP, 14, 2, 7.000000, 
trial0041008, AA, 27, 6, 4.500000, GDX, 19, 2, 9.500000, ZIC, 171, 22, 7.772727, ZIP, 0, 2, 0.000000, 
trial0041009, AA, 72, 6, 12.000000, GDX, 6, 2, 3.000000, ZIC, 64, 22, 2.909091, ZIP, 27, 2, 13.500000, 
trial0041010, AA, 30, 6, 5.000000, GDX, 34, 2, 17.000000, ZIC, 164, 22, 7.454545, ZIP, 33, 2, 16.500000, 
trial0041011, AA, 402, 6, 67.000000, GDX, 0, 2, 0.000000, ZIC, 818, 22, 37.181818, ZIP, 311, 2, 155.500000, 
trial0041012, AA, 561, 6, 93.500000, GDX, 213, 2, 106.500000, ZIC, 648, 22, 29.454545, ZIP, 187, 2, 93.500000, 
trial0041013, AA, 386, 6, 64.333333, GDX, 141, 2, 70.500000, ZIC, 1021, 22, 46.409091, ZIP, 118, 2, 59.000000, 
trial0041014, AA, 566, 6, 94.333333, GDX, 342, 2, 171.000000, ZIC, 618, 22, 28.090909, ZIP, 82, 2, 41.000000, 
trial0041015, AA, 228, 6, 38.000000, GDX, 224, 2, 112.000000, ZIC, 1043, 22, 47.409091, ZIP, 42, 2, 21.000000, 
trial0041016, AA, 482, 6, 80.333333, GDX, 0, 2, 0.000000, ZIC, 896, 22, 40.727273, ZIP, 83, 2, 41.500000, 
trial0041017, AA, 23, 6, 3.833333, GDX, 83, 2, 41.500000, ZIC, 1050, 22, 47.727273, ZIP, 226, 2, 113.000000, 
trial0041018, AA, 455, 6, 75.833333, GDX, 137, 2, 68.500000, ZIC, 758, 22, 34.454545, ZIP, 218, 2, 109.000000, 
trial0041019, AA, 661, 6, 110.166667, GDX, 9, 2, 4.500000, ZIC, 783, 22, 35.590909, ZIP, 2, 2, 1.000000, 
trial0041020, AA, 400, 6, 66.666667, GDX, 52, 2, 26.000000, ZIC, 734, 22, 33.363636, ZIP, 145, 2, 72.500000, 
trial0041021, AA, 246, 6, 41.000000, GDX, 105, 2, 52.500000, ZIC, 800, 22, 36.363636, ZIP, 240, 2, 120.000000, 
trial0041022, AA, 332, 6, 55.333333, GDX, 61, 2, 30.500000, ZIC, 941, 22, 42.772727, ZIP, 135, 2, 67.500000, 
trial0041023, AA, 301, 6, 50.166667, GDX, 0, 2, 0.000000, ZIC, 1189, 22, 54.045455, ZIP, 58, 2, 29.000000, 
trial0041024, AA, 45, 6, 7.500000, GDX, 65, 2, 32.500000, ZIC, 1079, 22, 49.045455, ZIP, 84, 2, 42.000000, 
trial0041025, AA, 422, 6, 70.333333, GDX, 267, 2, 133.500000, ZIC, 698, 22, 31.727273, ZIP, 7, 2, 3.500000, 
trial0041026, AA, 111, 6, 18.500000, GDX, 133, 2, 66.500000, ZIC, 1221, 22, 55.500000, ZIP, 49, 2, 24.500000, 
trial0041027, AA, 253, 6, 42.166667, GDX, 179, 2, 89.500000, ZIC, 989, 22, 44.954545, ZIP, 216, 2, 108.000000, 
trial0041028, AA, 297, 6, 49.500000, GDX, 0, 2, 0.000000, ZIC, 804, 22, 36.545455, ZIP, 326, 2, 163.000000, 
trial0041029, AA, 748, 6, 124.666667, GDX, 0, 2, 0.000000, ZIC, 909, 22, 41.318182, ZIP, 1, 2, 0.500000, 
trial0041030, AA, 333, 6, 55.500000, GDX, 0, 2, 0.000000, ZIC, 1124, 22, 51.090909, ZIP, 54, 2, 27.000000, 
trial0041031, AA, 417, 6, 69.500000, GDX, 102, 2, 51.000000, ZIC, 796, 22, 36.181818, ZIP, 98, 2, 49.000000, 
trial0041032, AA, 377, 6, 62.833333, GDX, 109, 2, 54.500000, ZIC, 1028, 22, 46.727273, ZIP, 4, 2, 2.000000, 
trial0041033, AA, 225, 6, 37.500000, GDX, 253, 2, 126.500000, ZIC, 783, 22, 35.590909, ZIP, 284, 2, 142.000000, 
trial0041034, AA, 263, 6, 43.833333, GDX, 111, 2, 55.500000, ZIC, 909, 22, 41.318182, ZIP, 203, 2, 101.500000, 
trial0041035, AA, 427, 6, 71.166667, GDX, 16, 2, 8.000000, ZIC, 991, 22, 45.045455, ZIP, 0, 2, 0.000000, 
trial0041036, AA, 228, 6, 38.000000, GDX, 175, 2, 87.500000, ZIC, 1016, 22, 46.181818, ZIP, 62, 2, 31.000000, 
trial0041037, AA, 282, 6, 47.000000, GDX, 68, 2, 34.000000, ZIC, 1142, 22, 51.909091, ZIP, 71, 2, 35.500000, 
trial0041038, AA, 56, 6, 9.333333, GDX, 145, 2, 72.500000, ZIC, 1092, 22, 49.636364, ZIP, 58, 2, 29.000000, 
trial0041039, AA, 352, 6, 58.666667, GDX, 172, 2, 86.000000, ZIC, 1027, 22, 46.681818, ZIP, 80, 2, 40.000000, 
trial0041040, AA, 397, 6, 66.166667, GDX, 0, 2, 0.000000, ZIC, 705, 22, 32.045455, ZIP, 333, 2, 166.500000, 
trial0041041, AA, 165, 6, 27.500000, GDX, 2, 2, 1.000000, ZIC, 957, 22, 43.500000, ZIP, 0, 2, 0.000000, 
trial0041042, AA, 280, 6, 46.666667, GDX, 86, 2, 43.000000, ZIC, 500, 22, 22.727273, ZIP, 124, 2, 62.000000, 
trial0041043, AA, 347, 6, 57.833333, GDX, 199, 2, 99.500000, ZIC, 451, 22, 20.500000, ZIP, 92, 2, 46.000000, 
trial0041044, AA, 162, 6, 27.000000, GDX, 86, 2, 43.000000, ZIC, 690, 22, 31.363636, ZIP, 171, 2, 85.500000, 
trial0041045, AA, 249, 6, 41.500000, GDX, 128, 2, 64.000000, ZIC, 649, 22, 29.500000, ZIP, 166, 2, 83.000000, 
trial0041046, AA, 315, 6, 52.500000, GDX, 193, 2, 96.500000, ZIC, 485, 22, 22.045455, ZIP, 12, 2, 6.000000, 
trial0041047, AA, 272, 6, 45.333333, GDX, 137, 2, 68.500000, ZIC, 684, 22, 31.090909, ZIP, 88, 2, 44.000000, 
trial0041048, AA, 226, 6, 37.666667, GDX, 20, 2, 10.000000, ZIC, 710, 22, 32.272727, ZIP, 102, 2, 51.000000, 
trial0041049, AA, 227, 6, 37.833333, GDX, 8, 2, 4.000000, ZIC, 733, 22, 33.318182, ZIP, 113, 2, 56.500000, 
trial0041050, AA, 199, 6, 33.166667, GDX, 120, 2, 60.000000, ZIC, 736, 22, 33.454545, ZIP, 37, 2, 18.500000, 
trial0041051, AA, 238, 6, 39.666667, GDX, 39, 2, 19.500000, ZIC, 734, 22, 33.363636, ZIP, 154, 2, 77.000000, 
trial0041052, AA, 254, 6, 42.333333, GDX, 15, 2, 7.500000, ZIC, 618, 22, 28.090909, ZIP, 28, 2, 14.000000, 
trial0041053, AA, 83, 6, 13.833333, GDX, 96, 2, 48.000000, ZIC, 744, 22, 33.818182, ZIP, 43, 2, 21.500000, 
trial0041054, AA, 207, 6, 34.500000, GDX, 114, 2, 57.000000, ZIC, 644, 22, 29.272727, ZIP, 3, 2, 1.500000, 
trial0041055, AA, 140, 6, 23.333333, GDX, 52, 2, 26.000000, ZIC, 701, 22, 31.863636, ZIP, 39, 2, 19.500000, 
trial0041056, AA, 178, 6, 29.666667, GDX, 27, 2, 13.500000, ZIC, 873, 22, 39.681818, ZIP, 38, 2, 19.000000, 
trial0041057, AA, 324, 6, 54.000000, GDX, 136, 2, 68.000000, ZIC, 629, 22, 28.590909, ZIP, 71, 2, 35.500000, 
trial0041058, AA, 86, 6, 14.333333, GDX, 188, 2, 94.000000, ZIC, 716, 22, 32.545455, ZIP, 146, 2, 73.000000, 
trial0041059, AA, 252, 6, 42.000000, GDX, 62, 2, 31.000000, ZIC, 557, 22, 25.318182, ZIP, 156, 2, 78.000000, 
trial0041060, AA, 180, 6, 30.000000, GDX, 2, 2, 1.000000, ZIC, 785, 22, 35.681818, ZIP, 44, 2, 22.000000, 
trial0041061, AA, 231, 6, 38.500000, GDX, 46, 2, 23.000000, ZIC, 598, 22, 27.181818, ZIP, 93, 2, 46.500000, 
trial0041062, AA, 110, 6, 18.333333, GDX, 95, 2, 47.500000, ZIC, 814, 22, 37.000000, ZIP, 144, 2, 72.000000, 
trial0041063, AA, 262, 6, 43.666667, GDX, 38, 2, 19.000000, ZIC, 579, 22, 26.318182, ZIP, 52, 2, 26.000000, 
trial0041064, AA, 84, 6, 14.000000, GDX, 0, 2, 0.000000, ZIC, 785, 22, 35.681818, ZIP, 0, 2, 0.000000, 
trial0041065, AA, 162, 6, 27.000000, GDX, 255, 2, 127.500000, ZIC, 594, 22, 27.000000, ZIP, 102, 2, 51.000000, 
trial0041066, AA, 387, 6, 64.500000, GDX, 0, 2, 0.000000, ZIC, 561, 22, 25.500000, ZIP, 159, 2, 79.500000, 
trial0041067, AA, 156, 6, 26.000000, GDX, 0, 2, 0.000000, ZIC, 814, 22, 37.000000, ZIP, 148, 2, 74.000000, 
trial0041068, AA, 223, 6, 37.166667, GDX, 11, 2, 5.500000, ZIC, 887, 22, 40.318182, ZIP, 0, 2, 0.000000, 
trial0041069, AA, 41, 6, 6.833333, GDX, 0, 2, 0.000000, ZIC, 879, 22, 39.954545, ZIP, 36, 2, 18.000000, 
trial0041070, AA, 258, 6, 43.000000, GDX, 62, 2, 31.000000, ZIC, 778, 22, 35.363636, ZIP, 7, 2, 3.500000, 
trial0041071, AA, 386, 6, 64.333333, GDX, 234, 2, 117.000000, ZIC, 480, 22, 21.818182, ZIP, 172, 2, 86.000000, 
trial0041072, AA, 173, 6, 28.833333, GDX, 0, 2, 0.000000, ZIC, 1106, 22, 50.272727, ZIP, 99, 2, 49.500000, 
trial0041073, AA, 307, 6, 51.166667, GDX, 72, 2, 36.000000, ZIC, 819, 22, 37.227273, ZIP, 55, 2, 27.500000, 
trial0041074, AA, 160, 6, 26.666667, GDX, 1, 2, 0.500000, ZIC, 1048, 22, 47.636364, ZIP, 265, 2, 132.500000, 
trial0041075, AA, 49, 6, 8.166667, GDX, 195, 2, 97.500000, ZIC, 970, 22, 44.090909, ZIP, 16, 2, 8.000000, 
trial0041076, AA, 379, 6, 63.166667, GDX, 71, 2, 35.500000, ZIC, 581, 22, 26.409091, ZIP, 301, 2, 150.500000, 
trial0041077, AA, 146, 6, 24.333333, GDX, 10, 2, 5.000000, ZIC, 1144, 22, 52.000000, ZIP, 85, 2, 42.500000, 
trial0041078, AA, 151, 6, 25.166667, GDX, 144, 2, 72.000000, ZIC, 1095, 22, 49.772727, ZIP, 5, 2, 2.500000, 
trial0041079, AA, 334, 6, 55.666667, GDX, 179, 2, 89.500000, ZIC, 508, 22, 23.090909, ZIP, 95, 2, 47.500000, 
trial0041080, AA, 326, 6, 54.333333, GDX, 2, 2, 1.000000, ZIC, 707, 22, 32.136364, ZIP, 45, 2, 22.500000, 
trial0041081, AA, 312, 6, 52.000000, GDX, 0, 2, 0.000000, ZIC, 1028, 22, 46.727273, ZIP, 76, 2, 38.000000, 
trial0041082, AA, 332, 6, 55.333333, GDX, 172, 2, 86.000000, ZIC, 733, 22, 33.318182, ZIP, 134, 2, 67.000000, 
trial0041083, AA, 249, 6, 41.500000, GDX, 177, 2, 88.500000, ZIC, 838, 22, 38.090909, ZIP, 69, 2, 34.500000, 
trial0041084, AA, 282, 6, 47.000000, GDX, 80, 2, 40.000000, ZIC, 902, 22, 41.000000, ZIP, 0, 2, 0.000000, 
trial0041085, AA, 158, 6, 26.333333, GDX, 116, 2, 58.000000, ZIC, 658, 22, 29.909091, ZIP, 229, 2, 114.500000, 
trial0041086, AA, 383, 6, 63.833333, GDX, 173, 2, 86.500000, ZIC, 629, 22, 28.590909, ZIP, 152, 2, 76.000000, 
trial0041087, AA, 190, 6, 31.666667, GDX, 36, 2, 18.000000, ZIC, 967, 22, 43.954545, ZIP, 0, 2, 0.000000, 
trial0041088, AA, 224, 6, 37.333333, GDX, 0, 2, 0.000000, ZIC, 815, 22, 37.045455, ZIP, 217, 2, 108.500000, 
trial0041089, AA, 242, 6, 40.333333, GDX, 122, 2, 61.000000, ZIC, 778, 22, 35.363636, ZIP, 42, 2, 21.000000, 
trial0041090, AA, 180, 6, 30.000000, GDX, 65, 2, 32.500000, ZIC, 957, 22, 43.500000, ZIP, 22, 2, 11.000000, 
trial0041091, AA, 395, 6, 65.833333, GDX, 148, 2, 74.000000, ZIC, 766, 22, 34.818182, ZIP, 92, 2, 46.000000, 
trial0041092, AA, 550, 6, 91.666667, GDX, 0, 2, 0.000000, ZIC, 695, 22, 31.590909, ZIP, 6, 2, 3.000000, 
trial0041093, AA, 181, 6, 30.166667, GDX, 168, 2, 84.000000, ZIC, 946, 22, 43.000000, ZIP, 110, 2, 55.000000, 
trial0041094, AA, 126, 6, 21.000000, GDX, 113, 2, 56.500000, ZIC, 994, 22, 45.181818, ZIP, 71, 2, 35.500000, 
trial0041095, AA, 140, 6, 23.333333, GDX, 67, 2, 33.500000, ZIC, 1051, 22, 47.772727, ZIP, 107, 2, 53.500000, 
trial0041096, AA, 175, 6, 29.166667, GDX, 0, 2, 0.000000, ZIC, 1028, 22, 46.727273, ZIP, 149, 2, 74.500000, 
trial0041097, AA, 55, 6, 9.166667, GDX, 77, 2, 38.500000, ZIC, 1117, 22, 50.772727, ZIP, 39, 2, 19.500000, 
trial0041098, AA, 346, 6, 57.666667, GDX, 0, 2, 0.000000, ZIC, 893, 22, 40.590909, ZIP, 129, 2, 64.500000, 
trial0041099, AA, 95, 6, 15.833333, GDX, 62, 2, 31.000000, ZIC, 909, 22, 41.318182, ZIP, 324, 2, 162.000000, 
trial0041100, AA, 121, 6, 20.166667, GDX, 6, 2, 3.000000, ZIC, 1069, 22, 48.590909, ZIP, 60, 2, 30.000000, 
