trial0042301, AA, 97, 4, 24.250000, GDX, 6, 2, 3.000000, ZIC, 251, 22, 11.409091, ZIP, 116, 4, 29.000000, 
trial0042491, AA, 29, 4, 7.250000, GDX, 131, 2, 65.500000, ZIC, 971, 22, 44.136364, ZIP, 15, 4, 3.750000, 
trial0042492, AA, 203, 4, 50.750000, GDX, 221, 2, 110.500000, ZIC, 958, 22, 43.545455, ZIP, 121, 4, 30.250000, 
trial0042493, AA, 132, 4, 33.000000, GDX, 57, 2, 28.500000, ZIC, 807, 22, 36.681818, ZIP, 281, 4, 70.250000, 
trial0042494, AA, 66, 4, 16.500000, GDX, 134, 2, 67.000000, ZIC, 1039, 22, 47.227273, ZIP, 12, 4, 3.000000, 
trial0042495, AA, 380, 4, 95.000000, GDX, 212, 2, 106.000000, ZIC, 896, 22, 40.727273, ZIP, 73, 4, 18.250000, 
trial0042496, AA, 96, 4, 24.000000, GDX, 211, 2, 105.500000, ZIC, 826, 22, 37.545455, ZIP, 285, 4, 71.250000, 
trial0042497, AA, 314, 4, 78.500000, GDX, 93, 2, 46.500000, ZIC, 998, 22, 45.363636, ZIP, 82, 4, 20.500000, 
trial0042498, AA, 464, 4, 116.000000, GDX, 0, 2, 0.000000, ZIC, 917, 22, 41.681818, ZIP, 23, 4, 5.750000, 
trial0042499, AA, 274, 4, 68.500000, GDX, 80, 2, 40.000000, ZIC, 902, 22, 41.000000, ZIP, 227, 4, 56.750000, 
trial0042500, AA, 182, 4, 45.500000, GDX, 21, 2, 10.500000, ZIC, 824, 22, 37.454545, ZIP, 375, 4, 93.750000, 
trial0042501, AA, 265, 4, 66.250000, GDX, 4, 2, 2.000000, ZIC, 760, 22, 34.545455, ZIP, 228, 4, 57.000000, 
trial0042502, AA, 144, 4, 36.000000, GDX, 109, 2, 54.500000, ZIC, 822, 22, 37.363636, ZIP, 225, 4, 56.250000, 
trial0042503, AA, 163, 4, 40.750000, GDX, 42, 2, 21.000000, ZIC, 987, 22, 44.863636, ZIP, 359, 4, 89.750000, 
trial0042504, AA, 301, 4, 75.250000, GDX, 0, 2, 0.000000, ZIC, 843, 22, 38.318182, ZIP, 273, 4, 68.250000, 
trial0042505, AA, 470, 4, 117.500000, GDX, 66, 2, 33.000000, ZIC, 726, 22, 33.000000, ZIP, 177, 4, 44.250000, 
trial0042506, AA, 34, 4, 8.500000, GDX, 151, 2, 75.500000, ZIC, 850, 22, 38.636364, ZIP, 306, 4, 76.500000, 
trial0042507, AA, 73, 4, 18.250000, GDX, 129, 2, 64.500000, ZIC, 1083, 22, 49.227273, ZIP, 131, 4, 32.750000, 
trial0042508, AA, 200, 4, 50.000000, GDX, 0, 2, 0.000000, ZIC, 972, 22, 44.181818, ZIP, 216, 4, 54.000000, 
trial0042509, AA, 43, 4, 10.750000, GDX, 287, 2, 143.500000, ZIC, 986, 22, 44.818182, ZIP, 175, 4, 43.750000, 
trial0042510, AA, 151, 4, 37.750000, GDX, 0, 2, 0.000000, ZIC, 1152, 22, 52.363636, ZIP, 122, 4, 30.500000, 
trial0042511, AA, 78, 4, 19.500000, GDX, 0, 2, 0.000000, ZIC, 474, 22, 21.545455, ZIP, 187, 4, 46.750000, 
trial0042512, AA, 142, 4, 35.500000, GDX, 23, 2, 11.500000, ZIC, 322, 22, 14.636364, ZIP, 151, 4, 37.750000, 
trial0042513, AA, 31, 4, 7.750000, GDX, 30, 2, 15.000000, ZIC, 629, 22, 28.590909, ZIP, 162, 4, 40.500000, 
trial0042514, AA, 96, 4, 24.000000, GDX, 0, 2, 0.000000, ZIC, 305, 22, 13.863636, ZIP, 180, 4, 45.000000, 
trial0042515, AA, 53, 4, 13.250000, GDX, 55, 2, 27.500000, ZIC, 471, 22, 21.409091, ZIP, 66, 4, 16.500000, 
trial0042516, AA, 141, 4, 35.250000, GDX, 65, 2, 32.500000, ZIC, 494, 22, 22.454545, ZIP, 190, 4, 47.500000, 
trial0042517, AA, 171, 4, 42.750000, GDX, 56, 2, 28.000000, ZIC, 325, 22, 14.772727, ZIP, 95, 4, 23.750000, 
trial0042518, AA, 79, 4, 19.750000, GDX, 63, 2, 31.500000, ZIC, 591, 22, 26.863636, ZIP, 147, 4, 36.750000, 
trial0042519, AA, 181, 4, 45.250000, GDX, 0, 2, 0.000000, ZIC, 381, 22, 17.318182, ZIP, 212, 4, 53.000000, 
trial0042520, AA, 117, 4, 29.250000, GDX, 0, 2, 0.000000, ZIC, 468, 22, 21.272727, ZIP, 153, 4, 38.250000, 
trial0042521, AA, 125, 4, 31.250000, GDX, 73, 2, 36.500000, ZIC, 512, 22, 23.272727, ZIP, 62, 4, 15.500000, 
trial0042522, AA, 80, 4, 20.000000, GDX, 41, 2, 20.500000, ZIC, 540, 22, 24.545455, ZIP, 119, 4, 29.750000, 
trial0042523, AA, 116, 4, 29.000000, GDX, 74, 2, 37.000000, ZIC, 483, 22, 21.954545, ZIP, 68, 4, 17.000000, 
trial0042524, AA, 116, 4, 29.000000, GDX, 45, 2, 22.500000, ZIC, 500, 22, 22.727273, ZIP, 139, 4, 34.750000, 
trial0042525, AA, 63, 4, 15.750000, GDX, 56, 2, 28.000000, ZIC, 578, 22, 26.272727, ZIP, 144, 4, 36.000000, 
trial0042526, AA, 214, 4, 53.500000, GDX, 4, 2, 2.000000, ZIC, 366, 22, 16.636364, ZIP, 120, 4, 30.000000, 
trial0042527, AA, 22, 4, 5.500000, GDX, 17, 2, 8.500000, ZIC, 468, 22, 21.272727, ZIP, 303, 4, 75.750000, 
trial0042528, AA, 19, 4, 4.750000, GDX, 65, 2, 32.500000, ZIC, 461, 22, 20.954545, ZIP, 167, 4, 41.750000, 
trial0042529, AA, 16, 4, 4.000000, GDX, 95, 2, 47.500000, ZIC, 435, 22, 19.772727, ZIP, 185, 4, 46.250000, 
trial0042530, AA, 2, 4, 0.500000, GDX, 14, 2, 7.000000, ZIC, 567, 22, 25.772727, ZIP, 265, 4, 66.250000, 
trial0042531, AA, 96, 4, 24.000000, GDX, 29, 2, 14.500000, ZIC, 384, 22, 17.454545, ZIP, 166, 4, 41.500000, 
trial0042532, AA, 72, 4, 18.000000, GDX, 1, 2, 0.500000, ZIC, 403, 22, 18.318182, ZIP, 143, 4, 35.750000, 
trial0042533, AA, 148, 4, 37.000000, GDX, 47, 2, 23.500000, ZIC, 211, 22, 9.590909, ZIP, 210, 4, 52.500000, 
trial0042534, AA, 166, 4, 41.500000, GDX, 95, 2, 47.500000, ZIC, 423, 22, 19.227273, ZIP, 87, 4, 21.750000, 
trial0042535, AA, 60, 4, 15.000000, GDX, 64, 2, 32.000000, ZIC, 469, 22, 21.318182, ZIP, 152, 4, 38.000000, 
trial0042536, AA, 181, 4, 45.250000, GDX, 89, 2, 44.500000, ZIC, 535, 22, 24.318182, ZIP, 67, 4, 16.750000, 
trial0042537, AA, 59, 4, 14.750000, GDX, 47, 2, 23.500000, ZIC, 500, 22, 22.727273, ZIP, 2, 4, 0.500000, 
trial0042538, AA, 295, 4, 73.750000, GDX, 125, 2, 62.500000, ZIC, 361, 22, 16.409091, ZIP, 79, 4, 19.750000, 
trial0042539, AA, 223, 4, 55.750000, GDX, 0, 2, 0.000000, ZIC, 508, 22, 23.090909, ZIP, 73, 4, 18.250000, 
trial0042540, AA, 254, 4, 63.500000, GDX, 0, 2, 0.000000, ZIC, 498, 22, 22.636364, ZIP, 72, 4, 18.000000, 
trial0042541, AA, 67, 4, 16.750000, GDX, 29, 2, 14.500000, ZIC, 82, 22, 3.727273, ZIP, 55, 4, 13.750000, 
trial0042542, AA, 22, 4, 5.500000, GDX, 41, 2, 20.500000, ZIC, 49, 22, 2.227273, ZIP, 26, 4, 6.500000, 
trial0042543, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 103, 22, 4.681818, ZIP, 21, 4, 5.250000, 
trial0042544, AA, 2, 4, 0.500000, GDX, 3, 2, 1.500000, ZIC, 79, 22, 3.590909, ZIP, 22, 4, 5.500000, 
trial0042545, AA, 63, 4, 15.750000, GDX, 0, 2, 0.000000, ZIC, 47, 22, 2.136364, ZIP, 18, 4, 4.500000, 
trial0042546, AA, 18, 4, 4.500000, GDX, 0, 2, 0.000000, ZIC, 40, 22, 1.818182, ZIP, 42, 4, 10.500000, 
trial0042547, AA, 10, 4, 2.500000, GDX, 0, 2, 0.000000, ZIC, 116, 22, 5.272727, ZIP, 0, 4, 0.000000, 
trial0042548, AA, 50, 4, 12.500000, GDX, 10, 2, 5.000000, ZIC, 59, 22, 2.681818, ZIP, 49, 4, 12.250000, 
trial0042549, AA, 56, 4, 14.000000, GDX, 25, 2, 12.500000, ZIC, 139, 22, 6.318182, ZIP, 5, 4, 1.250000, 
trial0042550, AA, 51, 4, 12.750000, GDX, 8, 2, 4.000000, ZIC, 218, 22, 9.909091, ZIP, 82, 4, 20.500000, 
trial0042551, AA, 49, 4, 12.250000, GDX, 16, 2, 8.000000, ZIC, 183, 22, 8.318182, ZIP, 21, 4, 5.250000, 
trial0042552, AA, 66, 4, 16.500000, GDX, 9, 2, 4.500000, ZIC, 63, 22, 2.863636, ZIP, 2, 4, 0.500000, 
trial0042553, AA, 32, 4, 8.000000, GDX, 53, 2, 26.500000, ZIC, 134, 22, 6.090909, ZIP, 74, 4, 18.500000, 
trial0042554, AA, 61, 4, 15.250000, GDX, 5, 2, 2.500000, ZIC, 80, 22, 3.636364, ZIP, 45, 4, 11.250000, 
trial0042555, AA, 36, 4, 9.000000, GDX, 8, 2, 4.000000, ZIC, 122, 22, 5.545455, ZIP, 65, 4, 16.250000, 
trial0042556, AA, 56, 4, 14.000000, GDX, 31, 2, 15.500000, ZIC, 126, 22, 5.727273, ZIP, 68, 4, 17.000000, 
trial0042557, AA, 43, 4, 10.750000, GDX, 1, 2, 0.500000, ZIC, 89, 22, 4.045455, ZIP, 79, 4, 19.750000, 
trial0042558, AA, 52, 4, 13.000000, GDX, 7, 2, 3.500000, ZIC, 160, 22, 7.272727, ZIP, 33, 4, 8.250000, 
trial0042559, AA, 32, 4, 8.000000, GDX, 60, 2, 30.000000, ZIC, 76, 22, 3.454545, ZIP, 38, 4, 9.500000, 
trial0042560, AA, 25, 4, 6.250000, GDX, 2, 2, 1.000000, ZIC, 233, 22, 10.590909, ZIP, 29, 4, 7.250000, 
trial0042561, AA, 43, 4, 10.750000, GDX, 21, 2, 10.500000, ZIC, 149, 22, 6.772727, ZIP, 31, 4, 7.750000, 
trial0042562, AA, 18, 4, 4.500000, GDX, 9, 2, 4.500000, ZIC, 56, 22, 2.545455, ZIP, 29, 4, 7.250000, 
trial0042563, AA, 38, 4, 9.500000, GDX, 20, 2, 10.000000, ZIC, 58, 22, 2.636364, ZIP, 69, 4, 17.250000, 
trial0042564, AA, 37, 4, 9.250000, GDX, 17, 2, 8.500000, ZIC, 122, 22, 5.545455, ZIP, 12, 4, 3.000000, 
trial0042565, AA, 27, 4, 6.750000, GDX, 0, 2, 0.000000, ZIC, 135, 22, 6.136364, ZIP, 9, 4, 2.250000, 
trial0042566, AA, 58, 4, 14.500000, GDX, 0, 2, 0.000000, ZIC, 196, 22, 8.909091, ZIP, 8, 4, 2.000000, 
trial0042567, AA, 21, 4, 5.250000, GDX, 17, 2, 8.500000, ZIC, 65, 22, 2.954545, ZIP, 51, 4, 12.750000, 
trial0042568, AA, 20, 4, 5.000000, GDX, 31, 2, 15.500000, ZIC, 78, 22, 3.545455, ZIP, 12, 4, 3.000000, 
trial0042569, AA, 7, 4, 1.750000, GDX, 9, 2, 4.500000, ZIC, 62, 22, 2.818182, ZIP, 35, 4, 8.750000, 
trial0042570, AA, 8, 4, 2.000000, GDX, 37, 2, 18.500000, ZIC, 146, 22, 6.636364, ZIP, 52, 4, 13.000000, 
trial0042571, AA, 25, 4, 6.250000, GDX, 10, 2, 5.000000, ZIC, 168, 22, 7.636364, ZIP, 66, 4, 16.500000, 
trial0042572, AA, 58, 4, 14.500000, GDX, 12, 2, 6.000000, ZIC, 106, 22, 4.818182, ZIP, 27, 4, 6.750000, 
trial0042573, AA, 54, 4, 13.500000, GDX, 3, 2, 1.500000, ZIC, 346, 22, 15.727273, ZIP, 24, 4, 6.000000, 
trial0042574, AA, 43, 4, 10.750000, GDX, 45, 2, 22.500000, ZIC, 57, 22, 2.590909, ZIP, 77, 4, 19.250000, 
trial0042575, AA, 32, 4, 8.000000, GDX, 3, 2, 1.500000, ZIC, 131, 22, 5.954545, ZIP, 105, 4, 26.250000, 
trial0042576, AA, 25, 4, 6.250000, GDX, 19, 2, 9.500000, ZIC, 194, 22, 8.818182, ZIP, 50, 4, 12.500000, 
trial0042577, AA, 48, 4, 12.000000, GDX, 2, 2, 1.000000, ZIC, 137, 22, 6.227273, ZIP, 170, 4, 42.500000, 
trial0042578, AA, 60, 4, 15.000000, GDX, 46, 2, 23.000000, ZIC, 108, 22, 4.909091, ZIP, 69, 4, 17.250000, 
trial0042579, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 183, 22, 8.318182, ZIP, 84, 4, 21.000000, 
trial0042580, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 87, 22, 3.954545, ZIP, 0, 4, 0.000000, 
trial0042581, AA, 10, 4, 2.500000, GDX, 35, 2, 17.500000, ZIC, 109, 22, 4.954545, ZIP, 102, 4, 25.500000, 
trial0042582, AA, 1, 4, 0.250000, GDX, 26, 2, 13.000000, ZIC, 92, 22, 4.181818, ZIP, 71, 4, 17.750000, 
trial0042583, AA, 14, 4, 3.500000, GDX, 10, 2, 5.000000, ZIC, 159, 22, 7.227273, ZIP, 52, 4, 13.000000, 
trial0042584, AA, 41, 4, 10.250000, GDX, 21, 2, 10.500000, ZIC, 159, 22, 7.227273, ZIP, 13, 4, 3.250000, 
trial0042585, AA, 27, 4, 6.750000, GDX, 23, 2, 11.500000, ZIC, 160, 22, 7.272727, ZIP, 59, 4, 14.750000, 
trial0042586, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 217, 22, 9.863636, ZIP, 37, 4, 9.250000, 
trial0042587, AA, 10, 4, 2.500000, GDX, 42, 2, 21.000000, ZIC, 109, 22, 4.954545, ZIP, 38, 4, 9.500000, 
trial0042588, AA, 5, 4, 1.250000, GDX, 28, 2, 14.000000, ZIC, 191, 22, 8.681818, ZIP, 70, 4, 17.500000, 
trial0042589, AA, 41, 4, 10.250000, GDX, 11, 2, 5.500000, ZIC, 180, 22, 8.181818, ZIP, 91, 4, 22.750000, 
trial0042590, AA, 11, 4, 2.750000, GDX, 23, 2, 11.500000, ZIC, 159, 22, 7.227273, ZIP, 31, 4, 7.750000, 
trial0042591, AA, 27, 4, 6.750000, GDX, 6, 2, 3.000000, ZIC, 150, 22, 6.818182, ZIP, 70, 4, 17.500000, 
trial0042592, AA, 63, 4, 15.750000, GDX, 0, 2, 0.000000, ZIC, 122, 22, 5.545455, ZIP, 97, 4, 24.250000, 
trial0042593, AA, 60, 4, 15.000000, GDX, 0, 2, 0.000000, ZIC, 159, 22, 7.227273, ZIP, 76, 4, 19.000000, 
trial0042594, AA, 24, 4, 6.000000, GDX, 16, 2, 8.000000, ZIC, 330, 22, 15.000000, ZIP, 12, 4, 3.000000, 
trial0042595, AA, 75, 4, 18.750000, GDX, 28, 2, 14.000000, ZIC, 93, 22, 4.227273, ZIP, 17, 4, 4.250000, 
trial0042596, AA, 22, 4, 5.500000, GDX, 7, 2, 3.500000, ZIC, 86, 22, 3.909091, ZIP, 111, 4, 27.750000, 
trial0042597, AA, 8, 4, 2.000000, GDX, 4, 2, 2.000000, ZIC, 79, 22, 3.590909, ZIP, 98, 4, 24.500000, 
trial0042598, AA, 93, 4, 23.250000, GDX, 28, 2, 14.000000, ZIC, 63, 22, 2.863636, ZIP, 55, 4, 13.750000, 
trial0042599, AA, 63, 4, 15.750000, GDX, 20, 2, 10.000000, ZIC, 149, 22, 6.772727, ZIP, 3, 4, 0.750000, 
trial0042600, AA, 87, 4, 21.750000, GDX, 0, 2, 0.000000, ZIC, 146, 22, 6.636364, ZIP, 27, 4, 6.750000, 
