trial0037201, AA, 104, 2, 52.000000, GDX, 79, 2, 39.500000, ZIC, 398, 20, 19.900000, ZIP, 170, 8, 21.250000, 
trial0037391, AA, 38, 2, 19.000000, GDX, 68, 2, 34.000000, ZIC, 974, 20, 48.700000, ZIP, 194, 8, 24.250000, 
trial0037392, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 703, 20, 35.150000, ZIP, 453, 8, 56.625000, 
trial0037393, AA, 2, 2, 1.000000, GDX, 92, 2, 46.000000, ZIC, 809, 20, 40.450000, ZIP, 401, 8, 50.125000, 
trial0037394, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 777, 20, 38.850000, ZIP, 597, 8, 74.625000, 
trial0037395, AA, 123, 2, 61.500000, GDX, 38, 2, 19.000000, ZIC, 940, 20, 47.000000, ZIP, 338, 8, 42.250000, 
trial0037396, AA, 190, 2, 95.000000, GDX, 60, 2, 30.000000, ZIC, 685, 20, 34.250000, ZIP, 274, 8, 34.250000, 
trial0037397, AA, 68, 2, 34.000000, GDX, 2, 2, 1.000000, ZIC, 412, 20, 20.600000, ZIP, 739, 8, 92.375000, 
trial0037398, AA, 166, 2, 83.000000, GDX, 0, 2, 0.000000, ZIC, 539, 20, 26.950000, ZIP, 486, 8, 60.750000, 
trial0037399, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 646, 20, 32.300000, ZIP, 481, 8, 60.125000, 
trial0037400, AA, 0, 2, 0.000000, GDX, 128, 2, 64.000000, ZIC, 1041, 20, 52.050000, ZIP, 271, 8, 33.875000, 
trial0037401, AA, 119, 2, 59.500000, GDX, 16, 2, 8.000000, ZIC, 1002, 20, 50.100000, ZIP, 335, 8, 41.875000, 
trial0037402, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 831, 20, 41.550000, ZIP, 312, 8, 39.000000, 
trial0037403, AA, 110, 2, 55.000000, GDX, 177, 2, 88.500000, ZIC, 734, 20, 36.700000, ZIP, 372, 8, 46.500000, 
trial0037404, AA, 0, 2, 0.000000, GDX, 146, 2, 73.000000, ZIC, 428, 20, 21.400000, ZIP, 739, 8, 92.375000, 
trial0037405, AA, 0, 2, 0.000000, GDX, 280, 2, 140.000000, ZIC, 905, 20, 45.250000, ZIP, 169, 8, 21.125000, 
trial0037406, AA, 160, 2, 80.000000, GDX, 20, 2, 10.000000, ZIC, 856, 20, 42.800000, ZIP, 180, 8, 22.500000, 
trial0037407, AA, 196, 2, 98.000000, GDX, 166, 2, 83.000000, ZIC, 423, 20, 21.150000, ZIP, 404, 8, 50.500000, 
trial0037408, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 944, 20, 47.200000, ZIP, 437, 8, 54.625000, 
trial0037409, AA, 84, 2, 42.000000, GDX, 23, 2, 11.500000, ZIC, 696, 20, 34.800000, ZIP, 223, 8, 27.875000, 
trial0037410, AA, 98, 2, 49.000000, GDX, 182, 2, 91.000000, ZIC, 506, 20, 25.300000, ZIP, 513, 8, 64.125000, 
trial0037411, AA, 166, 2, 83.000000, GDX, 2, 2, 1.000000, ZIC, 466, 20, 23.300000, ZIP, 339, 8, 42.375000, 
trial0037412, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 646, 20, 32.300000, ZIP, 320, 8, 40.000000, 
trial0037413, AA, 150, 2, 75.000000, GDX, 0, 2, 0.000000, ZIC, 529, 20, 26.450000, ZIP, 358, 8, 44.750000, 
trial0037414, AA, 127, 2, 63.500000, GDX, 49, 2, 24.500000, ZIC, 733, 20, 36.650000, ZIP, 223, 8, 27.875000, 
trial0037415, AA, 2, 2, 1.000000, GDX, 244, 2, 122.000000, ZIC, 703, 20, 35.150000, ZIP, 347, 8, 43.375000, 
trial0037416, AA, 1, 2, 0.500000, GDX, 39, 2, 19.500000, ZIC, 583, 20, 29.150000, ZIP, 225, 8, 28.125000, 
trial0037417, AA, 92, 2, 46.000000, GDX, 0, 2, 0.000000, ZIC, 876, 20, 43.800000, ZIP, 172, 8, 21.500000, 
trial0037418, AA, 239, 2, 119.500000, GDX, 0, 2, 0.000000, ZIC, 746, 20, 37.300000, ZIP, 335, 8, 41.875000, 
trial0037419, AA, 99, 2, 49.500000, GDX, 132, 2, 66.000000, ZIC, 665, 20, 33.250000, ZIP, 224, 8, 28.000000, 
trial0037420, AA, 24, 2, 12.000000, GDX, 63, 2, 31.500000, ZIC, 686, 20, 34.300000, ZIP, 389, 8, 48.625000, 
trial0037421, AA, 194, 2, 97.000000, GDX, 0, 2, 0.000000, ZIC, 489, 20, 24.450000, ZIP, 468, 8, 58.500000, 
trial0037422, AA, 121, 2, 60.500000, GDX, 43, 2, 21.500000, ZIC, 730, 20, 36.500000, ZIP, 282, 8, 35.250000, 
trial0037423, AA, 79, 2, 39.500000, GDX, 154, 2, 77.000000, ZIC, 665, 20, 33.250000, ZIP, 374, 8, 46.750000, 
trial0037424, AA, 0, 2, 0.000000, GDX, 20, 2, 10.000000, ZIC, 730, 20, 36.500000, ZIP, 290, 8, 36.250000, 
trial0037425, AA, 252, 2, 126.000000, GDX, 194, 2, 97.000000, ZIC, 498, 20, 24.900000, ZIP, 63, 8, 7.875000, 
trial0037426, AA, 56, 2, 28.000000, GDX, 66, 2, 33.000000, ZIC, 502, 20, 25.100000, ZIP, 695, 8, 86.875000, 
trial0037427, AA, 166, 2, 83.000000, GDX, 6, 2, 3.000000, ZIC, 540, 20, 27.000000, ZIP, 226, 8, 28.250000, 
trial0037428, AA, 76, 2, 38.000000, GDX, 26, 2, 13.000000, ZIC, 768, 20, 38.400000, ZIP, 247, 8, 30.875000, 
trial0037429, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIC, 704, 20, 35.200000, ZIP, 288, 8, 36.000000, 
trial0037430, AA, 177, 2, 88.500000, GDX, 0, 2, 0.000000, ZIC, 753, 20, 37.650000, ZIP, 212, 8, 26.500000, 
trial0037431, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 580, 20, 29.000000, ZIP, 559, 8, 69.875000, 
trial0037432, AA, 239, 2, 119.500000, GDX, 24, 2, 12.000000, ZIC, 318, 20, 15.900000, ZIP, 480, 8, 60.000000, 
trial0037433, AA, 155, 2, 77.500000, GDX, 71, 2, 35.500000, ZIC, 534, 20, 26.700000, ZIP, 338, 8, 42.250000, 
trial0037434, AA, 60, 2, 30.000000, GDX, 231, 2, 115.500000, ZIC, 685, 20, 34.250000, ZIP, 207, 8, 25.875000, 
trial0037435, AA, 88, 2, 44.000000, GDX, 49, 2, 24.500000, ZIC, 684, 20, 34.200000, ZIP, 285, 8, 35.625000, 
trial0037436, AA, 87, 2, 43.500000, GDX, 67, 2, 33.500000, ZIC, 694, 20, 34.700000, ZIP, 408, 8, 51.000000, 
trial0037437, AA, 87, 2, 43.500000, GDX, 74, 2, 37.000000, ZIC, 697, 20, 34.850000, ZIP, 250, 8, 31.250000, 
trial0037438, AA, 81, 2, 40.500000, GDX, 140, 2, 70.000000, ZIC, 677, 20, 33.850000, ZIP, 321, 8, 40.125000, 
trial0037439, AA, 110, 2, 55.000000, GDX, 0, 2, 0.000000, ZIC, 471, 20, 23.550000, ZIP, 390, 8, 48.750000, 
trial0037440, AA, 279, 2, 139.500000, GDX, 47, 2, 23.500000, ZIC, 704, 20, 35.200000, ZIP, 279, 8, 34.875000, 
trial0037441, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 669, 20, 33.450000, ZIP, 126, 8, 15.750000, 
trial0037442, AA, 252, 2, 126.000000, GDX, 60, 2, 30.000000, ZIC, 475, 20, 23.750000, ZIP, 279, 8, 34.875000, 
trial0037443, AA, 0, 2, 0.000000, GDX, 86, 2, 43.000000, ZIC, 839, 20, 41.950000, ZIP, 298, 8, 37.250000, 
trial0037444, AA, 223, 2, 111.500000, GDX, 137, 2, 68.500000, ZIC, 634, 20, 31.700000, ZIP, 85, 8, 10.625000, 
trial0037445, AA, 111, 2, 55.500000, GDX, 106, 2, 53.000000, ZIC, 514, 20, 25.700000, ZIP, 359, 8, 44.875000, 
trial0037446, AA, 136, 2, 68.000000, GDX, 0, 2, 0.000000, ZIC, 735, 20, 36.750000, ZIP, 293, 8, 36.625000, 
trial0037447, AA, 175, 2, 87.500000, GDX, 82, 2, 41.000000, ZIC, 555, 20, 27.750000, ZIP, 265, 8, 33.125000, 
trial0037448, AA, 183, 2, 91.500000, GDX, 96, 2, 48.000000, ZIC, 593, 20, 29.650000, ZIP, 202, 8, 25.250000, 
trial0037449, AA, 79, 2, 39.500000, GDX, 116, 2, 58.000000, ZIC, 713, 20, 35.650000, ZIP, 289, 8, 36.125000, 
trial0037450, AA, 63, 2, 31.500000, GDX, 0, 2, 0.000000, ZIC, 651, 20, 32.550000, ZIP, 346, 8, 43.250000, 
trial0037451, AA, 0, 2, 0.000000, GDX, 72, 2, 36.000000, ZIC, 583, 20, 29.150000, ZIP, 365, 8, 45.625000, 
trial0037452, AA, 0, 2, 0.000000, GDX, 119, 2, 59.500000, ZIC, 647, 20, 32.350000, ZIP, 217, 8, 27.125000, 
trial0037453, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIC, 560, 20, 28.000000, ZIP, 406, 8, 50.750000, 
trial0037454, AA, 104, 2, 52.000000, GDX, 109, 2, 54.500000, ZIC, 439, 20, 21.950000, ZIP, 444, 8, 55.500000, 
trial0037455, AA, 26, 2, 13.000000, GDX, 82, 2, 41.000000, ZIC, 579, 20, 28.950000, ZIP, 248, 8, 31.000000, 
trial0037456, AA, 10, 2, 5.000000, GDX, 188, 2, 94.000000, ZIC, 524, 20, 26.200000, ZIP, 348, 8, 43.500000, 
trial0037457, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 900, 20, 45.000000, ZIP, 167, 8, 20.875000, 
trial0037458, AA, 0, 2, 0.000000, GDX, 11, 2, 5.500000, ZIC, 451, 20, 22.550000, ZIP, 641, 8, 80.125000, 
trial0037459, AA, 15, 2, 7.500000, GDX, 159, 2, 79.500000, ZIC, 578, 20, 28.900000, ZIP, 338, 8, 42.250000, 
trial0037460, AA, 215, 2, 107.500000, GDX, 30, 2, 15.000000, ZIC, 411, 20, 20.550000, ZIP, 245, 8, 30.625000, 
trial0037461, AA, 24, 2, 12.000000, GDX, 106, 2, 53.000000, ZIC, 638, 20, 31.900000, ZIP, 336, 8, 42.000000, 
trial0037462, AA, 95, 2, 47.500000, GDX, 56, 2, 28.000000, ZIC, 688, 20, 34.400000, ZIP, 204, 8, 25.500000, 
trial0037463, AA, 41, 2, 20.500000, GDX, 13, 2, 6.500000, ZIC, 735, 20, 36.750000, ZIP, 305, 8, 38.125000, 
trial0037464, AA, 198, 2, 99.000000, GDX, 109, 2, 54.500000, ZIC, 528, 20, 26.400000, ZIP, 329, 8, 41.125000, 
trial0037465, AA, 0, 2, 0.000000, GDX, 40, 2, 20.000000, ZIC, 719, 20, 35.950000, ZIP, 345, 8, 43.125000, 
trial0037466, AA, 101, 2, 50.500000, GDX, 45, 2, 22.500000, ZIC, 583, 20, 29.150000, ZIP, 198, 8, 24.750000, 
trial0037467, AA, 151, 2, 75.500000, GDX, 132, 2, 66.000000, ZIC, 660, 20, 33.000000, ZIP, 242, 8, 30.250000, 
trial0037468, AA, 31, 2, 15.500000, GDX, 140, 2, 70.000000, ZIC, 615, 20, 30.750000, ZIP, 380, 8, 47.500000, 
trial0037469, AA, 22, 2, 11.000000, GDX, 119, 2, 59.500000, ZIC, 563, 20, 28.150000, ZIP, 389, 8, 48.625000, 
trial0037470, AA, 124, 2, 62.000000, GDX, 233, 2, 116.500000, ZIC, 404, 20, 20.200000, ZIP, 282, 8, 35.250000, 
trial0037471, AA, 226, 2, 113.000000, GDX, 29, 2, 14.500000, ZIC, 904, 20, 45.200000, ZIP, 549, 8, 68.625000, 
trial0037472, AA, 252, 2, 126.000000, GDX, 0, 2, 0.000000, ZIC, 638, 20, 31.900000, ZIP, 771, 8, 96.375000, 
trial0037473, AA, 130, 2, 65.000000, GDX, 4, 2, 2.000000, ZIC, 1327, 20, 66.350000, ZIP, 385, 8, 48.125000, 
trial0037474, AA, 141, 2, 70.500000, GDX, 22, 2, 11.000000, ZIC, 1403, 20, 70.150000, ZIP, 496, 8, 62.000000, 
trial0037475, AA, 245, 2, 122.500000, GDX, 20, 2, 10.000000, ZIC, 1197, 20, 59.850000, ZIP, 550, 8, 68.750000, 
trial0037476, AA, 38, 2, 19.000000, GDX, 12, 2, 6.000000, ZIC, 1154, 20, 57.700000, ZIP, 870, 8, 108.750000, 
trial0037477, AA, 91, 2, 45.500000, GDX, 221, 2, 110.500000, ZIC, 1222, 20, 61.100000, ZIP, 597, 8, 74.625000, 
trial0037478, AA, 192, 2, 96.000000, GDX, 28, 2, 14.000000, ZIC, 1416, 20, 70.800000, ZIP, 438, 8, 54.750000, 
trial0037479, AA, 159, 2, 79.500000, GDX, 148, 2, 74.000000, ZIC, 1074, 20, 53.700000, ZIP, 729, 8, 91.125000, 
trial0037480, AA, 97, 2, 48.500000, GDX, 244, 2, 122.000000, ZIC, 1282, 20, 64.100000, ZIP, 498, 8, 62.250000, 
trial0037481, AA, 151, 2, 75.500000, GDX, 34, 2, 17.000000, ZIC, 1432, 20, 71.600000, ZIP, 310, 8, 38.750000, 
trial0037482, AA, 212, 2, 106.000000, GDX, 346, 2, 173.000000, ZIC, 1082, 20, 54.100000, ZIP, 338, 8, 42.250000, 
trial0037483, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1316, 20, 65.800000, ZIP, 662, 8, 82.750000, 
trial0037484, AA, 49, 2, 24.500000, GDX, 199, 2, 99.500000, ZIC, 1060, 20, 53.000000, ZIP, 761, 8, 95.125000, 
trial0037485, AA, 9, 2, 4.500000, GDX, 150, 2, 75.000000, ZIC, 1628, 20, 81.400000, ZIP, 334, 8, 41.750000, 
trial0037486, AA, 29, 2, 14.500000, GDX, 117, 2, 58.500000, ZIC, 1167, 20, 58.350000, ZIP, 715, 8, 89.375000, 
trial0037487, AA, 4, 2, 2.000000, GDX, 314, 2, 157.000000, ZIC, 1299, 20, 64.950000, ZIP, 366, 8, 45.750000, 
trial0037488, AA, 180, 2, 90.000000, GDX, 296, 2, 148.000000, ZIC, 1001, 20, 50.050000, ZIP, 460, 8, 57.500000, 
trial0037489, AA, 143, 2, 71.500000, GDX, 275, 2, 137.500000, ZIC, 1097, 20, 54.850000, ZIP, 456, 8, 57.000000, 
trial0037490, AA, 216, 2, 108.000000, GDX, 0, 2, 0.000000, ZIC, 1351, 20, 67.550000, ZIP, 519, 8, 64.875000, 
trial0037491, AA, 413, 2, 206.500000, GDX, 122, 2, 61.000000, ZIC, 1078, 20, 53.900000, ZIP, 496, 8, 62.000000, 
trial0037492, AA, 393, 2, 196.500000, GDX, 269, 2, 134.500000, ZIC, 1096, 20, 54.800000, ZIP, 362, 8, 45.250000, 
trial0037493, AA, 157, 2, 78.500000, GDX, 60, 2, 30.000000, ZIC, 1394, 20, 69.700000, ZIP, 463, 8, 57.875000, 
trial0037494, AA, 320, 2, 160.000000, GDX, 227, 2, 113.500000, ZIC, 964, 20, 48.200000, ZIP, 415, 8, 51.875000, 
trial0037495, AA, 7, 2, 3.500000, GDX, 318, 2, 159.000000, ZIC, 1151, 20, 57.550000, ZIP, 655, 8, 81.875000, 
trial0037496, AA, 266, 2, 133.000000, GDX, 165, 2, 82.500000, ZIC, 930, 20, 46.500000, ZIP, 715, 8, 89.375000, 
trial0037497, AA, 0, 2, 0.000000, GDX, 101, 2, 50.500000, ZIC, 1489, 20, 74.450000, ZIP, 464, 8, 58.000000, 
trial0037498, AA, 3, 2, 1.500000, GDX, 241, 2, 120.500000, ZIC, 1643, 20, 82.150000, ZIP, 120, 8, 15.000000, 
trial0037499, AA, 164, 2, 82.000000, GDX, 0, 2, 0.000000, ZIC, 1243, 20, 62.150000, ZIP, 611, 8, 76.375000, 
trial0037500, AA, 28, 2, 14.000000, GDX, 59, 2, 29.500000, ZIC, 1358, 20, 67.900000, ZIP, 550, 8, 68.750000, 
