trial0033601, AA, 229, 2, 114.500000, GDX, 190, 12, 15.833333, ZIC, 209, 2, 104.500000, ZIP, 735, 16, 45.937500, 
trial0033791, AA, 123, 2, 61.500000, GDX, 325, 12, 27.083333, ZIC, 151, 2, 75.500000, ZIP, 763, 16, 47.687500, 
trial0033792, AA, 309, 2, 154.500000, GDX, 355, 12, 29.583333, ZIC, 28, 2, 14.000000, ZIP, 783, 16, 48.937500, 
trial0033793, AA, 259, 2, 129.500000, GDX, 256, 12, 21.333333, ZIC, 150, 2, 75.000000, ZIP, 741, 16, 46.312500, 
trial0033794, AA, 232, 2, 116.000000, GDX, 194, 12, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 1104, 16, 69.000000, 
trial0033795, AA, 51, 2, 25.500000, GDX, 708, 12, 59.000000, ZIC, 84, 2, 42.000000, ZIP, 769, 16, 48.062500, 
trial0033796, AA, 229, 2, 114.500000, GDX, 460, 12, 38.333333, ZIC, 255, 2, 127.500000, ZIP, 513, 16, 32.062500, 
trial0033797, AA, 0, 2, 0.000000, GDX, 471, 12, 39.250000, ZIC, 80, 2, 40.000000, ZIP, 628, 16, 39.250000, 
trial0033798, AA, 20, 2, 10.000000, GDX, 553, 12, 46.083333, ZIC, 0, 2, 0.000000, ZIP, 1079, 16, 67.437500, 
trial0033799, AA, 155, 2, 77.500000, GDX, 334, 12, 27.833333, ZIC, 0, 2, 0.000000, ZIP, 731, 16, 45.687500, 
trial0033800, AA, 6, 2, 3.000000, GDX, 333, 12, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 874, 16, 54.625000, 
trial0033801, AA, 107, 2, 53.500000, GDX, 304, 12, 25.333333, ZIC, 18, 2, 9.000000, ZIP, 761, 16, 47.562500, 
trial0033802, AA, 9, 2, 4.500000, GDX, 535, 12, 44.583333, ZIC, 0, 2, 0.000000, ZIP, 1082, 16, 67.625000, 
trial0033803, AA, 133, 2, 66.500000, GDX, 726, 12, 60.500000, ZIC, 18, 2, 9.000000, ZIP, 704, 16, 44.000000, 
trial0033804, AA, 16, 2, 8.000000, GDX, 453, 12, 37.750000, ZIC, 212, 2, 106.000000, ZIP, 796, 16, 49.750000, 
trial0033805, AA, 0, 2, 0.000000, GDX, 63, 12, 5.250000, ZIC, 43, 2, 21.500000, ZIP, 487, 16, 30.437500, 
trial0033806, AA, 31, 2, 15.500000, GDX, 468, 12, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 1023, 16, 63.937500, 
trial0033807, AA, 390, 2, 195.000000, GDX, 466, 12, 38.833333, ZIC, 0, 2, 0.000000, ZIP, 610, 16, 38.125000, 
trial0033808, AA, 70, 2, 35.000000, GDX, 275, 12, 22.916667, ZIC, 243, 2, 121.500000, ZIP, 914, 16, 57.125000, 
trial0033809, AA, 0, 2, 0.000000, GDX, 370, 12, 30.833333, ZIC, 20, 2, 10.000000, ZIP, 553, 16, 34.562500, 
trial0033810, AA, 134, 2, 67.000000, GDX, 390, 12, 32.500000, ZIC, 385, 2, 192.500000, ZIP, 560, 16, 35.000000, 
trial0033811, AA, 10, 2, 5.000000, GDX, 148, 12, 12.333333, ZIC, 0, 2, 0.000000, ZIP, 76, 16, 4.750000, 
trial0033812, AA, 15, 2, 7.500000, GDX, 155, 12, 12.916667, ZIC, 0, 2, 0.000000, ZIP, 211, 16, 13.187500, 
trial0033813, AA, 30, 2, 15.000000, GDX, 126, 12, 10.500000, ZIC, 11, 2, 5.500000, ZIP, 76, 16, 4.750000, 
trial0033814, AA, 36, 2, 18.000000, GDX, 80, 12, 6.666667, ZIC, 0, 2, 0.000000, ZIP, 96, 16, 6.000000, 
trial0033815, AA, 26, 2, 13.000000, GDX, 103, 12, 8.583333, ZIC, 0, 2, 0.000000, ZIP, 176, 16, 11.000000, 
trial0033816, AA, 16, 2, 8.000000, GDX, 136, 12, 11.333333, ZIC, 57, 2, 28.500000, ZIP, 171, 16, 10.687500, 
trial0033817, AA, 10, 2, 5.000000, GDX, 27, 12, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 269, 16, 16.812500, 
trial0033818, AA, 23, 2, 11.500000, GDX, 100, 12, 8.333333, ZIC, 19, 2, 9.500000, ZIP, 105, 16, 6.562500, 
trial0033819, AA, 0, 2, 0.000000, GDX, 112, 12, 9.333333, ZIC, 69, 2, 34.500000, ZIP, 100, 16, 6.250000, 
trial0033820, AA, 34, 2, 17.000000, GDX, 103, 12, 8.583333, ZIC, 15, 2, 7.500000, ZIP, 170, 16, 10.625000, 
trial0033821, AA, 48, 2, 24.000000, GDX, 50, 12, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 126, 16, 7.875000, 
trial0033822, AA, 8, 2, 4.000000, GDX, 36, 12, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 24, 16, 1.500000, 
trial0033823, AA, 3, 2, 1.500000, GDX, 115, 12, 9.583333, ZIC, 0, 2, 0.000000, ZIP, 578, 16, 36.125000, 
trial0033824, AA, 11, 2, 5.500000, GDX, 187, 12, 15.583333, ZIC, 0, 2, 0.000000, ZIP, 107, 16, 6.687500, 
trial0033825, AA, 21, 2, 10.500000, GDX, 110, 12, 9.166667, ZIC, 25, 2, 12.500000, ZIP, 350, 16, 21.875000, 
trial0033826, AA, 19, 2, 9.500000, GDX, 125, 12, 10.416667, ZIC, 11, 2, 5.500000, ZIP, 53, 16, 3.312500, 
trial0033827, AA, 0, 2, 0.000000, GDX, 80, 12, 6.666667, ZIC, 10, 2, 5.000000, ZIP, 100, 16, 6.250000, 
trial0033828, AA, 67, 2, 33.500000, GDX, 141, 12, 11.750000, ZIC, 8, 2, 4.000000, ZIP, 101, 16, 6.312500, 
trial0033829, AA, 12, 2, 6.000000, GDX, 216, 12, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 249, 16, 15.562500, 
trial0033830, AA, 0, 2, 0.000000, GDX, 173, 12, 14.416667, ZIC, 0, 2, 0.000000, ZIP, 70, 16, 4.375000, 
trial0033831, AA, 25, 2, 12.500000, GDX, 143, 12, 11.916667, ZIC, 0, 2, 0.000000, ZIP, 105, 16, 6.562500, 
trial0033832, AA, 71, 2, 35.500000, GDX, 106, 12, 8.833333, ZIC, 5, 2, 2.500000, ZIP, 119, 16, 7.437500, 
trial0033833, AA, 43, 2, 21.500000, GDX, 32, 12, 2.666667, ZIC, 13, 2, 6.500000, ZIP, 155, 16, 9.687500, 
trial0033834, AA, 35, 2, 17.500000, GDX, 216, 12, 18.000000, ZIC, 77, 2, 38.500000, ZIP, 25, 16, 1.562500, 
trial0033835, AA, 0, 2, 0.000000, GDX, 81, 12, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 139, 16, 8.687500, 
trial0033836, AA, 31, 2, 15.500000, GDX, 166, 12, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 133, 16, 8.312500, 
trial0033837, AA, 40, 2, 20.000000, GDX, 145, 12, 12.083333, ZIC, 0, 2, 0.000000, ZIP, 329, 16, 20.562500, 
trial0033838, AA, 33, 2, 16.500000, GDX, 76, 12, 6.333333, ZIC, 14, 2, 7.000000, ZIP, 468, 16, 29.250000, 
trial0033839, AA, 1, 2, 0.500000, GDX, 167, 12, 13.916667, ZIC, 0, 2, 0.000000, ZIP, 241, 16, 15.062500, 
trial0033840, AA, 28, 2, 14.000000, GDX, 100, 12, 8.333333, ZIC, 38, 2, 19.000000, ZIP, 129, 16, 8.062500, 
trial0033841, AA, 196, 2, 98.000000, GDX, 225, 12, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 328, 16, 20.500000, 
trial0033842, AA, 29, 2, 14.500000, GDX, 214, 12, 17.833333, ZIC, 0, 2, 0.000000, ZIP, 585, 16, 36.562500, 
trial0033843, AA, 118, 2, 59.000000, GDX, 457, 12, 38.083333, ZIC, 165, 2, 82.500000, ZIP, 507, 16, 31.687500, 
trial0033844, AA, 178, 2, 89.000000, GDX, 178, 12, 14.833333, ZIC, 171, 2, 85.500000, ZIP, 448, 16, 28.000000, 
trial0033845, AA, 45, 2, 22.500000, GDX, 124, 12, 10.333333, ZIC, 10, 2, 5.000000, ZIP, 845, 16, 52.812500, 
trial0033846, AA, 135, 2, 67.500000, GDX, 282, 12, 23.500000, ZIC, 153, 2, 76.500000, ZIP, 580, 16, 36.250000, 
trial0033847, AA, 196, 2, 98.000000, GDX, 118, 12, 9.833333, ZIC, 214, 2, 107.000000, ZIP, 393, 16, 24.562500, 
trial0033848, AA, 0, 2, 0.000000, GDX, 197, 12, 16.416667, ZIC, 173, 2, 86.500000, ZIP, 339, 16, 21.187500, 
trial0033849, AA, 101, 2, 50.500000, GDX, 179, 12, 14.916667, ZIC, 107, 2, 53.500000, ZIP, 1009, 16, 63.062500, 
trial0033850, AA, 124, 2, 62.000000, GDX, 377, 12, 31.416667, ZIC, 0, 2, 0.000000, ZIP, 284, 16, 17.750000, 
trial0033851, AA, 0, 2, 0.000000, GDX, 362, 12, 30.166667, ZIC, 67, 2, 33.500000, ZIP, 709, 16, 44.312500, 
trial0033852, AA, 0, 2, 0.000000, GDX, 187, 12, 15.583333, ZIC, 87, 2, 43.500000, ZIP, 367, 16, 22.937500, 
trial0033853, AA, 74, 2, 37.000000, GDX, 336, 12, 28.000000, ZIC, 111, 2, 55.500000, ZIP, 504, 16, 31.500000, 
trial0033854, AA, 65, 2, 32.500000, GDX, 218, 12, 18.166667, ZIC, 0, 2, 0.000000, ZIP, 664, 16, 41.500000, 
trial0033855, AA, 112, 2, 56.000000, GDX, 196, 12, 16.333333, ZIC, 138, 2, 69.000000, ZIP, 556, 16, 34.750000, 
trial0033856, AA, 122, 2, 61.000000, GDX, 382, 12, 31.833333, ZIC, 0, 2, 0.000000, ZIP, 388, 16, 24.250000, 
trial0033857, AA, 140, 2, 70.000000, GDX, 78, 12, 6.500000, ZIC, 138, 2, 69.000000, ZIP, 439, 16, 27.437500, 
trial0033858, AA, 41, 2, 20.500000, GDX, 271, 12, 22.583333, ZIC, 0, 2, 0.000000, ZIP, 821, 16, 51.312500, 
trial0033859, AA, 100, 2, 50.000000, GDX, 332, 12, 27.666667, ZIC, 0, 2, 0.000000, ZIP, 668, 16, 41.750000, 
trial0033860, AA, 13, 2, 6.500000, GDX, 681, 12, 56.750000, ZIC, 72, 2, 36.000000, ZIP, 274, 16, 17.125000, 
trial0033861, AA, 64, 2, 32.000000, GDX, 468, 12, 39.000000, ZIC, 82, 2, 41.000000, ZIP, 526, 16, 32.875000, 
trial0033862, AA, 10, 2, 5.000000, GDX, 273, 12, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 774, 16, 48.375000, 
trial0033863, AA, 112, 2, 56.000000, GDX, 116, 12, 9.666667, ZIC, 32, 2, 16.000000, ZIP, 962, 16, 60.125000, 
trial0033864, AA, 198, 2, 99.000000, GDX, 328, 12, 27.333333, ZIC, 67, 2, 33.500000, ZIP, 695, 16, 43.437500, 
trial0033865, AA, 214, 2, 107.000000, GDX, 630, 12, 52.500000, ZIC, 36, 2, 18.000000, ZIP, 378, 16, 23.625000, 
trial0033866, AA, 0, 2, 0.000000, GDX, 375, 12, 31.250000, ZIC, 102, 2, 51.000000, ZIP, 633, 16, 39.562500, 
trial0033867, AA, 0, 2, 0.000000, GDX, 300, 12, 25.000000, ZIC, 115, 2, 57.500000, ZIP, 460, 16, 28.750000, 
trial0033868, AA, 79, 2, 39.500000, GDX, 291, 12, 24.250000, ZIC, 0, 2, 0.000000, ZIP, 689, 16, 43.062500, 
trial0033869, AA, 98, 2, 49.000000, GDX, 240, 12, 20.000000, ZIC, 84, 2, 42.000000, ZIP, 454, 16, 28.375000, 
trial0033870, AA, 122, 2, 61.000000, GDX, 312, 12, 26.000000, ZIC, 53, 2, 26.500000, ZIP, 735, 16, 45.937500, 
trial0033871, AA, 14, 2, 7.000000, GDX, 83, 12, 6.916667, ZIC, 0, 2, 0.000000, ZIP, 87, 16, 5.437500, 
trial0033872, AA, 19, 2, 9.500000, GDX, 93, 12, 7.750000, ZIC, 47, 2, 23.500000, ZIP, 24, 16, 1.500000, 
trial0033873, AA, 10, 2, 5.000000, GDX, 108, 12, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 80, 16, 5.000000, 
trial0033874, AA, 22, 2, 11.000000, GDX, 71, 12, 5.916667, ZIC, 30, 2, 15.000000, ZIP, 153, 16, 9.562500, 
trial0033875, AA, 13, 2, 6.500000, GDX, 136, 12, 11.333333, ZIC, 5, 2, 2.500000, ZIP, 87, 16, 5.437500, 
trial0033876, AA, 21, 2, 10.500000, GDX, 50, 12, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 75, 16, 4.687500, 
trial0033877, AA, 23, 2, 11.500000, GDX, 85, 12, 7.083333, ZIC, 4, 2, 2.000000, ZIP, 89, 16, 5.562500, 
trial0033878, AA, 44, 2, 22.000000, GDX, 114, 12, 9.500000, ZIC, 5, 2, 2.500000, ZIP, 202, 16, 12.625000, 
trial0033879, AA, 7, 2, 3.500000, GDX, 130, 12, 10.833333, ZIC, 0, 2, 0.000000, ZIP, 62, 16, 3.875000, 
trial0033880, AA, 0, 2, 0.000000, GDX, 119, 12, 9.916667, ZIC, 25, 2, 12.500000, ZIP, 44, 16, 2.750000, 
trial0033881, AA, 17, 2, 8.500000, GDX, 50, 12, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 216, 16, 13.500000, 
trial0033882, AA, 8, 2, 4.000000, GDX, 90, 12, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 54, 16, 3.375000, 
trial0033883, AA, 20, 2, 10.000000, GDX, 129, 12, 10.750000, ZIC, 41, 2, 20.500000, ZIP, 224, 16, 14.000000, 
trial0033884, AA, 31, 2, 15.500000, GDX, 63, 12, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 70, 16, 4.375000, 
trial0033885, AA, 0, 2, 0.000000, GDX, 75, 12, 6.250000, ZIC, 1, 2, 0.500000, ZIP, 0, 16, 0.000000, 
trial0033886, AA, 12, 2, 6.000000, GDX, 31, 12, 2.583333, ZIC, 0, 2, 0.000000, ZIP, 4, 16, 0.250000, 
trial0033887, AA, 8, 2, 4.000000, GDX, 56, 12, 4.666667, ZIC, 28, 2, 14.000000, ZIP, 88, 16, 5.500000, 
trial0033888, AA, 18, 2, 9.000000, GDX, 37, 12, 3.083333, ZIC, 0, 2, 0.000000, ZIP, 177, 16, 11.062500, 
trial0033889, AA, 2, 2, 1.000000, GDX, 107, 12, 8.916667, ZIC, 0, 2, 0.000000, ZIP, 29, 16, 1.812500, 
trial0033890, AA, 47, 2, 23.500000, GDX, 35, 12, 2.916667, ZIC, 16, 2, 8.000000, ZIP, 52, 16, 3.250000, 
trial0033891, AA, 3, 2, 1.500000, GDX, 96, 12, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 45, 16, 2.812500, 
trial0033892, AA, 15, 2, 7.500000, GDX, 97, 12, 8.083333, ZIC, 0, 2, 0.000000, ZIP, 61, 16, 3.812500, 
trial0033893, AA, 4, 2, 2.000000, GDX, 92, 12, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 359, 16, 22.437500, 
trial0033894, AA, 21, 2, 10.500000, GDX, 69, 12, 5.750000, ZIC, 13, 2, 6.500000, ZIP, 83, 16, 5.187500, 
trial0033895, AA, 18, 2, 9.000000, GDX, 152, 12, 12.666667, ZIC, 0, 2, 0.000000, ZIP, 67, 16, 4.187500, 
trial0033896, AA, 3, 2, 1.500000, GDX, 128, 12, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 17, 16, 1.062500, 
trial0033897, AA, 18, 2, 9.000000, GDX, 118, 12, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 24, 16, 1.500000, 
trial0033898, AA, 0, 2, 0.000000, GDX, 23, 12, 1.916667, ZIC, 0, 2, 0.000000, ZIP, 25, 16, 1.562500, 
trial0033899, AA, 9, 2, 4.500000, GDX, 109, 12, 9.083333, ZIC, 6, 2, 3.000000, ZIP, 95, 16, 5.937500, 
trial0033900, AA, 26, 2, 13.000000, GDX, 82, 12, 6.833333, ZIC, 37, 2, 18.500000, ZIP, 337, 16, 21.062500, 
