trial0039901, AA, 26, 4, 6.500000, GDX, 17, 2, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 206, 24, 8.583333, 
trial0040090, AA, 0, 4, 0.000000, GDX, 142, 2, 71.000000, ZIC, 32, 2, 16.000000, ZIP, 1060, 24, 44.166667, 
trial0040091, AA, 205, 4, 51.250000, GDX, 0, 2, 0.000000, ZIC, 108, 2, 54.000000, ZIP, 1157, 24, 48.208333, 
trial0040092, AA, 59, 4, 14.750000, GDX, 0, 2, 0.000000, ZIC, 255, 2, 127.500000, ZIP, 1378, 24, 57.416667, 
trial0040093, AA, 246, 4, 61.500000, GDX, 236, 2, 118.000000, ZIC, 0, 2, 0.000000, ZIP, 1069, 24, 44.541667, 
trial0040094, AA, 187, 4, 46.750000, GDX, 0, 2, 0.000000, ZIC, 86, 2, 43.000000, ZIP, 1115, 24, 46.458333, 
trial0040095, AA, 288, 4, 72.000000, GDX, 38, 2, 19.000000, ZIC, 57, 2, 28.500000, ZIP, 1075, 24, 44.791667, 
trial0040096, AA, 509, 4, 127.250000, GDX, 202, 2, 101.000000, ZIC, 0, 2, 0.000000, ZIP, 786, 24, 32.750000, 
trial0040097, AA, 158, 4, 39.500000, GDX, 0, 2, 0.000000, ZIC, 90, 2, 45.000000, ZIP, 1366, 24, 56.916667, 
trial0040098, AA, 109, 4, 27.250000, GDX, 29, 2, 14.500000, ZIC, 265, 2, 132.500000, ZIP, 943, 24, 39.291667, 
trial0040099, AA, 240, 4, 60.000000, GDX, 205, 2, 102.500000, ZIC, 105, 2, 52.500000, ZIP, 974, 24, 40.583333, 
trial0040100, AA, 365, 4, 91.250000, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 1345, 24, 56.041667, 
trial0040101, AA, 367, 4, 91.750000, GDX, 55, 2, 27.500000, ZIC, 41, 2, 20.500000, ZIP, 1043, 24, 43.458333, 
trial0040102, AA, 151, 4, 37.750000, GDX, 63, 2, 31.500000, ZIC, 226, 2, 113.000000, ZIP, 881, 24, 36.708333, 
trial0040103, AA, 418, 4, 104.500000, GDX, 58, 2, 29.000000, ZIC, 218, 2, 109.000000, ZIP, 865, 24, 36.041667, 
trial0040104, AA, 119, 4, 29.750000, GDX, 125, 2, 62.500000, ZIC, 252, 2, 126.000000, ZIP, 837, 24, 34.875000, 
trial0040105, AA, 446, 4, 111.500000, GDX, 160, 2, 80.000000, ZIC, 0, 2, 0.000000, ZIP, 911, 24, 37.958333, 
trial0040106, AA, 2, 4, 0.500000, GDX, 111, 2, 55.500000, ZIC, 184, 2, 92.000000, ZIP, 1100, 24, 45.833333, 
trial0040107, AA, 76, 4, 19.000000, GDX, 0, 2, 0.000000, ZIC, 232, 2, 116.000000, ZIP, 1288, 24, 53.666667, 
trial0040108, AA, 325, 4, 81.250000, GDX, 28, 2, 14.000000, ZIC, 86, 2, 43.000000, ZIP, 897, 24, 37.375000, 
trial0040109, AA, 196, 4, 49.000000, GDX, 289, 2, 144.500000, ZIC, 325, 2, 162.500000, ZIP, 872, 24, 36.333333, 
trial0040110, AA, 170, 4, 42.500000, GDX, 27, 2, 13.500000, ZIC, 413, 2, 206.500000, ZIP, 889, 24, 37.041667, 
trial0040111, AA, 60, 4, 15.000000, GDX, 157, 2, 78.500000, ZIC, 157, 2, 78.500000, ZIP, 912, 24, 38.000000, 
trial0040112, AA, 221, 4, 55.250000, GDX, 147, 2, 73.500000, ZIC, 18, 2, 9.000000, ZIP, 984, 24, 41.000000, 
trial0040113, AA, 322, 4, 80.500000, GDX, 0, 2, 0.000000, ZIC, 55, 2, 27.500000, ZIP, 998, 24, 41.583333, 
trial0040114, AA, 194, 4, 48.500000, GDX, 135, 2, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 1047, 24, 43.625000, 
trial0040115, AA, 216, 4, 54.000000, GDX, 56, 2, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 917, 24, 38.208333, 
trial0040116, AA, 123, 4, 30.750000, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 963, 24, 40.125000, 
trial0040117, AA, 91, 4, 22.750000, GDX, 126, 2, 63.000000, ZIC, 176, 2, 88.000000, ZIP, 808, 24, 33.666667, 
trial0040118, AA, 101, 4, 25.250000, GDX, 17, 2, 8.500000, ZIC, 10, 2, 5.000000, ZIP, 1111, 24, 46.291667, 
trial0040119, AA, 219, 4, 54.750000, GDX, 159, 2, 79.500000, ZIC, 150, 2, 75.000000, ZIP, 711, 24, 29.625000, 
trial0040120, AA, 78, 4, 19.500000, GDX, 105, 2, 52.500000, ZIC, 129, 2, 64.500000, ZIP, 958, 24, 39.916667, 
trial0040121, AA, 123, 4, 30.750000, GDX, 105, 2, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 955, 24, 39.791667, 
trial0040122, AA, 22, 4, 5.500000, GDX, 82, 2, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 898, 24, 37.416667, 
trial0040123, AA, 118, 4, 29.500000, GDX, 27, 2, 13.500000, ZIC, 76, 2, 38.000000, ZIP, 1212, 24, 50.500000, 
trial0040124, AA, 200, 4, 50.000000, GDX, 60, 2, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 930, 24, 38.750000, 
trial0040125, AA, 125, 4, 31.250000, GDX, 101, 2, 50.500000, ZIC, 2, 2, 1.000000, ZIP, 983, 24, 40.958333, 
trial0040126, AA, 128, 4, 32.000000, GDX, 0, 2, 0.000000, ZIC, 322, 2, 161.000000, ZIP, 807, 24, 33.625000, 
trial0040127, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 79, 2, 39.500000, ZIP, 1401, 24, 58.375000, 
trial0040128, AA, 183, 4, 45.750000, GDX, 31, 2, 15.500000, ZIC, 97, 2, 48.500000, ZIP, 1092, 24, 45.500000, 
trial0040129, AA, 331, 4, 82.750000, GDX, 0, 2, 0.000000, ZIC, 46, 2, 23.000000, ZIP, 1044, 24, 43.500000, 
trial0040130, AA, 62, 4, 15.500000, GDX, 12, 2, 6.000000, ZIC, 12, 2, 6.000000, ZIP, 956, 24, 39.833333, 
trial0040131, AA, 292, 4, 73.000000, GDX, 332, 2, 166.000000, ZIC, 0, 2, 0.000000, ZIP, 767, 24, 31.958333, 
trial0040132, AA, 137, 4, 34.250000, GDX, 0, 2, 0.000000, ZIC, 76, 2, 38.000000, ZIP, 1164, 24, 48.500000, 
trial0040133, AA, 203, 4, 50.750000, GDX, 150, 2, 75.000000, ZIC, 176, 2, 88.000000, ZIP, 782, 24, 32.583333, 
trial0040134, AA, 246, 4, 61.500000, GDX, 203, 2, 101.500000, ZIC, 86, 2, 43.000000, ZIP, 962, 24, 40.083333, 
trial0040135, AA, 258, 4, 64.500000, GDX, 95, 2, 47.500000, ZIC, 24, 2, 12.000000, ZIP, 616, 24, 25.666667, 
trial0040136, AA, 49, 4, 12.250000, GDX, 50, 2, 25.000000, ZIC, 68, 2, 34.000000, ZIP, 923, 24, 38.458333, 
trial0040137, AA, 329, 4, 82.250000, GDX, 0, 2, 0.000000, ZIC, 41, 2, 20.500000, ZIP, 1058, 24, 44.083333, 
trial0040138, AA, 134, 4, 33.500000, GDX, 117, 2, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 693, 24, 28.875000, 
trial0040139, AA, 155, 4, 38.750000, GDX, 91, 2, 45.500000, ZIC, 71, 2, 35.500000, ZIP, 1117, 24, 46.541667, 
trial0040140, AA, 168, 4, 42.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1006, 24, 41.916667, 
trial0040141, AA, 9, 4, 2.250000, GDX, 79, 2, 39.500000, ZIC, 43, 2, 21.500000, ZIP, 1371, 24, 57.125000, 
trial0040142, AA, 10, 4, 2.500000, GDX, 93, 2, 46.500000, ZIC, 107, 2, 53.500000, ZIP, 900, 24, 37.500000, 
trial0040143, AA, 196, 4, 49.000000, GDX, 19, 2, 9.500000, ZIC, 27, 2, 13.500000, ZIP, 1160, 24, 48.333333, 
trial0040144, AA, 49, 4, 12.250000, GDX, 115, 2, 57.500000, ZIC, 169, 2, 84.500000, ZIP, 1107, 24, 46.125000, 
trial0040145, AA, 144, 4, 36.000000, GDX, 129, 2, 64.500000, ZIC, 24, 2, 12.000000, ZIP, 1263, 24, 52.625000, 
trial0040146, AA, 257, 4, 64.250000, GDX, 83, 2, 41.500000, ZIC, 111, 2, 55.500000, ZIP, 740, 24, 30.833333, 
trial0040147, AA, 199, 4, 49.750000, GDX, 73, 2, 36.500000, ZIC, 44, 2, 22.000000, ZIP, 1096, 24, 45.666667, 
trial0040148, AA, 68, 4, 17.000000, GDX, 82, 2, 41.000000, ZIC, 111, 2, 55.500000, ZIP, 921, 24, 38.375000, 
trial0040149, AA, 143, 4, 35.750000, GDX, 98, 2, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 1037, 24, 43.208333, 
trial0040150, AA, 199, 4, 49.750000, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 1015, 24, 42.291667, 
trial0040151, AA, 348, 4, 87.000000, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 1068, 24, 44.500000, 
trial0040152, AA, 269, 4, 67.250000, GDX, 115, 2, 57.500000, ZIC, 104, 2, 52.000000, ZIP, 758, 24, 31.583333, 
trial0040153, AA, 328, 4, 82.000000, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 1085, 24, 45.208333, 
trial0040154, AA, 296, 4, 74.000000, GDX, 23, 2, 11.500000, ZIC, 82, 2, 41.000000, ZIP, 1191, 24, 49.625000, 
trial0040155, AA, 290, 4, 72.500000, GDX, 97, 2, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 982, 24, 40.916667, 
trial0040156, AA, 315, 4, 78.750000, GDX, 0, 2, 0.000000, ZIC, 167, 2, 83.500000, ZIP, 1038, 24, 43.250000, 
trial0040157, AA, 314, 4, 78.500000, GDX, 19, 2, 9.500000, ZIC, 12, 2, 6.000000, ZIP, 910, 24, 37.916667, 
trial0040158, AA, 444, 4, 111.000000, GDX, 0, 2, 0.000000, ZIC, 51, 2, 25.500000, ZIP, 694, 24, 28.916667, 
trial0040159, AA, 186, 4, 46.500000, GDX, 140, 2, 70.000000, ZIC, 35, 2, 17.500000, ZIP, 1193, 24, 49.708333, 
trial0040160, AA, 212, 4, 53.000000, GDX, 120, 2, 60.000000, ZIC, 69, 2, 34.500000, ZIP, 715, 24, 29.791667, 
trial0040161, AA, 186, 4, 46.500000, GDX, 126, 2, 63.000000, ZIC, 51, 2, 25.500000, ZIP, 962, 24, 40.083333, 
trial0040162, AA, 0, 4, 0.000000, GDX, 104, 2, 52.000000, ZIC, 81, 2, 40.500000, ZIP, 1390, 24, 57.916667, 
trial0040163, AA, 333, 4, 83.250000, GDX, 60, 2, 30.000000, ZIC, 69, 2, 34.500000, ZIP, 957, 24, 39.875000, 
trial0040164, AA, 0, 4, 0.000000, GDX, 232, 2, 116.000000, ZIC, 107, 2, 53.500000, ZIP, 1168, 24, 48.666667, 
trial0040165, AA, 144, 4, 36.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1285, 24, 53.541667, 
trial0040166, AA, 127, 4, 31.750000, GDX, 93, 2, 46.500000, ZIC, 71, 2, 35.500000, ZIP, 1364, 24, 56.833333, 
trial0040167, AA, 2, 4, 0.500000, GDX, 2, 2, 1.000000, ZIC, 136, 2, 68.000000, ZIP, 1158, 24, 48.250000, 
trial0040168, AA, 138, 4, 34.500000, GDX, 123, 2, 61.500000, ZIC, 6, 2, 3.000000, ZIP, 1034, 24, 43.083333, 
trial0040169, AA, 93, 4, 23.250000, GDX, 181, 2, 90.500000, ZIC, 202, 2, 101.000000, ZIP, 1040, 24, 43.333333, 
trial0040170, AA, 193, 4, 48.250000, GDX, 75, 2, 37.500000, ZIC, 95, 2, 47.500000, ZIP, 895, 24, 37.291667, 
trial0040171, AA, 2, 4, 0.500000, GDX, 17, 2, 8.500000, ZIC, 6, 2, 3.000000, ZIP, 495, 24, 20.625000, 
trial0040172, AA, 8, 4, 2.000000, GDX, 47, 2, 23.500000, ZIC, 4, 2, 2.000000, ZIP, 342, 24, 14.250000, 
trial0040173, AA, 3, 4, 0.750000, GDX, 36, 2, 18.000000, ZIC, 5, 2, 2.500000, ZIP, 611, 24, 25.458333, 
trial0040174, AA, 9, 4, 2.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 266, 24, 11.083333, 
trial0040175, AA, 73, 4, 18.250000, GDX, 92, 2, 46.000000, ZIC, 87, 2, 43.500000, ZIP, 614, 24, 25.583333, 
trial0040176, AA, 74, 4, 18.500000, GDX, 13, 2, 6.500000, ZIC, 60, 2, 30.000000, ZIP, 468, 24, 19.500000, 
trial0040177, AA, 62, 4, 15.500000, GDX, 19, 2, 9.500000, ZIC, 40, 2, 20.000000, ZIP, 466, 24, 19.416667, 
trial0040178, AA, 38, 4, 9.500000, GDX, 8, 2, 4.000000, ZIC, 43, 2, 21.500000, ZIP, 403, 24, 16.791667, 
trial0040179, AA, 60, 4, 15.000000, GDX, 5, 2, 2.500000, ZIC, 8, 2, 4.000000, ZIP, 418, 24, 17.416667, 
trial0040180, AA, 73, 4, 18.250000, GDX, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 210, 24, 8.750000, 
trial0040181, AA, 40, 4, 10.000000, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 472, 24, 19.666667, 
trial0040182, AA, 104, 4, 26.000000, GDX, 65, 2, 32.500000, ZIC, 58, 2, 29.000000, ZIP, 371, 24, 15.458333, 
trial0040183, AA, 62, 4, 15.500000, GDX, 34, 2, 17.000000, ZIC, 34, 2, 17.000000, ZIP, 353, 24, 14.708333, 
trial0040184, AA, 35, 4, 8.750000, GDX, 42, 2, 21.000000, ZIC, 14, 2, 7.000000, ZIP, 462, 24, 19.250000, 
trial0040185, AA, 71, 4, 17.750000, GDX, 3, 2, 1.500000, ZIC, 64, 2, 32.000000, ZIP, 472, 24, 19.666667, 
trial0040186, AA, 61, 4, 15.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 430, 24, 17.916667, 
trial0040187, AA, 60, 4, 15.000000, GDX, 44, 2, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 170, 24, 7.083333, 
trial0040188, AA, 7, 4, 1.750000, GDX, 19, 2, 9.500000, ZIC, 14, 2, 7.000000, ZIP, 615, 24, 25.625000, 
trial0040189, AA, 58, 4, 14.500000, GDX, 0, 2, 0.000000, ZIC, 47, 2, 23.500000, ZIP, 266, 24, 11.083333, 
trial0040190, AA, 101, 4, 25.250000, GDX, 91, 2, 45.500000, ZIC, 4, 2, 2.000000, ZIP, 575, 24, 23.958333, 
trial0040191, AA, 24, 4, 6.000000, GDX, 29, 2, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 228, 24, 9.500000, 
trial0040192, AA, 47, 4, 11.750000, GDX, 32, 2, 16.000000, ZIC, 27, 2, 13.500000, ZIP, 354, 24, 14.750000, 
trial0040193, AA, 118, 4, 29.500000, GDX, 27, 2, 13.500000, ZIC, 1, 2, 0.500000, ZIP, 404, 24, 16.833333, 
trial0040194, AA, 125, 4, 31.250000, GDX, 27, 2, 13.500000, ZIC, 8, 2, 4.000000, ZIP, 374, 24, 15.583333, 
trial0040195, AA, 95, 4, 23.750000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 458, 24, 19.083333, 
trial0040196, AA, 86, 4, 21.500000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 188, 24, 7.833333, 
trial0040197, AA, 24, 4, 6.000000, GDX, 57, 2, 28.500000, ZIC, 33, 2, 16.500000, ZIP, 203, 24, 8.458333, 
trial0040198, AA, 0, 4, 0.000000, GDX, 36, 2, 18.000000, ZIC, 32, 2, 16.000000, ZIP, 256, 24, 10.666667, 
trial0040199, AA, 23, 4, 5.750000, GDX, 29, 2, 14.500000, ZIC, 36, 2, 18.000000, ZIP, 190, 24, 7.916667, 
trial0040200, AA, 33, 4, 8.250000, GDX, 40, 2, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 287, 24, 11.958333, 
