trial0037501, AA, 28, 2, 14.000000, GDX, 171, 8, 21.375000, ZIC, 75, 2, 37.500000, ZIP, 613, 20, 30.650000, 
trial0037691, AA, 55, 2, 27.500000, GDX, 171, 8, 21.375000, ZIC, 34, 2, 17.000000, ZIP, 781, 20, 39.050000, 
trial0037692, AA, 103, 2, 51.500000, GDX, 331, 8, 41.375000, ZIC, 1, 2, 0.500000, ZIP, 644, 20, 32.200000, 
trial0037693, AA, 16, 2, 8.000000, GDX, 385, 8, 48.125000, ZIC, 0, 2, 0.000000, ZIP, 685, 20, 34.250000, 
trial0037694, AA, 0, 2, 0.000000, GDX, 108, 8, 13.500000, ZIC, 14, 2, 7.000000, ZIP, 809, 20, 40.450000, 
trial0037695, AA, 51, 2, 25.500000, GDX, 199, 8, 24.875000, ZIC, 0, 2, 0.000000, ZIP, 612, 20, 30.600000, 
trial0037696, AA, 106, 2, 53.000000, GDX, 193, 8, 24.125000, ZIC, 0, 2, 0.000000, ZIP, 649, 20, 32.450000, 
trial0037697, AA, 0, 2, 0.000000, GDX, 359, 8, 44.875000, ZIC, 0, 2, 0.000000, ZIP, 701, 20, 35.050000, 
trial0037698, AA, 172, 2, 86.000000, GDX, 173, 8, 21.625000, ZIC, 0, 2, 0.000000, ZIP, 789, 20, 39.450000, 
trial0037699, AA, 263, 2, 131.500000, GDX, 138, 8, 17.250000, ZIC, 49, 2, 24.500000, ZIP, 559, 20, 27.950000, 
trial0037700, AA, 213, 2, 106.500000, GDX, 68, 8, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 705, 20, 35.250000, 
trial0037701, AA, 7, 2, 3.500000, GDX, 182, 8, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 768, 20, 38.400000, 
trial0037702, AA, 11, 2, 5.500000, GDX, 217, 8, 27.125000, ZIC, 0, 2, 0.000000, ZIP, 602, 20, 30.100000, 
trial0037703, AA, 59, 2, 29.500000, GDX, 108, 8, 13.500000, ZIC, 63, 2, 31.500000, ZIP, 1003, 20, 50.150000, 
trial0037704, AA, 230, 2, 115.000000, GDX, 164, 8, 20.500000, ZIC, 194, 2, 97.000000, ZIP, 850, 20, 42.500000, 
trial0037705, AA, 0, 2, 0.000000, GDX, 244, 8, 30.500000, ZIC, 48, 2, 24.000000, ZIP, 480, 20, 24.000000, 
trial0037706, AA, 192, 2, 96.000000, GDX, 253, 8, 31.625000, ZIC, 0, 2, 0.000000, ZIP, 599, 20, 29.950000, 
trial0037707, AA, 0, 2, 0.000000, GDX, 226, 8, 28.250000, ZIC, 217, 2, 108.500000, ZIP, 482, 20, 24.100000, 
trial0037708, AA, 156, 2, 78.000000, GDX, 379, 8, 47.375000, ZIC, 32, 2, 16.000000, ZIP, 287, 20, 14.350000, 
trial0037709, AA, 230, 2, 115.000000, GDX, 383, 8, 47.875000, ZIC, 92, 2, 46.000000, ZIP, 497, 20, 24.850000, 
trial0037710, AA, 0, 2, 0.000000, GDX, 341, 8, 42.625000, ZIC, 87, 2, 43.500000, ZIP, 557, 20, 27.850000, 
trial0037711, AA, 222, 2, 111.000000, GDX, 321, 8, 40.125000, ZIC, 0, 2, 0.000000, ZIP, 579, 20, 28.950000, 
trial0037712, AA, 43, 2, 21.500000, GDX, 176, 8, 22.000000, ZIC, 113, 2, 56.500000, ZIP, 740, 20, 37.000000, 
trial0037713, AA, 69, 2, 34.500000, GDX, 256, 8, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 596, 20, 29.800000, 
trial0037714, AA, 58, 2, 29.000000, GDX, 296, 8, 37.000000, ZIC, 31, 2, 15.500000, ZIP, 593, 20, 29.650000, 
trial0037715, AA, 25, 2, 12.500000, GDX, 79, 8, 9.875000, ZIC, 65, 2, 32.500000, ZIP, 473, 20, 23.650000, 
trial0037716, AA, 107, 2, 53.500000, GDX, 153, 8, 19.125000, ZIC, 139, 2, 69.500000, ZIP, 528, 20, 26.400000, 
trial0037717, AA, 15, 2, 7.500000, GDX, 426, 8, 53.250000, ZIC, 6, 2, 3.000000, ZIP, 529, 20, 26.450000, 
trial0037718, AA, 8, 2, 4.000000, GDX, 284, 8, 35.500000, ZIC, 114, 2, 57.000000, ZIP, 381, 20, 19.050000, 
trial0037719, AA, 71, 2, 35.500000, GDX, 146, 8, 18.250000, ZIC, 4, 2, 2.000000, ZIP, 845, 20, 42.250000, 
trial0037720, AA, 89, 2, 44.500000, GDX, 297, 8, 37.125000, ZIC, 96, 2, 48.000000, ZIP, 682, 20, 34.100000, 
trial0037721, AA, 4, 2, 2.000000, GDX, 234, 8, 29.250000, ZIC, 35, 2, 17.500000, ZIP, 733, 20, 36.650000, 
trial0037722, AA, 79, 2, 39.500000, GDX, 324, 8, 40.500000, ZIC, 78, 2, 39.000000, ZIP, 662, 20, 33.100000, 
trial0037723, AA, 142, 2, 71.000000, GDX, 237, 8, 29.625000, ZIC, 0, 2, 0.000000, ZIP, 577, 20, 28.850000, 
trial0037724, AA, 16, 2, 8.000000, GDX, 235, 8, 29.375000, ZIC, 14, 2, 7.000000, ZIP, 890, 20, 44.500000, 
trial0037725, AA, 81, 2, 40.500000, GDX, 283, 8, 35.375000, ZIC, 13, 2, 6.500000, ZIP, 582, 20, 29.100000, 
trial0037726, AA, 0, 2, 0.000000, GDX, 89, 8, 11.125000, ZIC, 0, 2, 0.000000, ZIP, 673, 20, 33.650000, 
trial0037727, AA, 121, 2, 60.500000, GDX, 254, 8, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 455, 20, 22.750000, 
trial0037728, AA, 27, 2, 13.500000, GDX, 197, 8, 24.625000, ZIC, 51, 2, 25.500000, ZIP, 804, 20, 40.200000, 
trial0037729, AA, 12, 2, 6.000000, GDX, 143, 8, 17.875000, ZIC, 26, 2, 13.000000, ZIP, 706, 20, 35.300000, 
trial0037730, AA, 121, 2, 60.500000, GDX, 241, 8, 30.125000, ZIC, 0, 2, 0.000000, ZIP, 472, 20, 23.600000, 
trial0037731, AA, 110, 2, 55.000000, GDX, 245, 8, 30.625000, ZIC, 56, 2, 28.000000, ZIP, 721, 20, 36.050000, 
trial0037732, AA, 35, 2, 17.500000, GDX, 178, 8, 22.250000, ZIC, 67, 2, 33.500000, ZIP, 817, 20, 40.850000, 
trial0037733, AA, 112, 2, 56.000000, GDX, 268, 8, 33.500000, ZIC, 29, 2, 14.500000, ZIP, 731, 20, 36.550000, 
trial0037734, AA, 55, 2, 27.500000, GDX, 333, 8, 41.625000, ZIC, 0, 2, 0.000000, ZIP, 352, 20, 17.600000, 
trial0037735, AA, 123, 2, 61.500000, GDX, 195, 8, 24.375000, ZIC, 193, 2, 96.500000, ZIP, 460, 20, 23.000000, 
trial0037736, AA, 160, 2, 80.000000, GDX, 124, 8, 15.500000, ZIC, 18, 2, 9.000000, ZIP, 821, 20, 41.050000, 
trial0037737, AA, 0, 2, 0.000000, GDX, 167, 8, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 898, 20, 44.900000, 
trial0037738, AA, 105, 2, 52.500000, GDX, 131, 8, 16.375000, ZIC, 0, 2, 0.000000, ZIP, 596, 20, 29.800000, 
trial0037739, AA, 67, 2, 33.500000, GDX, 123, 8, 15.375000, ZIC, 12, 2, 6.000000, ZIP, 818, 20, 40.900000, 
trial0037740, AA, 0, 2, 0.000000, GDX, 243, 8, 30.375000, ZIC, 168, 2, 84.000000, ZIP, 311, 20, 15.550000, 
trial0037741, AA, 73, 2, 36.500000, GDX, 145, 8, 18.125000, ZIC, 0, 2, 0.000000, ZIP, 299, 20, 14.950000, 
trial0037742, AA, 2, 2, 1.000000, GDX, 167, 8, 20.875000, ZIC, 66, 2, 33.000000, ZIP, 389, 20, 19.450000, 
trial0037743, AA, 75, 2, 37.500000, GDX, 132, 8, 16.500000, ZIC, 37, 2, 18.500000, ZIP, 540, 20, 27.000000, 
trial0037744, AA, 0, 2, 0.000000, GDX, 223, 8, 27.875000, ZIC, 49, 2, 24.500000, ZIP, 512, 20, 25.600000, 
trial0037745, AA, 7, 2, 3.500000, GDX, 123, 8, 15.375000, ZIC, 0, 2, 0.000000, ZIP, 461, 20, 23.050000, 
trial0037746, AA, 116, 2, 58.000000, GDX, 286, 8, 35.750000, ZIC, 26, 2, 13.000000, ZIP, 211, 20, 10.550000, 
trial0037747, AA, 38, 2, 19.000000, GDX, 74, 8, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 528, 20, 26.400000, 
trial0037748, AA, 55, 2, 27.500000, GDX, 185, 8, 23.125000, ZIC, 13, 2, 6.500000, ZIP, 475, 20, 23.750000, 
trial0037749, AA, 31, 2, 15.500000, GDX, 192, 8, 24.000000, ZIC, 103, 2, 51.500000, ZIP, 407, 20, 20.350000, 
trial0037750, AA, 44, 2, 22.000000, GDX, 189, 8, 23.625000, ZIC, 0, 2, 0.000000, ZIP, 320, 20, 16.000000, 
trial0037751, AA, 79, 2, 39.500000, GDX, 190, 8, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 332, 20, 16.600000, 
trial0037752, AA, 23, 2, 11.500000, GDX, 215, 8, 26.875000, ZIC, 2, 2, 1.000000, ZIP, 504, 20, 25.200000, 
trial0037753, AA, 14, 2, 7.000000, GDX, 275, 8, 34.375000, ZIC, 42, 2, 21.000000, ZIP, 300, 20, 15.000000, 
trial0037754, AA, 40, 2, 20.000000, GDX, 93, 8, 11.625000, ZIC, 47, 2, 23.500000, ZIP, 603, 20, 30.150000, 
trial0037755, AA, 0, 2, 0.000000, GDX, 126, 8, 15.750000, ZIC, 26, 2, 13.000000, ZIP, 595, 20, 29.750000, 
trial0037756, AA, 39, 2, 19.500000, GDX, 5, 8, 0.625000, ZIC, 0, 2, 0.000000, ZIP, 615, 20, 30.750000, 
trial0037757, AA, 26, 2, 13.000000, GDX, 216, 8, 27.000000, ZIC, 60, 2, 30.000000, ZIP, 335, 20, 16.750000, 
trial0037758, AA, 21, 2, 10.500000, GDX, 184, 8, 23.000000, ZIC, 56, 2, 28.000000, ZIP, 338, 20, 16.900000, 
trial0037759, AA, 199, 2, 99.500000, GDX, 167, 8, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 446, 20, 22.300000, 
trial0037760, AA, 0, 2, 0.000000, GDX, 91, 8, 11.375000, ZIC, 17, 2, 8.500000, ZIP, 507, 20, 25.350000, 
trial0037761, AA, 6, 2, 3.000000, GDX, 249, 8, 31.125000, ZIC, 113, 2, 56.500000, ZIP, 355, 20, 17.750000, 
trial0037762, AA, 0, 2, 0.000000, GDX, 150, 8, 18.750000, ZIC, 88, 2, 44.000000, ZIP, 628, 20, 31.400000, 
trial0037763, AA, 37, 2, 18.500000, GDX, 158, 8, 19.750000, ZIC, 34, 2, 17.000000, ZIP, 639, 20, 31.950000, 
trial0037764, AA, 0, 2, 0.000000, GDX, 175, 8, 21.875000, ZIC, 0, 2, 0.000000, ZIP, 378, 20, 18.900000, 
trial0037765, AA, 56, 2, 28.000000, GDX, 53, 8, 6.625000, ZIC, 11, 2, 5.500000, ZIP, 604, 20, 30.200000, 
trial0037766, AA, 36, 2, 18.000000, GDX, 142, 8, 17.750000, ZIC, 57, 2, 28.500000, ZIP, 477, 20, 23.850000, 
trial0037767, AA, 55, 2, 27.500000, GDX, 90, 8, 11.250000, ZIC, 56, 2, 28.000000, ZIP, 461, 20, 23.050000, 
trial0037768, AA, 32, 2, 16.000000, GDX, 78, 8, 9.750000, ZIC, 40, 2, 20.000000, ZIP, 812, 20, 40.600000, 
trial0037769, AA, 63, 2, 31.500000, GDX, 146, 8, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 384, 20, 19.200000, 
trial0037770, AA, 33, 2, 16.500000, GDX, 96, 8, 12.000000, ZIC, 22, 2, 11.000000, ZIP, 242, 20, 12.100000, 
trial0037771, AA, 6, 2, 3.000000, GDX, 135, 8, 16.875000, ZIC, 36, 2, 18.000000, ZIP, 221, 20, 11.050000, 
trial0037772, AA, 0, 2, 0.000000, GDX, 94, 8, 11.750000, ZIC, 25, 2, 12.500000, ZIP, 335, 20, 16.750000, 
trial0037773, AA, 0, 2, 0.000000, GDX, 54, 8, 6.750000, ZIC, 11, 2, 5.500000, ZIP, 189, 20, 9.450000, 
trial0037774, AA, 45, 2, 22.500000, GDX, 20, 8, 2.500000, ZIC, 19, 2, 9.500000, ZIP, 315, 20, 15.750000, 
trial0037775, AA, 6, 2, 3.000000, GDX, 196, 8, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 125, 20, 6.250000, 
trial0037776, AA, 5, 2, 2.500000, GDX, 109, 8, 13.625000, ZIC, 0, 2, 0.000000, ZIP, 155, 20, 7.750000, 
trial0037777, AA, 8, 2, 4.000000, GDX, 155, 8, 19.375000, ZIC, 0, 2, 0.000000, ZIP, 249, 20, 12.450000, 
trial0037778, AA, 27, 2, 13.500000, GDX, 38, 8, 4.750000, ZIC, 58, 2, 29.000000, ZIP, 467, 20, 23.350000, 
trial0037779, AA, 0, 2, 0.000000, GDX, 114, 8, 14.250000, ZIC, 8, 2, 4.000000, ZIP, 197, 20, 9.850000, 
trial0037780, AA, 2, 2, 1.000000, GDX, 113, 8, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 380, 20, 19.000000, 
trial0037781, AA, 31, 2, 15.500000, GDX, 108, 8, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 414, 20, 20.700000, 
trial0037782, AA, 69, 2, 34.500000, GDX, 185, 8, 23.125000, ZIC, 6, 2, 3.000000, ZIP, 429, 20, 21.450000, 
trial0037783, AA, 82, 2, 41.000000, GDX, 37, 8, 4.625000, ZIC, 70, 2, 35.000000, ZIP, 465, 20, 23.250000, 
trial0037784, AA, 145, 2, 72.500000, GDX, 113, 8, 14.125000, ZIC, 6, 2, 3.000000, ZIP, 329, 20, 16.450000, 
trial0037785, AA, 0, 2, 0.000000, GDX, 93, 8, 11.625000, ZIC, 27, 2, 13.500000, ZIP, 186, 20, 9.300000, 
trial0037786, AA, 42, 2, 21.000000, GDX, 148, 8, 18.500000, ZIC, 23, 2, 11.500000, ZIP, 152, 20, 7.600000, 
trial0037787, AA, 2, 2, 1.000000, GDX, 146, 8, 18.250000, ZIC, 7, 2, 3.500000, ZIP, 510, 20, 25.500000, 
trial0037788, AA, 15, 2, 7.500000, GDX, 165, 8, 20.625000, ZIC, 0, 2, 0.000000, ZIP, 266, 20, 13.300000, 
trial0037789, AA, 4, 2, 2.000000, GDX, 56, 8, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 137, 20, 6.850000, 
trial0037790, AA, 0, 2, 0.000000, GDX, 143, 8, 17.875000, ZIC, 26, 2, 13.000000, ZIP, 238, 20, 11.900000, 
trial0037791, AA, 0, 2, 0.000000, GDX, 91, 8, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 342, 20, 17.100000, 
trial0037792, AA, 43, 2, 21.500000, GDX, 104, 8, 13.000000, ZIC, 88, 2, 44.000000, ZIP, 596, 20, 29.800000, 
trial0037793, AA, 71, 2, 35.500000, GDX, 81, 8, 10.125000, ZIC, 46, 2, 23.000000, ZIP, 158, 20, 7.900000, 
trial0037794, AA, 5, 2, 2.500000, GDX, 134, 8, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 365, 20, 18.250000, 
trial0037795, AA, 14, 2, 7.000000, GDX, 111, 8, 13.875000, ZIC, 29, 2, 14.500000, ZIP, 336, 20, 16.800000, 
trial0037796, AA, 65, 2, 32.500000, GDX, 52, 8, 6.500000, ZIC, 14, 2, 7.000000, ZIP, 224, 20, 11.200000, 
trial0037797, AA, 0, 2, 0.000000, GDX, 232, 8, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 223, 20, 11.150000, 
trial0037798, AA, 29, 2, 14.500000, GDX, 155, 8, 19.375000, ZIC, 36, 2, 18.000000, ZIP, 205, 20, 10.250000, 
trial0037799, AA, 53, 2, 26.500000, GDX, 46, 8, 5.750000, ZIC, 8, 2, 4.000000, ZIP, 380, 20, 19.000000, 
trial0037800, AA, 7, 2, 3.500000, GDX, 27, 8, 3.375000, ZIC, 83, 2, 41.500000, ZIP, 615, 20, 30.750000, 
