trial0036601, AA, 156, 8, 19.500000, GDX, 11, 2, 5.500000, ZIC, 79, 2, 39.500000, ZIP, 799, 20, 39.950000, 
trial0036791, AA, 220, 8, 27.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 388, 20, 19.400000, 
trial0036792, AA, 150, 8, 18.750000, GDX, 182, 2, 91.000000, ZIC, 0, 2, 0.000000, ZIP, 483, 20, 24.150000, 
trial0036793, AA, 312, 8, 39.000000, GDX, 82, 2, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 365, 20, 18.250000, 
trial0036794, AA, 167, 8, 20.875000, GDX, 108, 2, 54.000000, ZIC, 146, 2, 73.000000, ZIP, 462, 20, 23.100000, 
trial0036795, AA, 84, 8, 10.500000, GDX, 25, 2, 12.500000, ZIC, 72, 2, 36.000000, ZIP, 649, 20, 32.450000, 
trial0036796, AA, 157, 8, 19.625000, GDX, 53, 2, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 650, 20, 32.500000, 
trial0036797, AA, 292, 8, 36.500000, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 474, 20, 23.700000, 
trial0036798, AA, 298, 8, 37.250000, GDX, 104, 2, 52.000000, ZIC, 39, 2, 19.500000, ZIP, 416, 20, 20.800000, 
trial0036799, AA, 46, 8, 5.750000, GDX, 189, 2, 94.500000, ZIC, 1, 2, 0.500000, ZIP, 605, 20, 30.250000, 
trial0036800, AA, 251, 8, 31.375000, GDX, 11, 2, 5.500000, ZIC, 42, 2, 21.000000, ZIP, 433, 20, 21.650000, 
trial0036801, AA, 145, 8, 18.125000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 569, 20, 28.450000, 
trial0036802, AA, 230, 8, 28.750000, GDX, 19, 2, 9.500000, ZIC, 99, 2, 49.500000, ZIP, 502, 20, 25.100000, 
trial0036803, AA, 320, 8, 40.000000, GDX, 42, 2, 21.000000, ZIC, 132, 2, 66.000000, ZIP, 359, 20, 17.950000, 
trial0036804, AA, 214, 8, 26.750000, GDX, 16, 2, 8.000000, ZIC, 98, 2, 49.000000, ZIP, 488, 20, 24.400000, 
trial0036805, AA, 85, 8, 10.625000, GDX, 61, 2, 30.500000, ZIC, 40, 2, 20.000000, ZIP, 670, 20, 33.500000, 
trial0036806, AA, 146, 8, 18.250000, GDX, 92, 2, 46.000000, ZIC, 37, 2, 18.500000, ZIP, 574, 20, 28.700000, 
trial0036807, AA, 336, 8, 42.000000, GDX, 0, 2, 0.000000, ZIC, 99, 2, 49.500000, ZIP, 448, 20, 22.400000, 
trial0036808, AA, 112, 8, 14.000000, GDX, 152, 2, 76.000000, ZIC, 0, 2, 0.000000, ZIP, 567, 20, 28.350000, 
trial0036809, AA, 175, 8, 21.875000, GDX, 30, 2, 15.000000, ZIC, 42, 2, 21.000000, ZIP, 603, 20, 30.150000, 
trial0036810, AA, 188, 8, 23.500000, GDX, 0, 2, 0.000000, ZIC, 90, 2, 45.000000, ZIP, 542, 20, 27.100000, 
trial0036811, AA, 228, 8, 28.500000, GDX, 20, 2, 10.000000, ZIC, 137, 2, 68.500000, ZIP, 452, 20, 22.600000, 
trial0036812, AA, 218, 8, 27.250000, GDX, 197, 2, 98.500000, ZIC, 0, 2, 0.000000, ZIP, 421, 20, 21.050000, 
trial0036813, AA, 218, 8, 27.250000, GDX, 0, 2, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 720, 20, 36.000000, 
trial0036814, AA, 316, 8, 39.500000, GDX, 114, 2, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 502, 20, 25.100000, 
trial0036815, AA, 130, 8, 16.250000, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 767, 20, 38.350000, 
trial0036816, AA, 186, 8, 23.250000, GDX, 86, 2, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 591, 20, 29.550000, 
trial0036817, AA, 244, 8, 30.500000, GDX, 81, 2, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 636, 20, 31.800000, 
trial0036818, AA, 280, 8, 35.000000, GDX, 84, 2, 42.000000, ZIC, 132, 2, 66.000000, ZIP, 359, 20, 17.950000, 
trial0036819, AA, 131, 8, 16.375000, GDX, 132, 2, 66.000000, ZIC, 77, 2, 38.500000, ZIP, 534, 20, 26.700000, 
trial0036820, AA, 89, 8, 11.125000, GDX, 129, 2, 64.500000, ZIC, 0, 2, 0.000000, ZIP, 706, 20, 35.300000, 
trial0036821, AA, 148, 8, 18.500000, GDX, 39, 2, 19.500000, ZIC, 160, 2, 80.000000, ZIP, 573, 20, 28.650000, 
trial0036822, AA, 206, 8, 25.750000, GDX, 105, 2, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 594, 20, 29.700000, 
trial0036823, AA, 209, 8, 26.125000, GDX, 117, 2, 58.500000, ZIC, 16, 2, 8.000000, ZIP, 523, 20, 26.150000, 
trial0036824, AA, 233, 8, 29.125000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 718, 20, 35.900000, 
trial0036825, AA, 381, 8, 47.625000, GDX, 101, 2, 50.500000, ZIC, 69, 2, 34.500000, ZIP, 449, 20, 22.450000, 
trial0036826, AA, 153, 8, 19.125000, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 737, 20, 36.850000, 
trial0036827, AA, 289, 8, 36.125000, GDX, 84, 2, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 501, 20, 25.050000, 
trial0036828, AA, 293, 8, 36.625000, GDX, 142, 2, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 416, 20, 20.800000, 
trial0036829, AA, 106, 8, 13.250000, GDX, 113, 2, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 617, 20, 30.850000, 
trial0036830, AA, 397, 8, 49.625000, GDX, 0, 2, 0.000000, ZIC, 151, 2, 75.500000, ZIP, 423, 20, 21.150000, 
trial0036831, AA, 160, 8, 20.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 687, 20, 34.350000, 
trial0036832, AA, 202, 8, 25.250000, GDX, 91, 2, 45.500000, ZIC, 182, 2, 91.000000, ZIP, 701, 20, 35.050000, 
trial0036833, AA, 198, 8, 24.750000, GDX, 6, 2, 3.000000, ZIC, 81, 2, 40.500000, ZIP, 910, 20, 45.500000, 
trial0036834, AA, 184, 8, 23.000000, GDX, 29, 2, 14.500000, ZIC, 86, 2, 43.000000, ZIP, 687, 20, 34.350000, 
trial0036835, AA, 377, 8, 47.125000, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 664, 20, 33.200000, 
trial0036836, AA, 135, 8, 16.875000, GDX, 127, 2, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 732, 20, 36.600000, 
trial0036837, AA, 155, 8, 19.375000, GDX, 108, 2, 54.000000, ZIC, 24, 2, 12.000000, ZIP, 560, 20, 28.000000, 
trial0036838, AA, 85, 8, 10.625000, GDX, 54, 2, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 882, 20, 44.100000, 
trial0036839, AA, 150, 8, 18.750000, GDX, 72, 2, 36.000000, ZIC, 147, 2, 73.500000, ZIP, 560, 20, 28.000000, 
trial0036840, AA, 380, 8, 47.500000, GDX, 72, 2, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 575, 20, 28.750000, 
trial0036841, AA, 372, 8, 46.500000, GDX, 76, 2, 38.000000, ZIC, 11, 2, 5.500000, ZIP, 1058, 20, 52.900000, 
trial0036842, AA, 371, 8, 46.375000, GDX, 41, 2, 20.500000, ZIC, 89, 2, 44.500000, ZIP, 730, 20, 36.500000, 
trial0036843, AA, 285, 8, 35.625000, GDX, 81, 2, 40.500000, ZIC, 187, 2, 93.500000, ZIP, 956, 20, 47.800000, 
trial0036844, AA, 762, 8, 95.250000, GDX, 40, 2, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 697, 20, 34.850000, 
trial0036845, AA, 425, 8, 53.125000, GDX, 180, 2, 90.000000, ZIC, 20, 2, 10.000000, ZIP, 359, 20, 17.950000, 
trial0036846, AA, 481, 8, 60.125000, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 856, 20, 42.800000, 
trial0036847, AA, 417, 8, 52.125000, GDX, 22, 2, 11.000000, ZIC, 267, 2, 133.500000, ZIP, 866, 20, 43.300000, 
trial0036848, AA, 515, 8, 64.375000, GDX, 67, 2, 33.500000, ZIC, 69, 2, 34.500000, ZIP, 851, 20, 42.550000, 
trial0036849, AA, 342, 8, 42.750000, GDX, 92, 2, 46.000000, ZIC, 58, 2, 29.000000, ZIP, 906, 20, 45.300000, 
trial0036850, AA, 633, 8, 79.125000, GDX, 0, 2, 0.000000, ZIC, 65, 2, 32.500000, ZIP, 897, 20, 44.850000, 
trial0036851, AA, 457, 8, 57.125000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 717, 20, 35.850000, 
trial0036852, AA, 443, 8, 55.375000, GDX, 192, 2, 96.000000, ZIC, 100, 2, 50.000000, ZIP, 714, 20, 35.700000, 
trial0036853, AA, 638, 8, 79.750000, GDX, 0, 2, 0.000000, ZIC, 116, 2, 58.000000, ZIP, 858, 20, 42.900000, 
trial0036854, AA, 222, 8, 27.750000, GDX, 10, 2, 5.000000, ZIC, 55, 2, 27.500000, ZIP, 856, 20, 42.800000, 
trial0036855, AA, 288, 8, 36.000000, GDX, 157, 2, 78.500000, ZIC, 0, 2, 0.000000, ZIP, 881, 20, 44.050000, 
trial0036856, AA, 206, 8, 25.750000, GDX, 149, 2, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 967, 20, 48.350000, 
trial0036857, AA, 503, 8, 62.875000, GDX, 95, 2, 47.500000, ZIC, 99, 2, 49.500000, ZIP, 681, 20, 34.050000, 
trial0036858, AA, 339, 8, 42.375000, GDX, 160, 2, 80.000000, ZIC, 75, 2, 37.500000, ZIP, 805, 20, 40.250000, 
trial0036859, AA, 406, 8, 50.750000, GDX, 277, 2, 138.500000, ZIC, 26, 2, 13.000000, ZIP, 672, 20, 33.600000, 
trial0036860, AA, 461, 8, 57.625000, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 934, 20, 46.700000, 
trial0036861, AA, 379, 8, 47.375000, GDX, 6, 2, 3.000000, ZIC, 36, 2, 18.000000, ZIP, 1066, 20, 53.300000, 
trial0036862, AA, 188, 8, 23.500000, GDX, 139, 2, 69.500000, ZIC, 28, 2, 14.000000, ZIP, 774, 20, 38.700000, 
trial0036863, AA, 328, 8, 41.000000, GDX, 46, 2, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 728, 20, 36.400000, 
trial0036864, AA, 456, 8, 57.000000, GDX, 155, 2, 77.500000, ZIC, 136, 2, 68.000000, ZIP, 819, 20, 40.950000, 
trial0036865, AA, 672, 8, 84.000000, GDX, 0, 2, 0.000000, ZIC, 112, 2, 56.000000, ZIP, 768, 20, 38.400000, 
trial0036866, AA, 638, 8, 79.750000, GDX, 46, 2, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 736, 20, 36.800000, 
trial0036867, AA, 327, 8, 40.875000, GDX, 75, 2, 37.500000, ZIC, 129, 2, 64.500000, ZIP, 805, 20, 40.250000, 
trial0036868, AA, 216, 8, 27.000000, GDX, 182, 2, 91.000000, ZIC, 88, 2, 44.000000, ZIP, 1108, 20, 55.400000, 
trial0036869, AA, 154, 8, 19.250000, GDX, 32, 2, 16.000000, ZIC, 18, 2, 9.000000, ZIP, 1222, 20, 61.100000, 
trial0036870, AA, 221, 8, 27.625000, GDX, 217, 2, 108.500000, ZIC, 78, 2, 39.000000, ZIP, 865, 20, 43.250000, 
trial0036871, AA, 476, 8, 59.500000, GDX, 20, 2, 10.000000, ZIC, 265, 2, 132.500000, ZIP, 963, 20, 48.150000, 
trial0036872, AA, 374, 8, 46.750000, GDX, 235, 2, 117.500000, ZIC, 165, 2, 82.500000, ZIP, 767, 20, 38.350000, 
trial0036873, AA, 463, 8, 57.875000, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 1056, 20, 52.800000, 
trial0036874, AA, 359, 8, 44.875000, GDX, 79, 2, 39.500000, ZIC, 133, 2, 66.500000, ZIP, 1009, 20, 50.450000, 
trial0036875, AA, 586, 8, 73.250000, GDX, 247, 2, 123.500000, ZIC, 211, 2, 105.500000, ZIP, 892, 20, 44.600000, 
trial0036876, AA, 330, 8, 41.250000, GDX, 271, 2, 135.500000, ZIC, 119, 2, 59.500000, ZIP, 757, 20, 37.850000, 
trial0036877, AA, 302, 8, 37.750000, GDX, 9, 2, 4.500000, ZIC, 216, 2, 108.000000, ZIP, 1323, 20, 66.150000, 
trial0036878, AA, 459, 8, 57.375000, GDX, 84, 2, 42.000000, ZIC, 158, 2, 79.000000, ZIP, 903, 20, 45.150000, 
trial0036879, AA, 628, 8, 78.500000, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 855, 20, 42.750000, 
trial0036880, AA, 275, 8, 34.375000, GDX, 0, 2, 0.000000, ZIC, 97, 2, 48.500000, ZIP, 1320, 20, 66.000000, 
trial0036881, AA, 877, 8, 109.625000, GDX, 8, 2, 4.000000, ZIC, 165, 2, 82.500000, ZIP, 816, 20, 40.800000, 
trial0036882, AA, 488, 8, 61.000000, GDX, 311, 2, 155.500000, ZIC, 159, 2, 79.500000, ZIP, 909, 20, 45.450000, 
trial0036883, AA, 479, 8, 59.875000, GDX, 465, 2, 232.500000, ZIC, 110, 2, 55.000000, ZIP, 873, 20, 43.650000, 
trial0036884, AA, 549, 8, 68.625000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1348, 20, 67.400000, 
trial0036885, AA, 503, 8, 62.875000, GDX, 20, 2, 10.000000, ZIC, 210, 2, 105.000000, ZIP, 1063, 20, 53.150000, 
trial0036886, AA, 504, 8, 63.000000, GDX, 342, 2, 171.000000, ZIC, 24, 2, 12.000000, ZIP, 804, 20, 40.200000, 
trial0036887, AA, 461, 8, 57.625000, GDX, 61, 2, 30.500000, ZIC, 137, 2, 68.500000, ZIP, 1228, 20, 61.400000, 
trial0036888, AA, 272, 8, 34.000000, GDX, 28, 2, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 1198, 20, 59.900000, 
trial0036889, AA, 543, 8, 67.875000, GDX, 16, 2, 8.000000, ZIC, 127, 2, 63.500000, ZIP, 1058, 20, 52.900000, 
trial0036890, AA, 425, 8, 53.125000, GDX, 77, 2, 38.500000, ZIC, 246, 2, 123.000000, ZIP, 760, 20, 38.000000, 
trial0036891, AA, 542, 8, 67.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1000, 20, 50.000000, 
trial0036892, AA, 358, 8, 44.750000, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 994, 20, 49.700000, 
trial0036893, AA, 248, 8, 31.000000, GDX, 77, 2, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 1193, 20, 59.650000, 
trial0036894, AA, 545, 8, 68.125000, GDX, 250, 2, 125.000000, ZIC, 204, 2, 102.000000, ZIP, 763, 20, 38.150000, 
trial0036895, AA, 321, 8, 40.125000, GDX, 85, 2, 42.500000, ZIC, 317, 2, 158.500000, ZIP, 866, 20, 43.300000, 
trial0036896, AA, 742, 8, 92.750000, GDX, 30, 2, 15.000000, ZIC, 33, 2, 16.500000, ZIP, 802, 20, 40.100000, 
trial0036897, AA, 358, 8, 44.750000, GDX, 371, 2, 185.500000, ZIC, 0, 2, 0.000000, ZIP, 1198, 20, 59.900000, 
trial0036898, AA, 413, 8, 51.625000, GDX, 171, 2, 85.500000, ZIC, 191, 2, 95.500000, ZIP, 1190, 20, 59.500000, 
trial0036899, AA, 365, 8, 45.625000, GDX, 327, 2, 163.500000, ZIC, 0, 2, 0.000000, ZIP, 790, 20, 39.500000, 
trial0036900, AA, 563, 8, 70.375000, GDX, 209, 2, 104.500000, ZIC, 245, 2, 122.500000, ZIP, 880, 20, 44.000000, 
