trial0032701, AA, 252, 8, 31.500000, GDX, 308, 6, 51.333333, ZIC, 0, 2, 0.000000, ZIP, 648, 16, 40.500000, 
trial0032891, AA, 473, 8, 59.125000, GDX, 561, 6, 93.500000, ZIC, 193, 2, 96.500000, ZIP, 1121, 16, 70.062500, 
trial0032892, AA, 521, 8, 65.125000, GDX, 424, 6, 70.666667, ZIC, 94, 2, 47.000000, ZIP, 1334, 16, 83.375000, 
trial0032893, AA, 325, 8, 40.625000, GDX, 451, 6, 75.166667, ZIC, 197, 2, 98.500000, ZIP, 1313, 16, 82.062500, 
trial0032894, AA, 385, 8, 48.125000, GDX, 514, 6, 85.666667, ZIC, 219, 2, 109.500000, ZIP, 1210, 16, 75.625000, 
trial0032895, AA, 570, 8, 71.250000, GDX, 461, 6, 76.833333, ZIC, 253, 2, 126.500000, ZIP, 1005, 16, 62.812500, 
trial0032896, AA, 890, 8, 111.250000, GDX, 192, 6, 32.000000, ZIC, 88, 2, 44.000000, ZIP, 1129, 16, 70.562500, 
trial0032897, AA, 438, 8, 54.750000, GDX, 578, 6, 96.333333, ZIC, 31, 2, 15.500000, ZIP, 1186, 16, 74.125000, 
trial0032898, AA, 430, 8, 53.750000, GDX, 413, 6, 68.833333, ZIC, 282, 2, 141.000000, ZIP, 1102, 16, 68.875000, 
trial0032899, AA, 631, 8, 78.875000, GDX, 254, 6, 42.333333, ZIC, 0, 2, 0.000000, ZIP, 1500, 16, 93.750000, 
trial0032900, AA, 343, 8, 42.875000, GDX, 281, 6, 46.833333, ZIC, 205, 2, 102.500000, ZIP, 1469, 16, 91.812500, 
trial0032901, AA, 586, 8, 73.250000, GDX, 239, 6, 39.833333, ZIC, 415, 2, 207.500000, ZIP, 1133, 16, 70.812500, 
trial0032902, AA, 472, 8, 59.000000, GDX, 111, 6, 18.500000, ZIC, 54, 2, 27.000000, ZIP, 1723, 16, 107.687500, 
trial0032903, AA, 594, 8, 74.250000, GDX, 433, 6, 72.166667, ZIC, 10, 2, 5.000000, ZIP, 1299, 16, 81.187500, 
trial0032904, AA, 716, 8, 89.500000, GDX, 528, 6, 88.000000, ZIC, 227, 2, 113.500000, ZIP, 864, 16, 54.000000, 
trial0032905, AA, 826, 8, 103.250000, GDX, 563, 6, 93.833333, ZIC, 251, 2, 125.500000, ZIP, 708, 16, 44.250000, 
trial0032906, AA, 316, 8, 39.500000, GDX, 460, 6, 76.666667, ZIC, 185, 2, 92.500000, ZIP, 1276, 16, 79.750000, 
trial0032907, AA, 246, 8, 30.750000, GDX, 219, 6, 36.500000, ZIC, 185, 2, 92.500000, ZIP, 1421, 16, 88.812500, 
trial0032908, AA, 502, 8, 62.750000, GDX, 806, 6, 134.333333, ZIC, 132, 2, 66.000000, ZIP, 795, 16, 49.687500, 
trial0032909, AA, 520, 8, 65.000000, GDX, 561, 6, 93.500000, ZIC, 77, 2, 38.500000, ZIP, 1129, 16, 70.562500, 
trial0032910, AA, 679, 8, 84.875000, GDX, 238, 6, 39.666667, ZIC, 96, 2, 48.000000, ZIP, 1222, 16, 76.375000, 
trial0032911, AA, 800, 8, 100.000000, GDX, 626, 6, 104.333333, ZIC, 52, 2, 26.000000, ZIP, 576, 16, 36.000000, 
trial0032912, AA, 154, 8, 19.250000, GDX, 415, 6, 69.166667, ZIC, 428, 2, 214.000000, ZIP, 1021, 16, 63.812500, 
trial0032913, AA, 761, 8, 95.125000, GDX, 233, 6, 38.833333, ZIC, 264, 2, 132.000000, ZIP, 765, 16, 47.812500, 
trial0032914, AA, 607, 8, 75.875000, GDX, 566, 6, 94.333333, ZIC, 231, 2, 115.500000, ZIP, 606, 16, 37.875000, 
trial0032915, AA, 666, 8, 83.250000, GDX, 130, 6, 21.666667, ZIC, 9, 2, 4.500000, ZIP, 1260, 16, 78.750000, 
trial0032916, AA, 441, 8, 55.125000, GDX, 489, 6, 81.500000, ZIC, 201, 2, 100.500000, ZIP, 902, 16, 56.375000, 
trial0032917, AA, 646, 8, 80.750000, GDX, 440, 6, 73.333333, ZIC, 182, 2, 91.000000, ZIP, 796, 16, 49.750000, 
trial0032918, AA, 528, 8, 66.000000, GDX, 512, 6, 85.333333, ZIC, 0, 2, 0.000000, ZIP, 950, 16, 59.375000, 
trial0032919, AA, 889, 8, 111.125000, GDX, 58, 6, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 1043, 16, 65.187500, 
trial0032920, AA, 832, 8, 104.000000, GDX, 72, 6, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 999, 16, 62.437500, 
trial0032921, AA, 405, 8, 50.625000, GDX, 256, 6, 42.666667, ZIC, 33, 2, 16.500000, ZIP, 870, 16, 54.375000, 
trial0032922, AA, 430, 8, 53.750000, GDX, 601, 6, 100.166667, ZIC, 162, 2, 81.000000, ZIP, 448, 16, 28.000000, 
trial0032923, AA, 524, 8, 65.500000, GDX, 97, 6, 16.166667, ZIC, 217, 2, 108.500000, ZIP, 1216, 16, 76.000000, 
trial0032924, AA, 404, 8, 50.500000, GDX, 152, 6, 25.333333, ZIC, 356, 2, 178.000000, ZIP, 782, 16, 48.875000, 
trial0032925, AA, 383, 8, 47.875000, GDX, 145, 6, 24.166667, ZIC, 26, 2, 13.000000, ZIP, 1174, 16, 73.375000, 
trial0032926, AA, 335, 8, 41.875000, GDX, 505, 6, 84.166667, ZIC, 0, 2, 0.000000, ZIP, 994, 16, 62.125000, 
trial0032927, AA, 266, 8, 33.250000, GDX, 295, 6, 49.166667, ZIC, 282, 2, 141.000000, ZIP, 1167, 16, 72.937500, 
trial0032928, AA, 374, 8, 46.750000, GDX, 452, 6, 75.333333, ZIC, 0, 2, 0.000000, ZIP, 937, 16, 58.562500, 
trial0032929, AA, 524, 8, 65.500000, GDX, 206, 6, 34.333333, ZIC, 101, 2, 50.500000, ZIP, 527, 16, 32.937500, 
trial0032930, AA, 500, 8, 62.500000, GDX, 461, 6, 76.833333, ZIC, 21, 2, 10.500000, ZIP, 572, 16, 35.750000, 
trial0032931, AA, 576, 8, 72.000000, GDX, 43, 6, 7.166667, ZIC, 246, 2, 123.000000, ZIP, 641, 16, 40.062500, 
trial0032932, AA, 997, 8, 124.625000, GDX, 394, 6, 65.666667, ZIC, 0, 2, 0.000000, ZIP, 587, 16, 36.687500, 
trial0032933, AA, 539, 8, 67.375000, GDX, 371, 6, 61.833333, ZIC, 409, 2, 204.500000, ZIP, 596, 16, 37.250000, 
trial0032934, AA, 736, 8, 92.000000, GDX, 207, 6, 34.500000, ZIC, 326, 2, 163.000000, ZIP, 696, 16, 43.500000, 
trial0032935, AA, 236, 8, 29.500000, GDX, 176, 6, 29.333333, ZIC, 180, 2, 90.000000, ZIP, 1008, 16, 63.000000, 
trial0032936, AA, 790, 8, 98.750000, GDX, 55, 6, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 1014, 16, 63.375000, 
trial0032937, AA, 341, 8, 42.625000, GDX, 106, 6, 17.666667, ZIC, 0, 2, 0.000000, ZIP, 1066, 16, 66.625000, 
trial0032938, AA, 537, 8, 67.125000, GDX, 275, 6, 45.833333, ZIC, 60, 2, 30.000000, ZIP, 814, 16, 50.875000, 
trial0032939, AA, 418, 8, 52.250000, GDX, 261, 6, 43.500000, ZIC, 14, 2, 7.000000, ZIP, 738, 16, 46.125000, 
trial0032940, AA, 260, 8, 32.500000, GDX, 260, 6, 43.333333, ZIC, 54, 2, 27.000000, ZIP, 1146, 16, 71.625000, 
trial0032941, AA, 226, 8, 28.250000, GDX, 79, 6, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 592, 16, 37.000000, 
trial0032942, AA, 211, 8, 26.375000, GDX, 293, 6, 48.833333, ZIC, 0, 2, 0.000000, ZIP, 656, 16, 41.000000, 
trial0032943, AA, 320, 8, 40.000000, GDX, 146, 6, 24.333333, ZIC, 109, 2, 54.500000, ZIP, 349, 16, 21.812500, 
trial0032944, AA, 100, 8, 12.500000, GDX, 196, 6, 32.666667, ZIC, 9, 2, 4.500000, ZIP, 575, 16, 35.937500, 
trial0032945, AA, 362, 8, 45.250000, GDX, 247, 6, 41.166667, ZIC, 24, 2, 12.000000, ZIP, 632, 16, 39.500000, 
trial0032946, AA, 274, 8, 34.250000, GDX, 186, 6, 31.000000, ZIC, 66, 2, 33.000000, ZIP, 577, 16, 36.062500, 
trial0032947, AA, 482, 8, 60.250000, GDX, 299, 6, 49.833333, ZIC, 0, 2, 0.000000, ZIP, 314, 16, 19.625000, 
trial0032948, AA, 410, 8, 51.250000, GDX, 188, 6, 31.333333, ZIC, 72, 2, 36.000000, ZIP, 568, 16, 35.500000, 
trial0032949, AA, 137, 8, 17.125000, GDX, 216, 6, 36.000000, ZIC, 80, 2, 40.000000, ZIP, 542, 16, 33.875000, 
trial0032950, AA, 523, 8, 65.375000, GDX, 73, 6, 12.166667, ZIC, 59, 2, 29.500000, ZIP, 334, 16, 20.875000, 
trial0032951, AA, 263, 8, 32.875000, GDX, 335, 6, 55.833333, ZIC, 23, 2, 11.500000, ZIP, 371, 16, 23.187500, 
trial0032952, AA, 308, 8, 38.500000, GDX, 76, 6, 12.666667, ZIC, 0, 2, 0.000000, ZIP, 618, 16, 38.625000, 
trial0032953, AA, 205, 8, 25.625000, GDX, 164, 6, 27.333333, ZIC, 74, 2, 37.000000, ZIP, 637, 16, 39.812500, 
trial0032954, AA, 269, 8, 33.625000, GDX, 103, 6, 17.166667, ZIC, 24, 2, 12.000000, ZIP, 669, 16, 41.812500, 
trial0032955, AA, 269, 8, 33.625000, GDX, 162, 6, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 514, 16, 32.125000, 
trial0032956, AA, 420, 8, 52.500000, GDX, 50, 6, 8.333333, ZIC, 116, 2, 58.000000, ZIP, 510, 16, 31.875000, 
trial0032957, AA, 325, 8, 40.625000, GDX, 144, 6, 24.000000, ZIC, 159, 2, 79.500000, ZIP, 508, 16, 31.750000, 
trial0032958, AA, 435, 8, 54.375000, GDX, 65, 6, 10.833333, ZIC, 0, 2, 0.000000, ZIP, 380, 16, 23.750000, 
trial0032959, AA, 428, 8, 53.500000, GDX, 31, 6, 5.166667, ZIC, 19, 2, 9.500000, ZIP, 487, 16, 30.437500, 
trial0032960, AA, 263, 8, 32.875000, GDX, 0, 6, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 412, 16, 25.750000, 
trial0032961, AA, 232, 8, 29.000000, GDX, 262, 6, 43.666667, ZIC, 148, 2, 74.000000, ZIP, 403, 16, 25.187500, 
trial0032962, AA, 312, 8, 39.000000, GDX, 105, 6, 17.500000, ZIC, 5, 2, 2.500000, ZIP, 669, 16, 41.812500, 
trial0032963, AA, 364, 8, 45.500000, GDX, 131, 6, 21.833333, ZIC, 15, 2, 7.500000, ZIP, 422, 16, 26.375000, 
trial0032964, AA, 200, 8, 25.000000, GDX, 257, 6, 42.833333, ZIC, 0, 2, 0.000000, ZIP, 478, 16, 29.875000, 
trial0032965, AA, 76, 8, 9.500000, GDX, 91, 6, 15.166667, ZIC, 139, 2, 69.500000, ZIP, 568, 16, 35.500000, 
trial0032966, AA, 386, 8, 48.250000, GDX, 168, 6, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 589, 16, 36.812500, 
trial0032967, AA, 161, 8, 20.125000, GDX, 238, 6, 39.666667, ZIC, 46, 2, 23.000000, ZIP, 464, 16, 29.000000, 
trial0032968, AA, 137, 8, 17.125000, GDX, 225, 6, 37.500000, ZIC, 74, 2, 37.000000, ZIP, 521, 16, 32.562500, 
trial0032969, AA, 284, 8, 35.500000, GDX, 220, 6, 36.666667, ZIC, 37, 2, 18.500000, ZIP, 376, 16, 23.500000, 
trial0032970, AA, 219, 8, 27.375000, GDX, 176, 6, 29.333333, ZIC, 103, 2, 51.500000, ZIP, 675, 16, 42.187500, 
trial0032971, AA, 95, 8, 11.875000, GDX, 130, 6, 21.666667, ZIC, 0, 2, 0.000000, ZIP, 326, 16, 20.375000, 
trial0032972, AA, 255, 8, 31.875000, GDX, 101, 6, 16.833333, ZIC, 33, 2, 16.500000, ZIP, 72, 16, 4.500000, 
trial0032973, AA, 44, 8, 5.500000, GDX, 70, 6, 11.666667, ZIC, 28, 2, 14.000000, ZIP, 448, 16, 28.000000, 
trial0032974, AA, 101, 8, 12.625000, GDX, 67, 6, 11.166667, ZIC, 1, 2, 0.500000, ZIP, 388, 16, 24.250000, 
trial0032975, AA, 116, 8, 14.500000, GDX, 31, 6, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 325, 16, 20.312500, 
trial0032976, AA, 99, 8, 12.375000, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 227, 16, 14.187500, 
trial0032977, AA, 179, 8, 22.375000, GDX, 115, 6, 19.166667, ZIC, 12, 2, 6.000000, ZIP, 171, 16, 10.687500, 
trial0032978, AA, 23, 8, 2.875000, GDX, 129, 6, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 424, 16, 26.500000, 
trial0032979, AA, 78, 8, 9.750000, GDX, 52, 6, 8.666667, ZIC, 0, 2, 0.000000, ZIP, 99, 16, 6.187500, 
trial0032980, AA, 119, 8, 14.875000, GDX, 96, 6, 16.000000, ZIC, 31, 2, 15.500000, ZIP, 125, 16, 7.812500, 
trial0032981, AA, 108, 8, 13.500000, GDX, 71, 6, 11.833333, ZIC, 24, 2, 12.000000, ZIP, 269, 16, 16.812500, 
trial0032982, AA, 153, 8, 19.125000, GDX, 71, 6, 11.833333, ZIC, 0, 2, 0.000000, ZIP, 146, 16, 9.125000, 
trial0032983, AA, 98, 8, 12.250000, GDX, 4, 6, 0.666667, ZIC, 32, 2, 16.000000, ZIP, 329, 16, 20.562500, 
trial0032984, AA, 141, 8, 17.625000, GDX, 151, 6, 25.166667, ZIC, 0, 2, 0.000000, ZIP, 111, 16, 6.937500, 
trial0032985, AA, 47, 8, 5.875000, GDX, 147, 6, 24.500000, ZIC, 8, 2, 4.000000, ZIP, 423, 16, 26.437500, 
trial0032986, AA, 63, 8, 7.875000, GDX, 53, 6, 8.833333, ZIC, 16, 2, 8.000000, ZIP, 558, 16, 34.875000, 
trial0032987, AA, 73, 8, 9.125000, GDX, 113, 6, 18.833333, ZIC, 53, 2, 26.500000, ZIP, 225, 16, 14.062500, 
trial0032988, AA, 152, 8, 19.000000, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 178, 16, 11.125000, 
trial0032989, AA, 4, 8, 0.500000, GDX, 155, 6, 25.833333, ZIC, 38, 2, 19.000000, ZIP, 297, 16, 18.562500, 
trial0032990, AA, 212, 8, 26.500000, GDX, 115, 6, 19.166667, ZIC, 23, 2, 11.500000, ZIP, 212, 16, 13.250000, 
trial0032991, AA, 43, 8, 5.375000, GDX, 116, 6, 19.333333, ZIC, 26, 2, 13.000000, ZIP, 308, 16, 19.250000, 
trial0032992, AA, 81, 8, 10.125000, GDX, 59, 6, 9.833333, ZIC, 32, 2, 16.000000, ZIP, 341, 16, 21.312500, 
trial0032993, AA, 239, 8, 29.875000, GDX, 44, 6, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 166, 16, 10.375000, 
trial0032994, AA, 148, 8, 18.500000, GDX, 11, 6, 1.833333, ZIC, 0, 2, 0.000000, ZIP, 308, 16, 19.250000, 
trial0032995, AA, 114, 8, 14.250000, GDX, 98, 6, 16.333333, ZIC, 0, 2, 0.000000, ZIP, 302, 16, 18.875000, 
trial0032996, AA, 181, 8, 22.625000, GDX, 41, 6, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 333, 16, 20.812500, 
trial0032997, AA, 153, 8, 19.125000, GDX, 166, 6, 27.666667, ZIC, 0, 2, 0.000000, ZIP, 217, 16, 13.562500, 
trial0032998, AA, 69, 8, 8.625000, GDX, 166, 6, 27.666667, ZIC, 0, 2, 0.000000, ZIP, 179, 16, 11.187500, 
trial0032999, AA, 96, 8, 12.000000, GDX, 51, 6, 8.500000, ZIC, 76, 2, 38.000000, ZIP, 57, 16, 3.562500, 
trial0033000, AA, 161, 8, 20.125000, GDX, 14, 6, 2.333333, ZIC, 0, 2, 0.000000, ZIP, 331, 16, 20.687500, 
