trial0030901, AA, 41, 4, 10.250000, GDX, 426, 12, 35.500000, ZIC, 313, 2, 156.500000, ZIP, 932, 14, 66.571429, 
trial0031091, AA, 179, 4, 44.750000, GDX, 175, 12, 14.583333, ZIC, 5, 2, 2.500000, ZIP, 516, 14, 36.857143, 
trial0031092, AA, 64, 4, 16.000000, GDX, 355, 12, 29.583333, ZIC, 0, 2, 0.000000, ZIP, 432, 14, 30.857143, 
trial0031093, AA, 0, 4, 0.000000, GDX, 226, 12, 18.833333, ZIC, 151, 2, 75.500000, ZIP, 255, 14, 18.214286, 
trial0031094, AA, 126, 4, 31.500000, GDX, 128, 12, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 1122, 14, 80.142857, 
trial0031095, AA, 108, 4, 27.000000, GDX, 335, 12, 27.916667, ZIC, 0, 2, 0.000000, ZIP, 477, 14, 34.071429, 
trial0031096, AA, 96, 4, 24.000000, GDX, 187, 12, 15.583333, ZIC, 0, 2, 0.000000, ZIP, 563, 14, 40.214286, 
trial0031097, AA, 60, 4, 15.000000, GDX, 345, 12, 28.750000, ZIC, 122, 2, 61.000000, ZIP, 593, 14, 42.357143, 
trial0031098, AA, 27, 4, 6.750000, GDX, 110, 12, 9.166667, ZIC, 24, 2, 12.000000, ZIP, 453, 14, 32.357143, 
trial0031099, AA, 87, 4, 21.750000, GDX, 429, 12, 35.750000, ZIC, 109, 2, 54.500000, ZIP, 467, 14, 33.357143, 
trial0031100, AA, 184, 4, 46.000000, GDX, 308, 12, 25.666667, ZIC, 0, 2, 0.000000, ZIP, 429, 14, 30.642857, 
trial0031101, AA, 449, 4, 112.250000, GDX, 359, 12, 29.916667, ZIC, 43, 2, 21.500000, ZIP, 299, 14, 21.357143, 
trial0031102, AA, 176, 4, 44.000000, GDX, 161, 12, 13.416667, ZIC, 0, 2, 0.000000, ZIP, 770, 14, 55.000000, 
trial0031103, AA, 8, 4, 2.000000, GDX, 8, 12, 0.666667, ZIC, 185, 2, 92.500000, ZIP, 273, 14, 19.500000, 
trial0031104, AA, 89, 4, 22.250000, GDX, 471, 12, 39.250000, ZIC, 24, 2, 12.000000, ZIP, 438, 14, 31.285714, 
trial0031105, AA, 217, 4, 54.250000, GDX, 184, 12, 15.333333, ZIC, 87, 2, 43.500000, ZIP, 231, 14, 16.500000, 
trial0031106, AA, 228, 4, 57.000000, GDX, 226, 12, 18.833333, ZIC, 150, 2, 75.000000, ZIP, 200, 14, 14.285714, 
trial0031107, AA, 243, 4, 60.750000, GDX, 272, 12, 22.666667, ZIC, 0, 2, 0.000000, ZIP, 440, 14, 31.428571, 
trial0031108, AA, 205, 4, 51.250000, GDX, 362, 12, 30.166667, ZIC, 6, 2, 3.000000, ZIP, 520, 14, 37.142857, 
trial0031109, AA, 125, 4, 31.250000, GDX, 241, 12, 20.083333, ZIC, 20, 2, 10.000000, ZIP, 341, 14, 24.357143, 
trial0031110, AA, 69, 4, 17.250000, GDX, 172, 12, 14.333333, ZIC, 3, 2, 1.500000, ZIP, 697, 14, 49.785714, 
trial0031111, AA, 20, 4, 5.000000, GDX, 891, 12, 74.250000, ZIC, 0, 2, 0.000000, ZIP, 1052, 14, 75.142857, 
trial0031112, AA, 71, 4, 17.750000, GDX, 305, 12, 25.416667, ZIC, 349, 2, 174.500000, ZIP, 811, 14, 57.928571, 
trial0031113, AA, 100, 4, 25.000000, GDX, 889, 12, 74.083333, ZIC, 0, 2, 0.000000, ZIP, 661, 14, 47.214286, 
trial0031114, AA, 252, 4, 63.000000, GDX, 405, 12, 33.750000, ZIC, 26, 2, 13.000000, ZIP, 617, 14, 44.071429, 
trial0031115, AA, 295, 4, 73.750000, GDX, 798, 12, 66.500000, ZIC, 39, 2, 19.500000, ZIP, 370, 14, 26.428571, 
trial0031116, AA, 155, 4, 38.750000, GDX, 437, 12, 36.416667, ZIC, 75, 2, 37.500000, ZIP, 571, 14, 40.785714, 
trial0031117, AA, 288, 4, 72.000000, GDX, 444, 12, 37.000000, ZIC, 97, 2, 48.500000, ZIP, 476, 14, 34.000000, 
trial0031118, AA, 107, 4, 26.750000, GDX, 245, 12, 20.416667, ZIC, 107, 2, 53.500000, ZIP, 1126, 14, 80.428571, 
trial0031119, AA, 547, 4, 136.750000, GDX, 456, 12, 38.000000, ZIC, 145, 2, 72.500000, ZIP, 776, 14, 55.428571, 
trial0031120, AA, 243, 4, 60.750000, GDX, 517, 12, 43.083333, ZIC, 308, 2, 154.000000, ZIP, 772, 14, 55.142857, 
trial0031121, AA, 352, 4, 88.000000, GDX, 766, 12, 63.833333, ZIC, 0, 2, 0.000000, ZIP, 653, 14, 46.642857, 
trial0031122, AA, 428, 4, 107.000000, GDX, 349, 12, 29.083333, ZIC, 142, 2, 71.000000, ZIP, 1004, 14, 71.714286, 
trial0031123, AA, 571, 4, 142.750000, GDX, 348, 12, 29.000000, ZIC, 371, 2, 185.500000, ZIP, 764, 14, 54.571429, 
trial0031124, AA, 176, 4, 44.000000, GDX, 278, 12, 23.166667, ZIC, 229, 2, 114.500000, ZIP, 804, 14, 57.428571, 
trial0031125, AA, 402, 4, 100.500000, GDX, 633, 12, 52.750000, ZIC, 33, 2, 16.500000, ZIP, 763, 14, 54.500000, 
trial0031126, AA, 366, 4, 91.500000, GDX, 580, 12, 48.333333, ZIC, 72, 2, 36.000000, ZIP, 177, 14, 12.642857, 
trial0031127, AA, 215, 4, 53.750000, GDX, 301, 12, 25.083333, ZIC, 0, 2, 0.000000, ZIP, 931, 14, 66.500000, 
trial0031128, AA, 0, 4, 0.000000, GDX, 293, 12, 24.416667, ZIC, 178, 2, 89.000000, ZIP, 877, 14, 62.642857, 
trial0031129, AA, 398, 4, 99.500000, GDX, 304, 12, 25.333333, ZIC, 0, 2, 0.000000, ZIP, 1050, 14, 75.000000, 
trial0031130, AA, 131, 4, 32.750000, GDX, 148, 12, 12.333333, ZIC, 53, 2, 26.500000, ZIP, 354, 14, 25.285714, 
trial0031131, AA, 28, 4, 7.000000, GDX, 515, 12, 42.916667, ZIC, 146, 2, 73.000000, ZIP, 1177, 14, 84.071429, 
trial0031132, AA, 283, 4, 70.750000, GDX, 544, 12, 45.333333, ZIC, 284, 2, 142.000000, ZIP, 693, 14, 49.500000, 
trial0031133, AA, 606, 4, 151.500000, GDX, 410, 12, 34.166667, ZIC, 112, 2, 56.000000, ZIP, 566, 14, 40.428571, 
trial0031134, AA, 241, 4, 60.250000, GDX, 570, 12, 47.500000, ZIC, 8, 2, 4.000000, ZIP, 456, 14, 32.571429, 
trial0031135, AA, 141, 4, 35.250000, GDX, 541, 12, 45.083333, ZIC, 0, 2, 0.000000, ZIP, 1118, 14, 79.857143, 
trial0031136, AA, 313, 4, 78.250000, GDX, 675, 12, 56.250000, ZIC, 218, 2, 109.000000, ZIP, 671, 14, 47.928571, 
trial0031137, AA, 102, 4, 25.500000, GDX, 695, 12, 57.916667, ZIC, 0, 2, 0.000000, ZIP, 1032, 14, 73.714286, 
trial0031138, AA, 243, 4, 60.750000, GDX, 240, 12, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 774, 14, 55.285714, 
trial0031139, AA, 37, 4, 9.250000, GDX, 659, 12, 54.916667, ZIC, 88, 2, 44.000000, ZIP, 886, 14, 63.285714, 
trial0031140, AA, 346, 4, 86.500000, GDX, 447, 12, 37.250000, ZIC, 10, 2, 5.000000, ZIP, 910, 14, 65.000000, 
trial0031141, AA, 387, 4, 96.750000, GDX, 619, 12, 51.583333, ZIC, 100, 2, 50.000000, ZIP, 660, 14, 47.142857, 
trial0031142, AA, 98, 4, 24.500000, GDX, 203, 12, 16.916667, ZIC, 138, 2, 69.000000, ZIP, 1237, 14, 88.357143, 
trial0031143, AA, 355, 4, 88.750000, GDX, 257, 12, 21.416667, ZIC, 121, 2, 60.500000, ZIP, 918, 14, 65.571429, 
trial0031144, AA, 319, 4, 79.750000, GDX, 597, 12, 49.750000, ZIC, 0, 2, 0.000000, ZIP, 404, 14, 28.857143, 
trial0031145, AA, 132, 4, 33.000000, GDX, 721, 12, 60.083333, ZIC, 22, 2, 11.000000, ZIP, 765, 14, 54.642857, 
trial0031146, AA, 0, 4, 0.000000, GDX, 513, 12, 42.750000, ZIC, 90, 2, 45.000000, ZIP, 995, 14, 71.071429, 
trial0031147, AA, 398, 4, 99.500000, GDX, 625, 12, 52.083333, ZIC, 0, 2, 0.000000, ZIP, 758, 14, 54.142857, 
trial0031148, AA, 272, 4, 68.000000, GDX, 172, 12, 14.333333, ZIC, 87, 2, 43.500000, ZIP, 349, 14, 24.928571, 
trial0031149, AA, 224, 4, 56.000000, GDX, 376, 12, 31.333333, ZIC, 311, 2, 155.500000, ZIP, 944, 14, 67.428571, 
trial0031150, AA, 0, 4, 0.000000, GDX, 1358, 12, 113.166667, ZIC, 115, 2, 57.500000, ZIP, 408, 14, 29.142857, 
trial0031151, AA, 354, 4, 88.500000, GDX, 329, 12, 27.416667, ZIC, 498, 2, 249.000000, ZIP, 637, 14, 45.500000, 
trial0031152, AA, 299, 4, 74.750000, GDX, 335, 12, 27.916667, ZIC, 45, 2, 22.500000, ZIP, 857, 14, 61.214286, 
trial0031153, AA, 320, 4, 80.000000, GDX, 237, 12, 19.750000, ZIC, 206, 2, 103.000000, ZIP, 473, 14, 33.785714, 
trial0031154, AA, 166, 4, 41.500000, GDX, 459, 12, 38.250000, ZIC, 255, 2, 127.500000, ZIP, 791, 14, 56.500000, 
trial0031155, AA, 189, 4, 47.250000, GDX, 598, 12, 49.833333, ZIC, 61, 2, 30.500000, ZIP, 741, 14, 52.928571, 
trial0031156, AA, 183, 4, 45.750000, GDX, 711, 12, 59.250000, ZIC, 143, 2, 71.500000, ZIP, 515, 14, 36.785714, 
trial0031157, AA, 5, 4, 1.250000, GDX, 576, 12, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 758, 14, 54.142857, 
trial0031158, AA, 316, 4, 79.000000, GDX, 275, 12, 22.916667, ZIC, 0, 2, 0.000000, ZIP, 547, 14, 39.071429, 
trial0031159, AA, 514, 4, 128.500000, GDX, 255, 12, 21.250000, ZIC, 221, 2, 110.500000, ZIP, 517, 14, 36.928571, 
trial0031160, AA, 143, 4, 35.750000, GDX, 120, 12, 10.000000, ZIC, 206, 2, 103.000000, ZIP, 971, 14, 69.357143, 
trial0031161, AA, 151, 4, 37.750000, GDX, 244, 12, 20.333333, ZIC, 0, 2, 0.000000, ZIP, 786, 14, 56.142857, 
trial0031162, AA, 298, 4, 74.500000, GDX, 662, 12, 55.166667, ZIC, 255, 2, 127.500000, ZIP, 252, 14, 18.000000, 
trial0031163, AA, 198, 4, 49.500000, GDX, 532, 12, 44.333333, ZIC, 0, 2, 0.000000, ZIP, 513, 14, 36.642857, 
trial0031164, AA, 321, 4, 80.250000, GDX, 65, 12, 5.416667, ZIC, 64, 2, 32.000000, ZIP, 889, 14, 63.500000, 
trial0031165, AA, 251, 4, 62.750000, GDX, 244, 12, 20.333333, ZIC, 10, 2, 5.000000, ZIP, 667, 14, 47.642857, 
trial0031166, AA, 246, 4, 61.500000, GDX, 699, 12, 58.250000, ZIC, 104, 2, 52.000000, ZIP, 467, 14, 33.357143, 
trial0031167, AA, 126, 4, 31.500000, GDX, 366, 12, 30.500000, ZIC, 160, 2, 80.000000, ZIP, 971, 14, 69.357143, 
trial0031168, AA, 41, 4, 10.250000, GDX, 852, 12, 71.000000, ZIC, 14, 2, 7.000000, ZIP, 449, 14, 32.071429, 
trial0031169, AA, 188, 4, 47.000000, GDX, 574, 12, 47.833333, ZIC, 153, 2, 76.500000, ZIP, 738, 14, 52.714286, 
trial0031170, AA, 0, 4, 0.000000, GDX, 671, 12, 55.916667, ZIC, 16, 2, 8.000000, ZIP, 788, 14, 56.285714, 
trial0031171, AA, 71, 4, 17.750000, GDX, 170, 12, 14.166667, ZIC, 69, 2, 34.500000, ZIP, 635, 14, 45.357143, 
trial0031172, AA, 110, 4, 27.500000, GDX, 238, 12, 19.833333, ZIC, 146, 2, 73.000000, ZIP, 205, 14, 14.642857, 
trial0031173, AA, 22, 4, 5.500000, GDX, 360, 12, 30.000000, ZIC, 110, 2, 55.000000, ZIP, 325, 14, 23.214286, 
trial0031174, AA, 46, 4, 11.500000, GDX, 326, 12, 27.166667, ZIC, 21, 2, 10.500000, ZIP, 339, 14, 24.214286, 
trial0031175, AA, 280, 4, 70.000000, GDX, 355, 12, 29.583333, ZIC, 0, 2, 0.000000, ZIP, 141, 14, 10.071429, 
trial0031176, AA, 71, 4, 17.750000, GDX, 492, 12, 41.000000, ZIC, 19, 2, 9.500000, ZIP, 349, 14, 24.928571, 
trial0031177, AA, 85, 4, 21.250000, GDX, 363, 12, 30.250000, ZIC, 45, 2, 22.500000, ZIP, 298, 14, 21.285714, 
trial0031178, AA, 149, 4, 37.250000, GDX, 421, 12, 35.083333, ZIC, 0, 2, 0.000000, ZIP, 393, 14, 28.071429, 
trial0031179, AA, 234, 4, 58.500000, GDX, 332, 12, 27.666667, ZIC, 0, 2, 0.000000, ZIP, 378, 14, 27.000000, 
trial0031180, AA, 106, 4, 26.500000, GDX, 167, 12, 13.916667, ZIC, 22, 2, 11.000000, ZIP, 239, 14, 17.071429, 
trial0031181, AA, 73, 4, 18.250000, GDX, 307, 12, 25.583333, ZIC, 0, 2, 0.000000, ZIP, 333, 14, 23.785714, 
trial0031182, AA, 124, 4, 31.000000, GDX, 392, 12, 32.666667, ZIC, 52, 2, 26.000000, ZIP, 463, 14, 33.071429, 
trial0031183, AA, 12, 4, 3.000000, GDX, 271, 12, 22.583333, ZIC, 96, 2, 48.000000, ZIP, 694, 14, 49.571429, 
trial0031184, AA, 66, 4, 16.500000, GDX, 306, 12, 25.500000, ZIC, 116, 2, 58.000000, ZIP, 513, 14, 36.642857, 
trial0031185, AA, 216, 4, 54.000000, GDX, 294, 12, 24.500000, ZIC, 48, 2, 24.000000, ZIP, 452, 14, 32.285714, 
trial0031186, AA, 230, 4, 57.500000, GDX, 226, 12, 18.833333, ZIC, 23, 2, 11.500000, ZIP, 455, 14, 32.500000, 
trial0031187, AA, 210, 4, 52.500000, GDX, 211, 12, 17.583333, ZIC, 67, 2, 33.500000, ZIP, 356, 14, 25.428571, 
trial0031188, AA, 102, 4, 25.500000, GDX, 152, 12, 12.666667, ZIC, 0, 2, 0.000000, ZIP, 489, 14, 34.928571, 
trial0031189, AA, 195, 4, 48.750000, GDX, 258, 12, 21.500000, ZIC, 47, 2, 23.500000, ZIP, 413, 14, 29.500000, 
trial0031190, AA, 79, 4, 19.750000, GDX, 227, 12, 18.916667, ZIC, 0, 2, 0.000000, ZIP, 745, 14, 53.214286, 
trial0031191, AA, 170, 4, 42.500000, GDX, 109, 12, 9.083333, ZIC, 0, 2, 0.000000, ZIP, 473, 14, 33.785714, 
trial0031192, AA, 14, 4, 3.500000, GDX, 193, 12, 16.083333, ZIC, 101, 2, 50.500000, ZIP, 578, 14, 41.285714, 
trial0031193, AA, 9, 4, 2.250000, GDX, 380, 12, 31.666667, ZIC, 0, 2, 0.000000, ZIP, 564, 14, 40.285714, 
trial0031194, AA, 34, 4, 8.500000, GDX, 200, 12, 16.666667, ZIC, 0, 2, 0.000000, ZIP, 660, 14, 47.142857, 
trial0031195, AA, 139, 4, 34.750000, GDX, 355, 12, 29.583333, ZIC, 21, 2, 10.500000, ZIP, 423, 14, 30.214286, 
trial0031196, AA, 150, 4, 37.500000, GDX, 442, 12, 36.833333, ZIC, 16, 2, 8.000000, ZIP, 397, 14, 28.357143, 
trial0031197, AA, 63, 4, 15.750000, GDX, 92, 12, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 369, 14, 26.357143, 
trial0031198, AA, 197, 4, 49.250000, GDX, 320, 12, 26.666667, ZIC, 54, 2, 27.000000, ZIP, 226, 14, 16.142857, 
trial0031199, AA, 224, 4, 56.000000, GDX, 282, 12, 23.500000, ZIC, 62, 2, 31.000000, ZIP, 357, 14, 25.500000, 
trial0031200, AA, 110, 4, 27.500000, GDX, 219, 12, 18.250000, ZIC, 48, 2, 24.000000, ZIP, 445, 14, 31.785714, 
