trial0031201, AA, 52, 2, 26.000000, GDX, 365, 14, 26.071429, ZIC, 143, 2, 71.500000, ZIP, 648, 14, 46.285714, 
trial0031391, AA, 30, 2, 15.000000, GDX, 147, 14, 10.500000, ZIC, 18, 2, 9.000000, ZIP, 225, 14, 16.071429, 
trial0031392, AA, 40, 2, 20.000000, GDX, 159, 14, 11.357143, ZIC, 0, 2, 0.000000, ZIP, 279, 14, 19.928571, 
trial0031393, AA, 3, 2, 1.500000, GDX, 172, 14, 12.285714, ZIC, 67, 2, 33.500000, ZIP, 104, 14, 7.428571, 
trial0031394, AA, 35, 2, 17.500000, GDX, 128, 14, 9.142857, ZIC, 0, 2, 0.000000, ZIP, 273, 14, 19.500000, 
trial0031395, AA, 29, 2, 14.500000, GDX, 161, 14, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 304, 14, 21.714286, 
trial0031396, AA, 54, 2, 27.000000, GDX, 80, 14, 5.714286, ZIC, 10, 2, 5.000000, ZIP, 326, 14, 23.285714, 
trial0031397, AA, 19, 2, 9.500000, GDX, 136, 14, 9.714286, ZIC, 0, 2, 0.000000, ZIP, 205, 14, 14.642857, 
trial0031398, AA, 31, 2, 15.500000, GDX, 257, 14, 18.357143, ZIC, 0, 2, 0.000000, ZIP, 137, 14, 9.785714, 
trial0031399, AA, 28, 2, 14.000000, GDX, 229, 14, 16.357143, ZIC, 37, 2, 18.500000, ZIP, 326, 14, 23.285714, 
trial0031400, AA, 76, 2, 38.000000, GDX, 240, 14, 17.142857, ZIC, 2, 2, 1.000000, ZIP, 57, 14, 4.071429, 
trial0031401, AA, 29, 2, 14.500000, GDX, 83, 14, 5.928571, ZIC, 32, 2, 16.000000, ZIP, 177, 14, 12.642857, 
trial0031402, AA, 31, 2, 15.500000, GDX, 175, 14, 12.500000, ZIC, 5, 2, 2.500000, ZIP, 170, 14, 12.142857, 
trial0031403, AA, 23, 2, 11.500000, GDX, 212, 14, 15.142857, ZIC, 39, 2, 19.500000, ZIP, 208, 14, 14.857143, 
trial0031404, AA, 18, 2, 9.000000, GDX, 231, 14, 16.500000, ZIC, 14, 2, 7.000000, ZIP, 66, 14, 4.714286, 
trial0031405, AA, 0, 2, 0.000000, GDX, 166, 14, 11.857143, ZIC, 7, 2, 3.500000, ZIP, 147, 14, 10.500000, 
trial0031406, AA, 67, 2, 33.500000, GDX, 83, 14, 5.928571, ZIC, 0, 2, 0.000000, ZIP, 212, 14, 15.142857, 
trial0031407, AA, 0, 2, 0.000000, GDX, 96, 14, 6.857143, ZIC, 0, 2, 0.000000, ZIP, 330, 14, 23.571429, 
trial0031408, AA, 5, 2, 2.500000, GDX, 251, 14, 17.928571, ZIC, 0, 2, 0.000000, ZIP, 212, 14, 15.142857, 
trial0031409, AA, 0, 2, 0.000000, GDX, 211, 14, 15.071429, ZIC, 15, 2, 7.500000, ZIP, 296, 14, 21.142857, 
trial0031410, AA, 0, 2, 0.000000, GDX, 182, 14, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 133, 14, 9.500000, 
trial0031411, AA, 0, 2, 0.000000, GDX, 245, 14, 17.500000, ZIC, 202, 2, 101.000000, ZIP, 888, 14, 63.428571, 
trial0031412, AA, 0, 2, 0.000000, GDX, 445, 14, 31.785714, ZIC, 0, 2, 0.000000, ZIP, 223, 14, 15.928571, 
trial0031413, AA, 329, 2, 164.500000, GDX, 521, 14, 37.214286, ZIC, 268, 2, 134.000000, ZIP, 435, 14, 31.071429, 
trial0031414, AA, 91, 2, 45.500000, GDX, 713, 14, 50.928571, ZIC, 173, 2, 86.500000, ZIP, 325, 14, 23.214286, 
trial0031415, AA, 316, 2, 158.000000, GDX, 463, 14, 33.071429, ZIC, 3, 2, 1.500000, ZIP, 611, 14, 43.642857, 
trial0031416, AA, 79, 2, 39.500000, GDX, 602, 14, 43.000000, ZIC, 254, 2, 127.000000, ZIP, 525, 14, 37.500000, 
trial0031417, AA, 83, 2, 41.500000, GDX, 274, 14, 19.571429, ZIC, 116, 2, 58.000000, ZIP, 485, 14, 34.642857, 
trial0031418, AA, 0, 2, 0.000000, GDX, 291, 14, 20.785714, ZIC, 18, 2, 9.000000, ZIP, 1035, 14, 73.928571, 
trial0031419, AA, 205, 2, 102.500000, GDX, 350, 14, 25.000000, ZIC, 36, 2, 18.000000, ZIP, 703, 14, 50.214286, 
trial0031420, AA, 90, 2, 45.000000, GDX, 268, 14, 19.142857, ZIC, 9, 2, 4.500000, ZIP, 697, 14, 49.785714, 
trial0031421, AA, 74, 2, 37.000000, GDX, 382, 14, 27.285714, ZIC, 196, 2, 98.000000, ZIP, 775, 14, 55.357143, 
trial0031422, AA, 237, 2, 118.500000, GDX, 441, 14, 31.500000, ZIC, 55, 2, 27.500000, ZIP, 465, 14, 33.214286, 
trial0031423, AA, 57, 2, 28.500000, GDX, 568, 14, 40.571429, ZIC, 96, 2, 48.000000, ZIP, 208, 14, 14.857143, 
trial0031424, AA, 204, 2, 102.000000, GDX, 303, 14, 21.642857, ZIC, 78, 2, 39.000000, ZIP, 371, 14, 26.500000, 
trial0031425, AA, 76, 2, 38.000000, GDX, 492, 14, 35.142857, ZIC, 285, 2, 142.500000, ZIP, 670, 14, 47.857143, 
trial0031426, AA, 172, 2, 86.000000, GDX, 438, 14, 31.285714, ZIC, 144, 2, 72.000000, ZIP, 724, 14, 51.714286, 
trial0031427, AA, 244, 2, 122.000000, GDX, 353, 14, 25.214286, ZIC, 110, 2, 55.000000, ZIP, 502, 14, 35.857143, 
trial0031428, AA, 280, 2, 140.000000, GDX, 399, 14, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 593, 14, 42.357143, 
trial0031429, AA, 215, 2, 107.500000, GDX, 381, 14, 27.214286, ZIC, 81, 2, 40.500000, ZIP, 531, 14, 37.928571, 
trial0031430, AA, 44, 2, 22.000000, GDX, 420, 14, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 861, 14, 61.500000, 
trial0031431, AA, 83, 2, 41.500000, GDX, 356, 14, 25.428571, ZIC, 293, 2, 146.500000, ZIP, 681, 14, 48.642857, 
trial0031432, AA, 4, 2, 2.000000, GDX, 301, 14, 21.500000, ZIC, 54, 2, 27.000000, ZIP, 915, 14, 65.357143, 
trial0031433, AA, 58, 2, 29.000000, GDX, 638, 14, 45.571429, ZIC, 97, 2, 48.500000, ZIP, 666, 14, 47.571429, 
trial0031434, AA, 132, 2, 66.000000, GDX, 353, 14, 25.214286, ZIC, 179, 2, 89.500000, ZIP, 600, 14, 42.857143, 
trial0031435, AA, 102, 2, 51.000000, GDX, 446, 14, 31.857143, ZIC, 199, 2, 99.500000, ZIP, 542, 14, 38.714286, 
trial0031436, AA, 118, 2, 59.000000, GDX, 326, 14, 23.285714, ZIC, 0, 2, 0.000000, ZIP, 679, 14, 48.500000, 
trial0031437, AA, 0, 2, 0.000000, GDX, 183, 14, 13.071429, ZIC, 0, 2, 0.000000, ZIP, 690, 14, 49.285714, 
trial0031438, AA, 0, 2, 0.000000, GDX, 568, 14, 40.571429, ZIC, 27, 2, 13.500000, ZIP, 700, 14, 50.000000, 
trial0031439, AA, 74, 2, 37.000000, GDX, 317, 14, 22.642857, ZIC, 53, 2, 26.500000, ZIP, 311, 14, 22.214286, 
trial0031440, AA, 143, 2, 71.500000, GDX, 70, 14, 5.000000, ZIC, 1, 2, 0.500000, ZIP, 660, 14, 47.142857, 
trial0031441, AA, 123, 2, 61.500000, GDX, 356, 14, 25.428571, ZIC, 33, 2, 16.500000, ZIP, 428, 14, 30.571429, 
trial0031442, AA, 49, 2, 24.500000, GDX, 493, 14, 35.214286, ZIC, 0, 2, 0.000000, ZIP, 773, 14, 55.214286, 
trial0031443, AA, 103, 2, 51.500000, GDX, 254, 14, 18.142857, ZIC, 110, 2, 55.000000, ZIP, 781, 14, 55.785714, 
trial0031444, AA, 0, 2, 0.000000, GDX, 531, 14, 37.928571, ZIC, 107, 2, 53.500000, ZIP, 378, 14, 27.000000, 
trial0031445, AA, 108, 2, 54.000000, GDX, 230, 14, 16.428571, ZIC, 0, 2, 0.000000, ZIP, 842, 14, 60.142857, 
trial0031446, AA, 92, 2, 46.000000, GDX, 401, 14, 28.642857, ZIC, 131, 2, 65.500000, ZIP, 485, 14, 34.642857, 
trial0031447, AA, 0, 2, 0.000000, GDX, 420, 14, 30.000000, ZIC, 7, 2, 3.500000, ZIP, 776, 14, 55.428571, 
trial0031448, AA, 168, 2, 84.000000, GDX, 274, 14, 19.571429, ZIC, 0, 2, 0.000000, ZIP, 462, 14, 33.000000, 
trial0031449, AA, 79, 2, 39.500000, GDX, 240, 14, 17.142857, ZIC, 25, 2, 12.500000, ZIP, 487, 14, 34.785714, 
trial0031450, AA, 5, 2, 2.500000, GDX, 201, 14, 14.357143, ZIC, 39, 2, 19.500000, ZIP, 838, 14, 59.857143, 
trial0031451, AA, 51, 2, 25.500000, GDX, 307, 14, 21.928571, ZIC, 66, 2, 33.000000, ZIP, 911, 14, 65.071429, 
trial0031452, AA, 0, 2, 0.000000, GDX, 275, 14, 19.642857, ZIC, 91, 2, 45.500000, ZIP, 470, 14, 33.571429, 
trial0031453, AA, 3, 2, 1.500000, GDX, 489, 14, 34.928571, ZIC, 83, 2, 41.500000, ZIP, 677, 14, 48.357143, 
trial0031454, AA, 115, 2, 57.500000, GDX, 148, 14, 10.571429, ZIC, 124, 2, 62.000000, ZIP, 585, 14, 41.785714, 
trial0031455, AA, 120, 2, 60.000000, GDX, 254, 14, 18.142857, ZIC, 188, 2, 94.000000, ZIP, 741, 14, 52.928571, 
trial0031456, AA, 0, 2, 0.000000, GDX, 568, 14, 40.571429, ZIC, 219, 2, 109.500000, ZIP, 410, 14, 29.285714, 
trial0031457, AA, 0, 2, 0.000000, GDX, 461, 14, 32.928571, ZIC, 89, 2, 44.500000, ZIP, 592, 14, 42.285714, 
trial0031458, AA, 191, 2, 95.500000, GDX, 380, 14, 27.142857, ZIC, 23, 2, 11.500000, ZIP, 636, 14, 45.428571, 
trial0031459, AA, 0, 2, 0.000000, GDX, 270, 14, 19.285714, ZIC, 25, 2, 12.500000, ZIP, 311, 14, 22.214286, 
trial0031460, AA, 0, 2, 0.000000, GDX, 523, 14, 37.357143, ZIC, 126, 2, 63.000000, ZIP, 418, 14, 29.857143, 
trial0031461, AA, 49, 2, 24.500000, GDX, 0, 14, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 559, 14, 39.928571, 
trial0031462, AA, 59, 2, 29.500000, GDX, 80, 14, 5.714286, ZIC, 92, 2, 46.000000, ZIP, 542, 14, 38.714286, 
trial0031463, AA, 93, 2, 46.500000, GDX, 548, 14, 39.142857, ZIC, 67, 2, 33.500000, ZIP, 301, 14, 21.500000, 
trial0031464, AA, 30, 2, 15.000000, GDX, 403, 14, 28.785714, ZIC, 99, 2, 49.500000, ZIP, 338, 14, 24.142857, 
trial0031465, AA, 144, 2, 72.000000, GDX, 424, 14, 30.285714, ZIC, 14, 2, 7.000000, ZIP, 539, 14, 38.500000, 
trial0031466, AA, 0, 2, 0.000000, GDX, 388, 14, 27.714286, ZIC, 0, 2, 0.000000, ZIP, 720, 14, 51.428571, 
trial0031467, AA, 164, 2, 82.000000, GDX, 467, 14, 33.357143, ZIC, 151, 2, 75.500000, ZIP, 605, 14, 43.214286, 
trial0031468, AA, 20, 2, 10.000000, GDX, 512, 14, 36.571429, ZIC, 100, 2, 50.000000, ZIP, 702, 14, 50.142857, 
trial0031469, AA, 186, 2, 93.000000, GDX, 426, 14, 30.428571, ZIC, 20, 2, 10.000000, ZIP, 742, 14, 53.000000, 
trial0031470, AA, 151, 2, 75.500000, GDX, 585, 14, 41.785714, ZIC, 0, 2, 0.000000, ZIP, 686, 14, 49.000000, 
trial0031471, AA, 58, 2, 29.000000, GDX, 286, 14, 20.428571, ZIC, 7, 2, 3.500000, ZIP, 359, 14, 25.642857, 
trial0031472, AA, 60, 2, 30.000000, GDX, 179, 14, 12.785714, ZIC, 13, 2, 6.500000, ZIP, 308, 14, 22.000000, 
trial0031473, AA, 14, 2, 7.000000, GDX, 328, 14, 23.428571, ZIC, 0, 2, 0.000000, ZIP, 276, 14, 19.714286, 
trial0031474, AA, 79, 2, 39.500000, GDX, 339, 14, 24.214286, ZIC, 5, 2, 2.500000, ZIP, 194, 14, 13.857143, 
trial0031475, AA, 66, 2, 33.000000, GDX, 96, 14, 6.857143, ZIC, 137, 2, 68.500000, ZIP, 338, 14, 24.142857, 
trial0031476, AA, 92, 2, 46.000000, GDX, 328, 14, 23.428571, ZIC, 0, 2, 0.000000, ZIP, 330, 14, 23.571429, 
trial0031477, AA, 58, 2, 29.000000, GDX, 204, 14, 14.571429, ZIC, 34, 2, 17.000000, ZIP, 337, 14, 24.071429, 
trial0031478, AA, 0, 2, 0.000000, GDX, 305, 14, 21.785714, ZIC, 44, 2, 22.000000, ZIP, 284, 14, 20.285714, 
trial0031479, AA, 0, 2, 0.000000, GDX, 398, 14, 28.428571, ZIC, 55, 2, 27.500000, ZIP, 265, 14, 18.928571, 
trial0031480, AA, 0, 2, 0.000000, GDX, 412, 14, 29.428571, ZIC, 75, 2, 37.500000, ZIP, 235, 14, 16.785714, 
trial0031481, AA, 43, 2, 21.500000, GDX, 302, 14, 21.571429, ZIC, 9, 2, 4.500000, ZIP, 210, 14, 15.000000, 
trial0031482, AA, 0, 2, 0.000000, GDX, 403, 14, 28.785714, ZIC, 0, 2, 0.000000, ZIP, 136, 14, 9.714286, 
trial0031483, AA, 0, 2, 0.000000, GDX, 169, 14, 12.071429, ZIC, 76, 2, 38.000000, ZIP, 87, 14, 6.214286, 
trial0031484, AA, 28, 2, 14.000000, GDX, 302, 14, 21.571429, ZIC, 4, 2, 2.000000, ZIP, 289, 14, 20.642857, 
trial0031485, AA, 65, 2, 32.500000, GDX, 171, 14, 12.214286, ZIC, 41, 2, 20.500000, ZIP, 404, 14, 28.857143, 
trial0031486, AA, 18, 2, 9.000000, GDX, 155, 14, 11.071429, ZIC, 10, 2, 5.000000, ZIP, 517, 14, 36.928571, 
trial0031487, AA, 0, 2, 0.000000, GDX, 266, 14, 19.000000, ZIC, 24, 2, 12.000000, ZIP, 344, 14, 24.571429, 
trial0031488, AA, 59, 2, 29.500000, GDX, 198, 14, 14.142857, ZIC, 59, 2, 29.500000, ZIP, 279, 14, 19.928571, 
trial0031489, AA, 89, 2, 44.500000, GDX, 379, 14, 27.071429, ZIC, 4, 2, 2.000000, ZIP, 213, 14, 15.214286, 
trial0031490, AA, 79, 2, 39.500000, GDX, 319, 14, 22.785714, ZIC, 0, 2, 0.000000, ZIP, 226, 14, 16.142857, 
trial0031491, AA, 37, 2, 18.500000, GDX, 136, 14, 9.714286, ZIC, 14, 2, 7.000000, ZIP, 345, 14, 24.642857, 
trial0031492, AA, 113, 2, 56.500000, GDX, 106, 14, 7.571429, ZIC, 0, 2, 0.000000, ZIP, 179, 14, 12.785714, 
trial0031493, AA, 110, 2, 55.000000, GDX, 201, 14, 14.357143, ZIC, 13, 2, 6.500000, ZIP, 156, 14, 11.142857, 
trial0031494, AA, 29, 2, 14.500000, GDX, 241, 14, 17.214286, ZIC, 0, 2, 0.000000, ZIP, 490, 14, 35.000000, 
trial0031495, AA, 15, 2, 7.500000, GDX, 371, 14, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 278, 14, 19.857143, 
trial0031496, AA, 0, 2, 0.000000, GDX, 279, 14, 19.928571, ZIC, 20, 2, 10.000000, ZIP, 292, 14, 20.857143, 
trial0031497, AA, 33, 2, 16.500000, GDX, 182, 14, 13.000000, ZIC, 33, 2, 16.500000, ZIP, 144, 14, 10.285714, 
trial0031498, AA, 43, 2, 21.500000, GDX, 107, 14, 7.642857, ZIC, 113, 2, 56.500000, ZIP, 236, 14, 16.857143, 
trial0031499, AA, 20, 2, 10.000000, GDX, 347, 14, 24.785714, ZIC, 0, 2, 0.000000, ZIP, 213, 14, 15.214286, 
trial0031500, AA, 51, 2, 25.500000, GDX, 70, 14, 5.000000, ZIC, 31, 2, 15.500000, ZIP, 223, 14, 15.928571, 
