trial0033301, AA, 124, 4, 31.000000, GDX, 186, 10, 18.600000, ZIC, 12, 2, 6.000000, ZIP, 677, 16, 42.312500, 
trial0033491, AA, 5, 4, 1.250000, GDX, 43, 10, 4.300000, ZIC, 0, 2, 0.000000, ZIP, 164, 16, 10.250000, 
trial0033492, AA, 53, 4, 13.250000, GDX, 17, 10, 1.700000, ZIC, 33, 2, 16.500000, ZIP, 242, 16, 15.125000, 
trial0033493, AA, 37, 4, 9.250000, GDX, 85, 10, 8.500000, ZIC, 28, 2, 14.000000, ZIP, 45, 16, 2.812500, 
trial0033494, AA, 21, 4, 5.250000, GDX, 101, 10, 10.100000, ZIC, 28, 2, 14.000000, ZIP, 50, 16, 3.125000, 
trial0033495, AA, 41, 4, 10.250000, GDX, 62, 10, 6.200000, ZIC, 6, 2, 3.000000, ZIP, 278, 16, 17.375000, 
trial0033496, AA, 27, 4, 6.750000, GDX, 65, 10, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 146, 16, 9.125000, 
trial0033497, AA, 41, 4, 10.250000, GDX, 49, 10, 4.900000, ZIC, 45, 2, 22.500000, ZIP, 431, 16, 26.937500, 
trial0033498, AA, 41, 4, 10.250000, GDX, 26, 10, 2.600000, ZIC, 3, 2, 1.500000, ZIP, 59, 16, 3.687500, 
trial0033499, AA, 29, 4, 7.250000, GDX, 30, 10, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 11, 16, 0.687500, 
trial0033500, AA, 0, 4, 0.000000, GDX, 67, 10, 6.700000, ZIC, 0, 2, 0.000000, ZIP, 80, 16, 5.000000, 
trial0033501, AA, 34, 4, 8.500000, GDX, 30, 10, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 193, 16, 12.062500, 
trial0033502, AA, 10, 4, 2.500000, GDX, 82, 10, 8.200000, ZIC, 0, 2, 0.000000, ZIP, 27, 16, 1.687500, 
trial0033503, AA, 36, 4, 9.000000, GDX, 78, 10, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 37, 16, 2.312500, 
trial0033504, AA, 15, 4, 3.750000, GDX, 16, 10, 1.600000, ZIC, 0, 2, 0.000000, ZIP, 20, 16, 1.250000, 
trial0033505, AA, 4, 4, 1.000000, GDX, 28, 10, 2.800000, ZIC, 0, 2, 0.000000, ZIP, 97, 16, 6.062500, 
trial0033506, AA, 7, 4, 1.750000, GDX, 80, 10, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 152, 16, 9.500000, 
trial0033507, AA, 21, 4, 5.250000, GDX, 32, 10, 3.200000, ZIC, 0, 2, 0.000000, ZIP, 225, 16, 14.062500, 
trial0033508, AA, 51, 4, 12.750000, GDX, 51, 10, 5.100000, ZIC, 0, 2, 0.000000, ZIP, 317, 16, 19.812500, 
trial0033509, AA, 13, 4, 3.250000, GDX, 65, 10, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 121, 16, 7.562500, 
trial0033510, AA, 20, 4, 5.000000, GDX, 64, 10, 6.400000, ZIC, 0, 2, 0.000000, ZIP, 130, 16, 8.125000, 
trial0033511, AA, 0, 4, 0.000000, GDX, 113, 10, 11.300000, ZIC, 50, 2, 25.000000, ZIP, 648, 16, 40.500000, 
trial0033512, AA, 21, 4, 5.250000, GDX, 205, 10, 20.500000, ZIC, 33, 2, 16.500000, ZIP, 476, 16, 29.750000, 
trial0033513, AA, 192, 4, 48.000000, GDX, 299, 10, 29.900000, ZIC, 106, 2, 53.000000, ZIP, 333, 16, 20.812500, 
trial0033514, AA, 145, 4, 36.250000, GDX, 306, 10, 30.600000, ZIC, 98, 2, 49.000000, ZIP, 436, 16, 27.250000, 
trial0033515, AA, 26, 4, 6.500000, GDX, 302, 10, 30.200000, ZIC, 30, 2, 15.000000, ZIP, 414, 16, 25.875000, 
trial0033516, AA, 288, 4, 72.000000, GDX, 131, 10, 13.100000, ZIC, 40, 2, 20.000000, ZIP, 384, 16, 24.000000, 
trial0033517, AA, 15, 4, 3.750000, GDX, 205, 10, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 535, 16, 33.437500, 
trial0033518, AA, 164, 4, 41.000000, GDX, 223, 10, 22.300000, ZIC, 29, 2, 14.500000, ZIP, 405, 16, 25.312500, 
trial0033519, AA, 84, 4, 21.000000, GDX, 211, 10, 21.100000, ZIC, 0, 2, 0.000000, ZIP, 699, 16, 43.687500, 
trial0033520, AA, 119, 4, 29.750000, GDX, 320, 10, 32.000000, ZIC, 63, 2, 31.500000, ZIP, 385, 16, 24.062500, 
trial0033521, AA, 208, 4, 52.000000, GDX, 170, 10, 17.000000, ZIC, 133, 2, 66.500000, ZIP, 416, 16, 26.000000, 
trial0033522, AA, 116, 4, 29.000000, GDX, 144, 10, 14.400000, ZIC, 120, 2, 60.000000, ZIP, 283, 16, 17.687500, 
trial0033523, AA, 113, 4, 28.250000, GDX, 266, 10, 26.600000, ZIC, 38, 2, 19.000000, ZIP, 580, 16, 36.250000, 
trial0033524, AA, 176, 4, 44.000000, GDX, 82, 10, 8.200000, ZIC, 40, 2, 20.000000, ZIP, 472, 16, 29.500000, 
trial0033525, AA, 173, 4, 43.250000, GDX, 296, 10, 29.600000, ZIC, 0, 2, 0.000000, ZIP, 625, 16, 39.062500, 
trial0033526, AA, 0, 4, 0.000000, GDX, 260, 10, 26.000000, ZIC, 173, 2, 86.500000, ZIP, 514, 16, 32.125000, 
trial0033527, AA, 200, 4, 50.000000, GDX, 120, 10, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 346, 16, 21.625000, 
trial0033528, AA, 21, 4, 5.250000, GDX, 311, 10, 31.100000, ZIC, 89, 2, 44.500000, ZIP, 457, 16, 28.562500, 
trial0033529, AA, 67, 4, 16.750000, GDX, 268, 10, 26.800000, ZIC, 97, 2, 48.500000, ZIP, 178, 16, 11.125000, 
trial0033530, AA, 123, 4, 30.750000, GDX, 410, 10, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 313, 16, 19.562500, 
trial0033531, AA, 113, 4, 28.250000, GDX, 217, 10, 21.700000, ZIC, 32, 2, 16.000000, ZIP, 389, 16, 24.312500, 
trial0033532, AA, 173, 4, 43.250000, GDX, 135, 10, 13.500000, ZIC, 24, 2, 12.000000, ZIP, 628, 16, 39.250000, 
trial0033533, AA, 156, 4, 39.000000, GDX, 229, 10, 22.900000, ZIC, 6, 2, 3.000000, ZIP, 406, 16, 25.375000, 
trial0033534, AA, 107, 4, 26.750000, GDX, 301, 10, 30.100000, ZIC, 0, 2, 0.000000, ZIP, 648, 16, 40.500000, 
trial0033535, AA, 155, 4, 38.750000, GDX, 211, 10, 21.100000, ZIC, 0, 2, 0.000000, ZIP, 237, 16, 14.812500, 
trial0033536, AA, 63, 4, 15.750000, GDX, 201, 10, 20.100000, ZIC, 36, 2, 18.000000, ZIP, 470, 16, 29.375000, 
trial0033537, AA, 65, 4, 16.250000, GDX, 373, 10, 37.300000, ZIC, 0, 2, 0.000000, ZIP, 475, 16, 29.687500, 
trial0033538, AA, 82, 4, 20.500000, GDX, 323, 10, 32.300000, ZIC, 0, 2, 0.000000, ZIP, 415, 16, 25.937500, 
trial0033539, AA, 48, 4, 12.000000, GDX, 417, 10, 41.700000, ZIC, 5, 2, 2.500000, ZIP, 435, 16, 27.187500, 
trial0033540, AA, 17, 4, 4.250000, GDX, 127, 10, 12.700000, ZIC, 60, 2, 30.000000, ZIP, 599, 16, 37.437500, 
trial0033541, AA, 32, 4, 8.000000, GDX, 89, 10, 8.900000, ZIC, 34, 2, 17.000000, ZIP, 150, 16, 9.375000, 
trial0033542, AA, 71, 4, 17.750000, GDX, 284, 10, 28.400000, ZIC, 54, 2, 27.000000, ZIP, 72, 16, 4.500000, 
trial0033543, AA, 81, 4, 20.250000, GDX, 119, 10, 11.900000, ZIC, 0, 2, 0.000000, ZIP, 302, 16, 18.875000, 
trial0033544, AA, 46, 4, 11.500000, GDX, 115, 10, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 474, 16, 29.625000, 
trial0033545, AA, 0, 4, 0.000000, GDX, 129, 10, 12.900000, ZIC, 15, 2, 7.500000, ZIP, 277, 16, 17.312500, 
trial0033546, AA, 19, 4, 4.750000, GDX, 98, 10, 9.800000, ZIC, 46, 2, 23.000000, ZIP, 143, 16, 8.937500, 
trial0033547, AA, 14, 4, 3.500000, GDX, 97, 10, 9.700000, ZIC, 0, 2, 0.000000, ZIP, 188, 16, 11.750000, 
trial0033548, AA, 43, 4, 10.750000, GDX, 147, 10, 14.700000, ZIC, 0, 2, 0.000000, ZIP, 199, 16, 12.437500, 
trial0033549, AA, 16, 4, 4.000000, GDX, 133, 10, 13.300000, ZIC, 26, 2, 13.000000, ZIP, 146, 16, 9.125000, 
trial0033550, AA, 81, 4, 20.250000, GDX, 41, 10, 4.100000, ZIC, 0, 2, 0.000000, ZIP, 190, 16, 11.875000, 
trial0033551, AA, 55, 4, 13.750000, GDX, 186, 10, 18.600000, ZIC, 0, 2, 0.000000, ZIP, 137, 16, 8.562500, 
trial0033552, AA, 33, 4, 8.250000, GDX, 72, 10, 7.200000, ZIC, 0, 2, 0.000000, ZIP, 174, 16, 10.875000, 
trial0033553, AA, 71, 4, 17.750000, GDX, 88, 10, 8.800000, ZIC, 0, 2, 0.000000, ZIP, 540, 16, 33.750000, 
trial0033554, AA, 65, 4, 16.250000, GDX, 160, 10, 16.000000, ZIC, 33, 2, 16.500000, ZIP, 350, 16, 21.875000, 
trial0033555, AA, 69, 4, 17.250000, GDX, 124, 10, 12.400000, ZIC, 0, 2, 0.000000, ZIP, 152, 16, 9.500000, 
trial0033556, AA, 80, 4, 20.000000, GDX, 117, 10, 11.700000, ZIC, 6, 2, 3.000000, ZIP, 133, 16, 8.312500, 
trial0033557, AA, 6, 4, 1.500000, GDX, 157, 10, 15.700000, ZIC, 4, 2, 2.000000, ZIP, 353, 16, 22.062500, 
trial0033558, AA, 35, 4, 8.750000, GDX, 97, 10, 9.700000, ZIC, 15, 2, 7.500000, ZIP, 190, 16, 11.875000, 
trial0033559, AA, 65, 4, 16.250000, GDX, 173, 10, 17.300000, ZIC, 10, 2, 5.000000, ZIP, 171, 16, 10.687500, 
trial0033560, AA, 32, 4, 8.000000, GDX, 71, 10, 7.100000, ZIC, 15, 2, 7.500000, ZIP, 320, 16, 20.000000, 
trial0033561, AA, 16, 4, 4.000000, GDX, 132, 10, 13.200000, ZIC, 32, 2, 16.000000, ZIP, 243, 16, 15.187500, 
trial0033562, AA, 29, 4, 7.250000, GDX, 135, 10, 13.500000, ZIC, 59, 2, 29.500000, ZIP, 341, 16, 21.312500, 
trial0033563, AA, 33, 4, 8.250000, GDX, 147, 10, 14.700000, ZIC, 1, 2, 0.500000, ZIP, 122, 16, 7.625000, 
trial0033564, AA, 14, 4, 3.500000, GDX, 275, 10, 27.500000, ZIC, 2, 2, 1.000000, ZIP, 196, 16, 12.250000, 
trial0033565, AA, 52, 4, 13.000000, GDX, 37, 10, 3.700000, ZIC, 0, 2, 0.000000, ZIP, 236, 16, 14.750000, 
trial0033566, AA, 70, 4, 17.500000, GDX, 114, 10, 11.400000, ZIC, 45, 2, 22.500000, ZIP, 353, 16, 22.062500, 
trial0033567, AA, 92, 4, 23.000000, GDX, 139, 10, 13.900000, ZIC, 0, 2, 0.000000, ZIP, 378, 16, 23.625000, 
trial0033568, AA, 92, 4, 23.000000, GDX, 161, 10, 16.100000, ZIC, 0, 2, 0.000000, ZIP, 158, 16, 9.875000, 
trial0033569, AA, 65, 4, 16.250000, GDX, 86, 10, 8.600000, ZIC, 5, 2, 2.500000, ZIP, 325, 16, 20.312500, 
trial0033570, AA, 71, 4, 17.750000, GDX, 96, 10, 9.600000, ZIC, 28, 2, 14.000000, ZIP, 428, 16, 26.750000, 
trial0033571, AA, 202, 4, 50.500000, GDX, 218, 10, 21.800000, ZIC, 14, 2, 7.000000, ZIP, 753, 16, 47.062500, 
trial0033572, AA, 319, 4, 79.750000, GDX, 251, 10, 25.100000, ZIC, 6, 2, 3.000000, ZIP, 535, 16, 33.437500, 
trial0033573, AA, 139, 4, 34.750000, GDX, 227, 10, 22.700000, ZIC, 109, 2, 54.500000, ZIP, 488, 16, 30.500000, 
trial0033574, AA, 156, 4, 39.000000, GDX, 171, 10, 17.100000, ZIC, 27, 2, 13.500000, ZIP, 599, 16, 37.437500, 
trial0033575, AA, 66, 4, 16.500000, GDX, 158, 10, 15.800000, ZIC, 5, 2, 2.500000, ZIP, 533, 16, 33.312500, 
trial0033576, AA, 129, 4, 32.250000, GDX, 318, 10, 31.800000, ZIC, 0, 2, 0.000000, ZIP, 234, 16, 14.625000, 
trial0033577, AA, 205, 4, 51.250000, GDX, 400, 10, 40.000000, ZIC, 33, 2, 16.500000, ZIP, 389, 16, 24.312500, 
trial0033578, AA, 130, 4, 32.500000, GDX, 293, 10, 29.300000, ZIC, 78, 2, 39.000000, ZIP, 673, 16, 42.062500, 
trial0033579, AA, 76, 4, 19.000000, GDX, 201, 10, 20.100000, ZIC, 64, 2, 32.000000, ZIP, 425, 16, 26.562500, 
trial0033580, AA, 120, 4, 30.000000, GDX, 225, 10, 22.500000, ZIC, 63, 2, 31.500000, ZIP, 462, 16, 28.875000, 
trial0033581, AA, 90, 4, 22.500000, GDX, 366, 10, 36.600000, ZIC, 0, 2, 0.000000, ZIP, 363, 16, 22.687500, 
trial0033582, AA, 105, 4, 26.250000, GDX, 271, 10, 27.100000, ZIC, 128, 2, 64.000000, ZIP, 380, 16, 23.750000, 
trial0033583, AA, 3, 4, 0.750000, GDX, 126, 10, 12.600000, ZIC, 112, 2, 56.000000, ZIP, 251, 16, 15.687500, 
trial0033584, AA, 179, 4, 44.750000, GDX, 259, 10, 25.900000, ZIC, 68, 2, 34.000000, ZIP, 486, 16, 30.375000, 
trial0033585, AA, 86, 4, 21.500000, GDX, 247, 10, 24.700000, ZIC, 26, 2, 13.000000, ZIP, 391, 16, 24.437500, 
trial0033586, AA, 101, 4, 25.250000, GDX, 241, 10, 24.100000, ZIC, 43, 2, 21.500000, ZIP, 248, 16, 15.500000, 
trial0033587, AA, 187, 4, 46.750000, GDX, 194, 10, 19.400000, ZIC, 5, 2, 2.500000, ZIP, 758, 16, 47.375000, 
trial0033588, AA, 196, 4, 49.000000, GDX, 331, 10, 33.100000, ZIC, 0, 2, 0.000000, ZIP, 298, 16, 18.625000, 
trial0033589, AA, 65, 4, 16.250000, GDX, 111, 10, 11.100000, ZIC, 8, 2, 4.000000, ZIP, 935, 16, 58.437500, 
trial0033590, AA, 27, 4, 6.750000, GDX, 272, 10, 27.200000, ZIC, 0, 2, 0.000000, ZIP, 825, 16, 51.562500, 
trial0033591, AA, 130, 4, 32.500000, GDX, 385, 10, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 568, 16, 35.500000, 
trial0033592, AA, 119, 4, 29.750000, GDX, 40, 10, 4.000000, ZIC, 41, 2, 20.500000, ZIP, 498, 16, 31.125000, 
trial0033593, AA, 202, 4, 50.500000, GDX, 199, 10, 19.900000, ZIC, 53, 2, 26.500000, ZIP, 681, 16, 42.562500, 
trial0033594, AA, 110, 4, 27.500000, GDX, 323, 10, 32.300000, ZIC, 42, 2, 21.000000, ZIP, 591, 16, 36.937500, 
trial0033595, AA, 82, 4, 20.500000, GDX, 237, 10, 23.700000, ZIC, 0, 2, 0.000000, ZIP, 629, 16, 39.312500, 
trial0033596, AA, 97, 4, 24.250000, GDX, 334, 10, 33.400000, ZIC, 47, 2, 23.500000, ZIP, 262, 16, 16.375000, 
trial0033597, AA, 209, 4, 52.250000, GDX, 181, 10, 18.100000, ZIC, 118, 2, 59.000000, ZIP, 484, 16, 30.250000, 
trial0033598, AA, 58, 4, 14.500000, GDX, 292, 10, 29.200000, ZIC, 4, 2, 2.000000, ZIP, 245, 16, 15.312500, 
trial0033599, AA, 0, 4, 0.000000, GDX, 216, 10, 21.600000, ZIC, 126, 2, 63.000000, ZIP, 440, 16, 27.500000, 
trial0033600, AA, 12, 4, 3.000000, GDX, 414, 10, 41.400000, ZIC, 36, 2, 18.000000, ZIP, 497, 16, 31.062500, 
