trial0032101, AA, 238, 12, 19.833333, GDX, 37, 2, 18.500000, ZIC, 50, 2, 25.000000, ZIP, 369, 16, 23.062500, 
trial0032291, AA, 360, 12, 30.000000, GDX, 182, 2, 91.000000, ZIC, 14, 2, 7.000000, ZIP, 884, 16, 55.250000, 
trial0032292, AA, 179, 12, 14.916667, GDX, 84, 2, 42.000000, ZIC, 323, 2, 161.500000, ZIP, 933, 16, 58.312500, 
trial0032293, AA, 575, 12, 47.916667, GDX, 139, 2, 69.500000, ZIC, 88, 2, 44.000000, ZIP, 756, 16, 47.250000, 
trial0032294, AA, 305, 12, 25.416667, GDX, 69, 2, 34.500000, ZIC, 236, 2, 118.000000, ZIP, 852, 16, 53.250000, 
trial0032295, AA, 658, 12, 54.833333, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 733, 16, 45.812500, 
trial0032296, AA, 477, 12, 39.750000, GDX, 29, 2, 14.500000, ZIC, 138, 2, 69.000000, ZIP, 669, 16, 41.812500, 
trial0032297, AA, 356, 12, 29.666667, GDX, 1, 2, 0.500000, ZIC, 58, 2, 29.000000, ZIP, 1060, 16, 66.250000, 
trial0032298, AA, 523, 12, 43.583333, GDX, 124, 2, 62.000000, ZIC, 189, 2, 94.500000, ZIP, 643, 16, 40.187500, 
trial0032299, AA, 573, 12, 47.750000, GDX, 34, 2, 17.000000, ZIC, 8, 2, 4.000000, ZIP, 761, 16, 47.562500, 
trial0032300, AA, 344, 12, 28.666667, GDX, 264, 2, 132.000000, ZIC, 0, 2, 0.000000, ZIP, 653, 16, 40.812500, 
trial0032301, AA, 258, 12, 21.500000, GDX, 226, 2, 113.000000, ZIC, 0, 2, 0.000000, ZIP, 1004, 16, 62.750000, 
trial0032302, AA, 551, 12, 45.916667, GDX, 72, 2, 36.000000, ZIC, 11, 2, 5.500000, ZIP, 765, 16, 47.812500, 
trial0032303, AA, 563, 12, 46.916667, GDX, 177, 2, 88.500000, ZIC, 91, 2, 45.500000, ZIP, 666, 16, 41.625000, 
trial0032304, AA, 594, 12, 49.500000, GDX, 61, 2, 30.500000, ZIC, 221, 2, 110.500000, ZIP, 461, 16, 28.812500, 
trial0032305, AA, 607, 12, 50.583333, GDX, 46, 2, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 869, 16, 54.312500, 
trial0032306, AA, 321, 12, 26.750000, GDX, 253, 2, 126.500000, ZIC, 147, 2, 73.500000, ZIP, 649, 16, 40.562500, 
trial0032307, AA, 812, 12, 67.666667, GDX, 12, 2, 6.000000, ZIC, 169, 2, 84.500000, ZIP, 392, 16, 24.500000, 
trial0032308, AA, 688, 12, 57.333333, GDX, 127, 2, 63.500000, ZIC, 56, 2, 28.000000, ZIP, 627, 16, 39.187500, 
trial0032309, AA, 380, 12, 31.666667, GDX, 151, 2, 75.500000, ZIC, 185, 2, 92.500000, ZIP, 704, 16, 44.000000, 
trial0032310, AA, 530, 12, 44.166667, GDX, 80, 2, 40.000000, ZIC, 24, 2, 12.000000, ZIP, 876, 16, 54.750000, 
trial0032311, AA, 233, 12, 19.416667, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 488, 16, 30.500000, 
trial0032312, AA, 220, 12, 18.333333, GDX, 0, 2, 0.000000, ZIC, 79, 2, 39.500000, ZIP, 481, 16, 30.062500, 
trial0032313, AA, 297, 12, 24.750000, GDX, 4, 2, 2.000000, ZIC, 17, 2, 8.500000, ZIP, 434, 16, 27.125000, 
trial0032314, AA, 248, 12, 20.666667, GDX, 98, 2, 49.000000, ZIC, 76, 2, 38.000000, ZIP, 370, 16, 23.125000, 
trial0032315, AA, 250, 12, 20.833333, GDX, 75, 2, 37.500000, ZIC, 64, 2, 32.000000, ZIP, 272, 16, 17.000000, 
trial0032316, AA, 400, 12, 33.333333, GDX, 71, 2, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 314, 16, 19.625000, 
trial0032317, AA, 224, 12, 18.666667, GDX, 115, 2, 57.500000, ZIC, 12, 2, 6.000000, ZIP, 432, 16, 27.000000, 
trial0032318, AA, 324, 12, 27.000000, GDX, 7, 2, 3.500000, ZIC, 12, 2, 6.000000, ZIP, 357, 16, 22.312500, 
trial0032319, AA, 324, 12, 27.000000, GDX, 17, 2, 8.500000, ZIC, 86, 2, 43.000000, ZIP, 391, 16, 24.437500, 
trial0032320, AA, 333, 12, 27.750000, GDX, 81, 2, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 394, 16, 24.625000, 
trial0032321, AA, 262, 12, 21.833333, GDX, 26, 2, 13.000000, ZIC, 19, 2, 9.500000, ZIP, 329, 16, 20.562500, 
trial0032322, AA, 483, 12, 40.250000, GDX, 40, 2, 20.000000, ZIC, 47, 2, 23.500000, ZIP, 185, 16, 11.562500, 
trial0032323, AA, 277, 12, 23.083333, GDX, 150, 2, 75.000000, ZIC, 29, 2, 14.500000, ZIP, 270, 16, 16.875000, 
trial0032324, AA, 278, 12, 23.166667, GDX, 0, 2, 0.000000, ZIC, 43, 2, 21.500000, ZIP, 373, 16, 23.312500, 
trial0032325, AA, 343, 12, 28.583333, GDX, 0, 2, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 362, 16, 22.625000, 
trial0032326, AA, 326, 12, 27.166667, GDX, 63, 2, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 363, 16, 22.687500, 
trial0032327, AA, 334, 12, 27.833333, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 444, 16, 27.750000, 
trial0032328, AA, 254, 12, 21.166667, GDX, 50, 2, 25.000000, ZIC, 47, 2, 23.500000, ZIP, 417, 16, 26.062500, 
trial0032329, AA, 255, 12, 21.250000, GDX, 69, 2, 34.500000, ZIC, 69, 2, 34.500000, ZIP, 345, 16, 21.562500, 
trial0032330, AA, 297, 12, 24.750000, GDX, 136, 2, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 291, 16, 18.187500, 
trial0032331, AA, 233, 12, 19.416667, GDX, 82, 2, 41.000000, ZIC, 57, 2, 28.500000, ZIP, 391, 16, 24.437500, 
trial0032332, AA, 360, 12, 30.000000, GDX, 49, 2, 24.500000, ZIC, 12, 2, 6.000000, ZIP, 336, 16, 21.000000, 
trial0032333, AA, 381, 12, 31.750000, GDX, 52, 2, 26.000000, ZIC, 56, 2, 28.000000, ZIP, 304, 16, 19.000000, 
trial0032334, AA, 232, 12, 19.333333, GDX, 109, 2, 54.500000, ZIC, 0, 2, 0.000000, ZIP, 447, 16, 27.937500, 
trial0032335, AA, 410, 12, 34.166667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 330, 16, 20.625000, 
trial0032336, AA, 244, 12, 20.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 551, 16, 34.437500, 
trial0032337, AA, 369, 12, 30.750000, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 377, 16, 23.562500, 
trial0032338, AA, 107, 12, 8.916667, GDX, 88, 2, 44.000000, ZIC, 112, 2, 56.000000, ZIP, 408, 16, 25.500000, 
trial0032339, AA, 443, 12, 36.916667, GDX, 95, 2, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 247, 16, 15.437500, 
trial0032340, AA, 237, 12, 19.750000, GDX, 17, 2, 8.500000, ZIC, 165, 2, 82.500000, ZIP, 360, 16, 22.500000, 
trial0032341, AA, 497, 12, 41.416667, GDX, 159, 2, 79.500000, ZIC, 40, 2, 20.000000, ZIP, 585, 16, 36.562500, 
trial0032342, AA, 519, 12, 43.250000, GDX, 70, 2, 35.000000, ZIC, 128, 2, 64.000000, ZIP, 538, 16, 33.625000, 
trial0032343, AA, 814, 12, 67.833333, GDX, 56, 2, 28.000000, ZIC, 6, 2, 3.000000, ZIP, 396, 16, 24.750000, 
trial0032344, AA, 332, 12, 27.666667, GDX, 12, 2, 6.000000, ZIC, 213, 2, 106.500000, ZIP, 631, 16, 39.437500, 
trial0032345, AA, 227, 12, 18.916667, GDX, 62, 2, 31.000000, ZIC, 294, 2, 147.000000, ZIP, 676, 16, 42.250000, 
trial0032346, AA, 462, 12, 38.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 780, 16, 48.750000, 
trial0032347, AA, 538, 12, 44.833333, GDX, 80, 2, 40.000000, ZIC, 17, 2, 8.500000, ZIP, 613, 16, 38.312500, 
trial0032348, AA, 696, 12, 58.000000, GDX, 30, 2, 15.000000, ZIC, 18, 2, 9.000000, ZIP, 565, 16, 35.312500, 
trial0032349, AA, 665, 12, 55.416667, GDX, 82, 2, 41.000000, ZIC, 77, 2, 38.500000, ZIP, 357, 16, 22.312500, 
trial0032350, AA, 560, 12, 46.666667, GDX, 151, 2, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 430, 16, 26.875000, 
trial0032351, AA, 403, 12, 33.583333, GDX, 93, 2, 46.500000, ZIC, 171, 2, 85.500000, ZIP, 423, 16, 26.437500, 
trial0032352, AA, 708, 12, 59.000000, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 552, 16, 34.500000, 
trial0032353, AA, 610, 12, 50.833333, GDX, 88, 2, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 474, 16, 29.625000, 
trial0032354, AA, 501, 12, 41.750000, GDX, 0, 2, 0.000000, ZIC, 165, 2, 82.500000, ZIP, 710, 16, 44.375000, 
trial0032355, AA, 554, 12, 46.166667, GDX, 0, 2, 0.000000, ZIC, 144, 2, 72.000000, ZIP, 648, 16, 40.500000, 
trial0032356, AA, 481, 12, 40.083333, GDX, 152, 2, 76.000000, ZIC, 6, 2, 3.000000, ZIP, 697, 16, 43.562500, 
trial0032357, AA, 579, 12, 48.250000, GDX, 14, 2, 7.000000, ZIC, 71, 2, 35.500000, ZIP, 434, 16, 27.125000, 
trial0032358, AA, 655, 12, 54.583333, GDX, 50, 2, 25.000000, ZIC, 48, 2, 24.000000, ZIP, 528, 16, 33.000000, 
trial0032359, AA, 534, 12, 44.500000, GDX, 0, 2, 0.000000, ZIC, 136, 2, 68.000000, ZIP, 561, 16, 35.062500, 
trial0032360, AA, 404, 12, 33.666667, GDX, 67, 2, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 782, 16, 48.875000, 
trial0032361, AA, 448, 12, 37.333333, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 744, 16, 46.500000, 
trial0032362, AA, 612, 12, 51.000000, GDX, 99, 2, 49.500000, ZIC, 21, 2, 10.500000, ZIP, 696, 16, 43.500000, 
trial0032363, AA, 505, 12, 42.083333, GDX, 0, 2, 0.000000, ZIC, 269, 2, 134.500000, ZIP, 533, 16, 33.312500, 
trial0032364, AA, 554, 12, 46.166667, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 611, 16, 38.187500, 
trial0032365, AA, 379, 12, 31.583333, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 729, 16, 45.562500, 
trial0032366, AA, 522, 12, 43.500000, GDX, 160, 2, 80.000000, ZIC, 98, 2, 49.000000, ZIP, 506, 16, 31.625000, 
trial0032367, AA, 294, 12, 24.500000, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 806, 16, 50.375000, 
trial0032368, AA, 329, 12, 27.416667, GDX, 5, 2, 2.500000, ZIC, 140, 2, 70.000000, ZIP, 596, 16, 37.250000, 
trial0032369, AA, 543, 12, 45.250000, GDX, 167, 2, 83.500000, ZIC, 31, 2, 15.500000, ZIP, 337, 16, 21.062500, 
trial0032370, AA, 215, 12, 17.916667, GDX, 212, 2, 106.000000, ZIC, 111, 2, 55.500000, ZIP, 505, 16, 31.562500, 
trial0032371, AA, 962, 12, 80.166667, GDX, 110, 2, 55.000000, ZIC, 0, 2, 0.000000, ZIP, 637, 16, 39.812500, 
trial0032372, AA, 874, 12, 72.833333, GDX, 0, 2, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 869, 16, 54.312500, 
trial0032373, AA, 1006, 12, 83.833333, GDX, 52, 2, 26.000000, ZIC, 184, 2, 92.000000, ZIP, 571, 16, 35.687500, 
trial0032374, AA, 197, 12, 16.416667, GDX, 36, 2, 18.000000, ZIC, 344, 2, 172.000000, ZIP, 1037, 16, 64.812500, 
trial0032375, AA, 874, 12, 72.833333, GDX, 0, 2, 0.000000, ZIC, 127, 2, 63.500000, ZIP, 753, 16, 47.062500, 
trial0032376, AA, 892, 12, 74.333333, GDX, 63, 2, 31.500000, ZIC, 222, 2, 111.000000, ZIP, 467, 16, 29.187500, 
trial0032377, AA, 930, 12, 77.500000, GDX, 172, 2, 86.000000, ZIC, 113, 2, 56.500000, ZIP, 772, 16, 48.250000, 
trial0032378, AA, 494, 12, 41.166667, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 1271, 16, 79.437500, 
trial0032379, AA, 978, 12, 81.500000, GDX, 0, 2, 0.000000, ZIC, 229, 2, 114.500000, ZIP, 755, 16, 47.187500, 
trial0032380, AA, 733, 12, 61.083333, GDX, 0, 2, 0.000000, ZIC, 164, 2, 82.000000, ZIP, 1107, 16, 69.187500, 
trial0032381, AA, 360, 12, 30.000000, GDX, 0, 2, 0.000000, ZIC, 375, 2, 187.500000, ZIP, 901, 16, 56.312500, 
trial0032382, AA, 837, 12, 69.750000, GDX, 102, 2, 51.000000, ZIC, 32, 2, 16.000000, ZIP, 699, 16, 43.687500, 
trial0032383, AA, 605, 12, 50.416667, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 941, 16, 58.812500, 
trial0032384, AA, 796, 12, 66.333333, GDX, 172, 2, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 832, 16, 52.000000, 
trial0032385, AA, 557, 12, 46.416667, GDX, 29, 2, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 1009, 16, 63.062500, 
trial0032386, AA, 974, 12, 81.166667, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 774, 16, 48.375000, 
trial0032387, AA, 447, 12, 37.250000, GDX, 185, 2, 92.500000, ZIC, 264, 2, 132.000000, ZIP, 933, 16, 58.312500, 
trial0032388, AA, 522, 12, 43.500000, GDX, 289, 2, 144.500000, ZIC, 112, 2, 56.000000, ZIP, 888, 16, 55.500000, 
trial0032389, AA, 522, 12, 43.500000, GDX, 68, 2, 34.000000, ZIC, 163, 2, 81.500000, ZIP, 908, 16, 56.750000, 
trial0032390, AA, 604, 12, 50.333333, GDX, 69, 2, 34.500000, ZIC, 154, 2, 77.000000, ZIP, 924, 16, 57.750000, 
trial0032391, AA, 755, 12, 62.916667, GDX, 133, 2, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 1033, 16, 64.562500, 
trial0032392, AA, 469, 12, 39.083333, GDX, 215, 2, 107.500000, ZIC, 196, 2, 98.000000, ZIP, 824, 16, 51.500000, 
trial0032393, AA, 776, 12, 64.666667, GDX, 82, 2, 41.000000, ZIC, 132, 2, 66.000000, ZIP, 987, 16, 61.687500, 
trial0032394, AA, 764, 12, 63.666667, GDX, 269, 2, 134.500000, ZIC, 315, 2, 157.500000, ZIP, 607, 16, 37.937500, 
trial0032395, AA, 701, 12, 58.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 842, 16, 52.625000, 
trial0032396, AA, 963, 12, 80.250000, GDX, 0, 2, 0.000000, ZIC, 189, 2, 94.500000, ZIP, 610, 16, 38.125000, 
trial0032397, AA, 588, 12, 49.000000, GDX, 121, 2, 60.500000, ZIC, 190, 2, 95.000000, ZIP, 905, 16, 56.562500, 
trial0032398, AA, 708, 12, 59.000000, GDX, 59, 2, 29.500000, ZIC, 137, 2, 68.500000, ZIP, 791, 16, 49.437500, 
trial0032399, AA, 797, 12, 66.416667, GDX, 12, 2, 6.000000, ZIC, 213, 2, 106.500000, ZIP, 853, 16, 53.312500, 
trial0032400, AA, 322, 12, 26.833333, GDX, 330, 2, 165.000000, ZIC, 252, 2, 126.000000, ZIP, 925, 16, 57.812500, 
