trial0048601, AA, 144, 16, 9.000000, GDX, 201, 10, 20.100000, ZIC, 0, 4, 0.000000, ZIP, 117, 2, 58.500000, 
trial0048791, AA, 40, 16, 2.500000, GDX, 16, 10, 1.600000, ZIC, 7, 4, 1.750000, ZIP, 3, 2, 1.500000, 
trial0048792, AA, 29, 16, 1.812500, GDX, 27, 10, 2.700000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048793, AA, 27, 16, 1.687500, GDX, 26, 10, 2.600000, ZIC, 8, 4, 2.000000, ZIP, 3, 2, 1.500000, 
trial0048794, AA, 28, 16, 1.750000, GDX, 24, 10, 2.400000, ZIC, 7, 4, 1.750000, ZIP, 1, 2, 0.500000, 
trial0048795, AA, 27, 16, 1.687500, GDX, 17, 10, 1.700000, ZIC, 10, 4, 2.500000, ZIP, 3, 2, 1.500000, 
trial0048796, AA, 40, 16, 2.500000, GDX, 18, 10, 1.800000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0048797, AA, 39, 16, 2.437500, GDX, 28, 10, 2.800000, ZIC, 2, 4, 0.500000, ZIP, 1, 2, 0.500000, 
trial0048798, AA, 29, 16, 1.812500, GDX, 31, 10, 3.100000, ZIC, 1, 4, 0.250000, ZIP, 0, 2, 0.000000, 
trial0048799, AA, 34, 16, 2.125000, GDX, 25, 10, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 3, 2, 1.500000, 
trial0048800, AA, 30, 16, 1.875000, GDX, 29, 10, 2.900000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048801, AA, 49, 16, 3.062500, GDX, 20, 10, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048802, AA, 34, 16, 2.125000, GDX, 27, 10, 2.700000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048803, AA, 24, 16, 1.500000, GDX, 45, 10, 4.500000, ZIC, 4, 4, 1.000000, ZIP, 0, 2, 0.000000, 
trial0048804, AA, 15, 16, 0.937500, GDX, 37, 10, 3.700000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048805, AA, 53, 16, 3.312500, GDX, 7, 10, 0.700000, ZIC, 0, 4, 0.000000, ZIP, 1, 2, 0.500000, 
trial0048806, AA, 30, 16, 1.875000, GDX, 16, 10, 1.600000, ZIC, 8, 4, 2.000000, ZIP, 4, 2, 2.000000, 
trial0048807, AA, 37, 16, 2.312500, GDX, 14, 10, 1.400000, ZIC, 12, 4, 3.000000, ZIP, 0, 2, 0.000000, 
trial0048808, AA, 35, 16, 2.187500, GDX, 24, 10, 2.400000, ZIC, 4, 4, 1.000000, ZIP, 1, 2, 0.500000, 
trial0048809, AA, 32, 16, 2.000000, GDX, 23, 10, 2.300000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0048810, AA, 17, 16, 1.062500, GDX, 27, 10, 2.700000, ZIC, 13, 4, 3.250000, ZIP, 0, 2, 0.000000, 
trial0048811, AA, 94, 16, 5.875000, GDX, 78, 10, 7.800000, ZIC, 39, 4, 9.750000, ZIP, 25, 2, 12.500000, 
trial0048812, AA, 116, 16, 7.250000, GDX, 64, 10, 6.400000, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 
trial0048813, AA, 158, 16, 9.875000, GDX, 22, 10, 2.200000, ZIC, 60, 4, 15.000000, ZIP, 0, 2, 0.000000, 
trial0048814, AA, 133, 16, 8.312500, GDX, 61, 10, 6.100000, ZIC, 38, 4, 9.500000, ZIP, 20, 2, 10.000000, 
trial0048815, AA, 120, 16, 7.500000, GDX, 32, 10, 3.200000, ZIC, 68, 4, 17.000000, ZIP, 0, 2, 0.000000, 
trial0048816, AA, 138, 16, 8.625000, GDX, 65, 10, 6.500000, ZIC, 45, 4, 11.250000, ZIP, 0, 2, 0.000000, 
trial0048817, AA, 128, 16, 8.000000, GDX, 62, 10, 6.200000, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 
trial0048818, AA, 143, 16, 8.937500, GDX, 77, 10, 7.700000, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 
trial0048819, AA, 92, 16, 5.750000, GDX, 88, 10, 8.800000, ZIC, 0, 4, 0.000000, ZIP, 36, 2, 18.000000, 
trial0048820, AA, 71, 16, 4.437500, GDX, 65, 10, 6.500000, ZIC, 54, 4, 13.500000, ZIP, 38, 2, 19.000000, 
trial0048821, AA, 156, 16, 9.750000, GDX, 22, 10, 2.200000, ZIC, 55, 4, 13.750000, ZIP, 23, 2, 11.500000, 
trial0048822, AA, 118, 16, 7.375000, GDX, 63, 10, 6.300000, ZIC, 3, 4, 0.750000, ZIP, 56, 2, 28.000000, 
trial0048823, AA, 62, 16, 3.875000, GDX, 87, 10, 8.700000, ZIC, 27, 4, 6.750000, ZIP, 60, 2, 30.000000, 
trial0048824, AA, 114, 16, 7.125000, GDX, 50, 10, 5.000000, ZIC, 80, 4, 20.000000, ZIP, 0, 2, 0.000000, 
trial0048825, AA, 87, 16, 5.437500, GDX, 64, 10, 6.400000, ZIC, 33, 4, 8.250000, ZIP, 48, 2, 24.000000, 
trial0048826, AA, 102, 16, 6.375000, GDX, 10, 10, 1.000000, ZIC, 56, 4, 14.000000, ZIP, 40, 2, 20.000000, 
trial0048827, AA, 51, 16, 3.187500, GDX, 103, 10, 10.300000, ZIC, 54, 4, 13.500000, ZIP, 48, 2, 24.000000, 
trial0048828, AA, 58, 16, 3.625000, GDX, 69, 10, 6.900000, ZIC, 9, 4, 2.250000, ZIP, 56, 2, 28.000000, 
trial0048829, AA, 104, 16, 6.500000, GDX, 28, 10, 2.800000, ZIC, 32, 4, 8.000000, ZIP, 56, 2, 28.000000, 
trial0048830, AA, 133, 16, 8.312500, GDX, 55, 10, 5.500000, ZIC, 41, 4, 10.250000, ZIP, 11, 2, 5.500000, 
trial0048831, AA, 85, 16, 5.312500, GDX, 94, 10, 9.400000, ZIC, 52, 4, 13.000000, ZIP, 5, 2, 2.500000, 
trial0048832, AA, 98, 16, 6.125000, GDX, 54, 10, 5.400000, ZIC, 4, 4, 1.000000, ZIP, 20, 2, 10.000000, 
trial0048833, AA, 81, 16, 5.062500, GDX, 83, 10, 8.300000, ZIC, 40, 4, 10.000000, ZIP, 48, 2, 24.000000, 
trial0048834, AA, 107, 16, 6.687500, GDX, 120, 10, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 21, 2, 10.500000, 
trial0048835, AA, 107, 16, 6.687500, GDX, 31, 10, 3.100000, ZIC, 66, 4, 16.500000, ZIP, 40, 2, 20.000000, 
trial0048836, AA, 107, 16, 6.687500, GDX, 89, 10, 8.900000, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 
trial0048837, AA, 69, 16, 4.312500, GDX, 59, 10, 5.900000, ZIC, 40, 4, 10.000000, ZIP, 56, 2, 28.000000, 
trial0048838, AA, 99, 16, 6.187500, GDX, 157, 10, 15.700000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048839, AA, 134, 16, 8.375000, GDX, 49, 10, 4.900000, ZIC, 52, 4, 13.000000, ZIP, 9, 2, 4.500000, 
trial0048840, AA, 67, 16, 4.187500, GDX, 80, 10, 8.000000, ZIC, 33, 4, 8.250000, ZIP, 44, 2, 22.000000, 
trial0048841, AA, 184, 16, 11.500000, GDX, 21, 10, 2.100000, ZIC, 38, 4, 9.500000, ZIP, 37, 2, 18.500000, 
trial0048842, AA, 147, 16, 9.187500, GDX, 103, 10, 10.300000, ZIC, 56, 4, 14.000000, ZIP, 0, 2, 0.000000, 
trial0048843, AA, 0, 16, 0.000000, GDX, 3, 10, 0.300000, ZIC, 33, 4, 8.250000, ZIP, 0, 2, 0.000000, 
trial0048844, AA, 125, 16, 7.812500, GDX, 103, 10, 10.300000, ZIC, 14, 4, 3.500000, ZIP, 33, 2, 16.500000, 
trial0048845, AA, 85, 16, 5.312500, GDX, 126, 10, 12.600000, ZIC, 66, 4, 16.500000, ZIP, 14, 2, 7.000000, 
trial0048846, AA, 271, 16, 16.937500, GDX, 25, 10, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048847, AA, 197, 16, 12.312500, GDX, 65, 10, 6.500000, ZIC, 43, 4, 10.750000, ZIP, 2, 2, 1.000000, 
trial0048848, AA, 83, 16, 5.187500, GDX, 134, 10, 13.400000, ZIC, 42, 4, 10.500000, ZIP, 11, 2, 5.500000, 
trial0048849, AA, 176, 16, 11.000000, GDX, 95, 10, 9.500000, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0048850, AA, 197, 16, 12.312500, GDX, 93, 10, 9.300000, ZIC, 0, 4, 0.000000, ZIP, 21, 2, 10.500000, 
trial0048851, AA, 179, 16, 11.187500, GDX, 47, 10, 4.700000, ZIC, 70, 4, 17.500000, ZIP, 15, 2, 7.500000, 
trial0048852, AA, 185, 16, 11.562500, GDX, 9, 10, 0.900000, ZIC, 59, 4, 14.750000, ZIP, 32, 2, 16.000000, 
trial0048853, AA, 94, 16, 5.875000, GDX, 88, 10, 8.800000, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0048854, AA, 51, 16, 3.187500, GDX, 146, 10, 14.600000, ZIC, 58, 4, 14.500000, ZIP, 0, 2, 0.000000, 
trial0048855, AA, 146, 16, 9.125000, GDX, 108, 10, 10.800000, ZIC, 68, 4, 17.000000, ZIP, 0, 2, 0.000000, 
trial0048856, AA, 173, 16, 10.812500, GDX, 59, 10, 5.900000, ZIC, 65, 4, 16.250000, ZIP, 0, 2, 0.000000, 
trial0048857, AA, 149, 16, 9.312500, GDX, 79, 10, 7.900000, ZIC, 31, 4, 7.750000, ZIP, 42, 2, 21.000000, 
trial0048858, AA, 148, 16, 9.250000, GDX, 73, 10, 7.300000, ZIC, 60, 4, 15.000000, ZIP, 0, 2, 0.000000, 
trial0048859, AA, 126, 16, 7.875000, GDX, 65, 10, 6.500000, ZIC, 47, 4, 11.750000, ZIP, 58, 2, 29.000000, 
trial0048860, AA, 100, 16, 6.250000, GDX, 28, 10, 2.800000, ZIC, 64, 4, 16.000000, ZIP, 36, 2, 18.000000, 
trial0048861, AA, 183, 16, 11.437500, GDX, 81, 10, 8.100000, ZIC, 8, 4, 2.000000, ZIP, 3, 2, 1.500000, 
trial0048862, AA, 121, 16, 7.562500, GDX, 164, 10, 16.400000, ZIC, 42, 4, 10.500000, ZIP, 0, 2, 0.000000, 
trial0048863, AA, 119, 16, 7.437500, GDX, 126, 10, 12.600000, ZIC, 0, 4, 0.000000, ZIP, 67, 2, 33.500000, 
trial0048864, AA, 155, 16, 9.687500, GDX, 62, 10, 6.200000, ZIC, 46, 4, 11.500000, ZIP, 48, 2, 24.000000, 
trial0048865, AA, 149, 16, 9.312500, GDX, 114, 10, 11.400000, ZIC, 0, 4, 0.000000, ZIP, 59, 2, 29.500000, 
trial0048866, AA, 118, 16, 7.375000, GDX, 153, 10, 15.300000, ZIC, 20, 4, 5.000000, ZIP, 0, 2, 0.000000, 
trial0048867, AA, 115, 16, 7.187500, GDX, 126, 10, 12.600000, ZIC, 53, 4, 13.250000, ZIP, 17, 2, 8.500000, 
trial0048868, AA, 134, 16, 8.375000, GDX, 87, 10, 8.700000, ZIC, 57, 4, 14.250000, ZIP, 39, 2, 19.500000, 
trial0048869, AA, 166, 16, 10.375000, GDX, 114, 10, 11.400000, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0048870, AA, 55, 16, 3.437500, GDX, 93, 10, 9.300000, ZIC, 61, 4, 15.250000, ZIP, 67, 2, 33.500000, 
trial0048871, AA, 163, 16, 10.187500, GDX, 96, 10, 9.600000, ZIC, 90, 4, 22.500000, ZIP, 0, 2, 0.000000, 
trial0048872, AA, 145, 16, 9.062500, GDX, 219, 10, 21.900000, ZIC, 15, 4, 3.750000, ZIP, 6, 2, 3.000000, 
trial0048873, AA, 147, 16, 9.187500, GDX, 112, 10, 11.200000, ZIC, 47, 4, 11.750000, ZIP, 73, 2, 36.500000, 
trial0048874, AA, 239, 16, 14.937500, GDX, 65, 10, 6.500000, ZIC, 33, 4, 8.250000, ZIP, 18, 2, 9.000000, 
trial0048875, AA, 188, 16, 11.750000, GDX, 57, 10, 5.700000, ZIC, 44, 4, 11.000000, ZIP, 72, 2, 36.000000, 
trial0048876, AA, 217, 16, 13.562500, GDX, 59, 10, 5.900000, ZIC, 36, 4, 9.000000, ZIP, 19, 2, 9.500000, 
trial0048877, AA, 128, 16, 8.000000, GDX, 0, 10, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 42, 2, 21.000000, 
trial0048878, AA, 182, 16, 11.375000, GDX, 32, 10, 3.200000, ZIC, 138, 4, 34.500000, ZIP, 9, 2, 4.500000, 
trial0048879, AA, 146, 16, 9.125000, GDX, 81, 10, 8.100000, ZIC, 89, 4, 22.250000, ZIP, 33, 2, 16.500000, 
trial0048880, AA, 98, 16, 6.125000, GDX, 137, 10, 13.700000, ZIC, 84, 4, 21.000000, ZIP, 66, 2, 33.000000, 
trial0048881, AA, 138, 16, 8.625000, GDX, 127, 10, 12.700000, ZIC, 109, 4, 27.250000, ZIP, 5, 2, 2.500000, 
trial0048882, AA, 184, 16, 11.500000, GDX, 126, 10, 12.600000, ZIC, 0, 4, 0.000000, ZIP, 33, 2, 16.500000, 
trial0048883, AA, 271, 16, 16.937500, GDX, 59, 10, 5.900000, ZIC, 10, 4, 2.500000, ZIP, 15, 2, 7.500000, 
trial0048884, AA, 285, 16, 17.812500, GDX, 18, 10, 1.800000, ZIC, 48, 4, 12.000000, ZIP, 28, 2, 14.000000, 
trial0048885, AA, 190, 16, 11.875000, GDX, 57, 10, 5.700000, ZIC, 137, 4, 34.250000, ZIP, 1, 2, 0.500000, 
trial0048886, AA, 154, 16, 9.625000, GDX, 152, 10, 15.200000, ZIC, 41, 4, 10.250000, ZIP, 2, 2, 1.000000, 
trial0048887, AA, 56, 16, 3.500000, GDX, 169, 10, 16.900000, ZIC, 100, 4, 25.000000, ZIP, 36, 2, 18.000000, 
trial0048888, AA, 255, 16, 15.937500, GDX, 72, 10, 7.200000, ZIC, 27, 4, 6.750000, ZIP, 13, 2, 6.500000, 
trial0048889, AA, 214, 16, 13.375000, GDX, 81, 10, 8.100000, ZIC, 36, 4, 9.000000, ZIP, 0, 2, 0.000000, 
trial0048890, AA, 123, 16, 7.687500, GDX, 120, 10, 12.000000, ZIC, 18, 4, 4.500000, ZIP, 52, 2, 26.000000, 
trial0048891, AA, 222, 16, 13.875000, GDX, 129, 10, 12.900000, ZIC, 16, 4, 4.000000, ZIP, 0, 2, 0.000000, 
trial0048892, AA, 205, 16, 12.812500, GDX, 66, 10, 6.600000, ZIC, 0, 4, 0.000000, ZIP, 78, 2, 39.000000, 
trial0048893, AA, 101, 16, 6.312500, GDX, 79, 10, 7.900000, ZIC, 127, 4, 31.750000, ZIP, 72, 2, 36.000000, 
trial0048894, AA, 282, 16, 17.625000, GDX, 50, 10, 5.000000, ZIC, 18, 4, 4.500000, ZIP, 29, 2, 14.500000, 
trial0048895, AA, 111, 16, 6.937500, GDX, 118, 10, 11.800000, ZIC, 47, 4, 11.750000, ZIP, 73, 2, 36.500000, 
trial0048896, AA, 187, 16, 11.687500, GDX, 137, 10, 13.700000, ZIC, 42, 4, 10.500000, ZIP, 13, 2, 6.500000, 
trial0048897, AA, 202, 16, 12.625000, GDX, 65, 10, 6.500000, ZIC, 75, 4, 18.750000, ZIP, 1, 2, 0.500000, 
trial0048898, AA, 108, 16, 6.750000, GDX, 181, 10, 18.100000, ZIC, 84, 4, 21.000000, ZIP, 0, 2, 0.000000, 
trial0048899, AA, 151, 16, 9.437500, GDX, 176, 10, 17.600000, ZIC, 9, 4, 2.250000, ZIP, 19, 2, 9.500000, 
trial0048900, AA, 153, 16, 9.562500, GDX, 68, 10, 6.800000, ZIC, 98, 4, 24.500000, ZIP, 12, 2, 6.000000, 
