trial0049201, AA, 42, 12, 3.500000, GDX, 90, 14, 6.428571, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 
trial0049391, AA, 194, 12, 16.166667, GDX, 231, 14, 16.500000, ZIC, 176, 4, 44.000000, ZIP, 51, 2, 25.500000, 
trial0049392, AA, 268, 12, 22.333333, GDX, 39, 14, 2.785714, ZIC, 273, 4, 68.250000, ZIP, 0, 2, 0.000000, 
trial0049393, AA, 308, 12, 25.666667, GDX, 12, 14, 0.857143, ZIC, 82, 4, 20.500000, ZIP, 26, 2, 13.000000, 
trial0049394, AA, 260, 12, 21.666667, GDX, 349, 14, 24.928571, ZIC, 13, 4, 3.250000, ZIP, 0, 2, 0.000000, 
trial0049395, AA, 152, 12, 12.666667, GDX, 244, 14, 17.428571, ZIC, 31, 4, 7.750000, ZIP, 104, 2, 52.000000, 
trial0049396, AA, 110, 12, 9.166667, GDX, 226, 14, 16.142857, ZIC, 89, 4, 22.250000, ZIP, 22, 2, 11.000000, 
trial0049397, AA, 223, 12, 18.583333, GDX, 124, 14, 8.857143, ZIC, 71, 4, 17.750000, ZIP, 82, 2, 41.000000, 
trial0049398, AA, 271, 12, 22.583333, GDX, 167, 14, 11.928571, ZIC, 92, 4, 23.000000, ZIP, 51, 2, 25.500000, 
trial0049399, AA, 147, 12, 12.250000, GDX, 251, 14, 17.928571, ZIC, 20, 4, 5.000000, ZIP, 0, 2, 0.000000, 
trial0049400, AA, 135, 12, 11.250000, GDX, 183, 14, 13.071429, ZIC, 233, 4, 58.250000, ZIP, 51, 2, 25.500000, 
trial0049401, AA, 220, 12, 18.333333, GDX, 200, 14, 14.285714, ZIC, 85, 4, 21.250000, ZIP, 96, 2, 48.000000, 
trial0049402, AA, 244, 12, 20.333333, GDX, 160, 14, 11.428571, ZIC, 41, 4, 10.250000, ZIP, 137, 2, 68.500000, 
trial0049403, AA, 133, 12, 11.083333, GDX, 91, 14, 6.500000, ZIC, 40, 4, 10.000000, ZIP, 112, 2, 56.000000, 
trial0049404, AA, 227, 12, 18.916667, GDX, 209, 14, 14.928571, ZIC, 23, 4, 5.750000, ZIP, 82, 2, 41.000000, 
trial0049405, AA, 139, 12, 11.583333, GDX, 273, 14, 19.500000, ZIC, 36, 4, 9.000000, ZIP, 102, 2, 51.000000, 
trial0049406, AA, 275, 12, 22.916667, GDX, 167, 14, 11.928571, ZIC, 196, 4, 49.000000, ZIP, 4, 2, 2.000000, 
trial0049407, AA, 223, 12, 18.583333, GDX, 0, 14, 0.000000, ZIC, 153, 4, 38.250000, ZIP, 73, 2, 36.500000, 
trial0049408, AA, 311, 12, 25.916667, GDX, 182, 14, 13.000000, ZIC, 149, 4, 37.250000, ZIP, 0, 2, 0.000000, 
trial0049409, AA, 172, 12, 14.333333, GDX, 239, 14, 17.071429, ZIC, 144, 4, 36.000000, ZIP, 16, 2, 8.000000, 
trial0049410, AA, 170, 12, 14.166667, GDX, 241, 14, 17.214286, ZIC, 112, 4, 28.000000, ZIP, 99, 2, 49.500000, 
trial0049411, AA, 58, 12, 4.833333, GDX, 313, 14, 22.357143, ZIC, 0, 4, 0.000000, ZIP, 63, 2, 31.500000, 
trial0049412, AA, 71, 12, 5.916667, GDX, 138, 14, 9.857143, ZIC, 134, 4, 33.500000, ZIP, 0, 2, 0.000000, 
trial0049413, AA, 130, 12, 10.833333, GDX, 88, 14, 6.285714, ZIC, 69, 4, 17.250000, ZIP, 63, 2, 31.500000, 
trial0049414, AA, 104, 12, 8.666667, GDX, 161, 14, 11.500000, ZIC, 120, 4, 30.000000, ZIP, 35, 2, 17.500000, 
trial0049415, AA, 202, 12, 16.833333, GDX, 180, 14, 12.857143, ZIC, 38, 4, 9.500000, ZIP, 0, 2, 0.000000, 
trial0049416, AA, 70, 12, 5.833333, GDX, 210, 14, 15.000000, ZIC, 21, 4, 5.250000, ZIP, 0, 2, 0.000000, 
trial0049417, AA, 181, 12, 15.083333, GDX, 133, 14, 9.500000, ZIC, 99, 4, 24.750000, ZIP, 0, 2, 0.000000, 
trial0049418, AA, 128, 12, 10.666667, GDX, 160, 14, 11.428571, ZIC, 132, 4, 33.000000, ZIP, 14, 2, 7.000000, 
trial0049419, AA, 120, 12, 10.000000, GDX, 255, 14, 18.214286, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0049420, AA, 97, 12, 8.083333, GDX, 196, 14, 14.000000, ZIC, 92, 4, 23.000000, ZIP, 63, 2, 31.500000, 
trial0049421, AA, 74, 12, 6.166667, GDX, 226, 14, 16.142857, ZIC, 0, 4, 0.000000, ZIP, 43, 2, 21.500000, 
trial0049422, AA, 175, 12, 14.583333, GDX, 141, 14, 10.071429, ZIC, 84, 4, 21.000000, ZIP, 6, 2, 3.000000, 
trial0049423, AA, 133, 12, 11.083333, GDX, 144, 14, 10.285714, ZIC, 94, 4, 23.500000, ZIP, 49, 2, 24.500000, 
trial0049424, AA, 140, 12, 11.666667, GDX, 0, 14, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 25, 2, 12.500000, 
trial0049425, AA, 102, 12, 8.500000, GDX, 160, 14, 11.428571, ZIC, 74, 4, 18.500000, ZIP, 63, 2, 31.500000, 
trial0049426, AA, 106, 12, 8.833333, GDX, 5, 14, 0.357143, ZIC, 80, 4, 20.000000, ZIP, 40, 2, 20.000000, 
trial0049427, AA, 163, 12, 13.583333, GDX, 133, 14, 9.500000, ZIC, 42, 4, 10.500000, ZIP, 5, 2, 2.500000, 
trial0049428, AA, 171, 12, 14.250000, GDX, 192, 14, 13.714286, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0049429, AA, 178, 12, 14.833333, GDX, 130, 14, 9.285714, ZIC, 0, 4, 0.000000, ZIP, 77, 2, 38.500000, 
trial0049430, AA, 62, 12, 5.166667, GDX, 261, 14, 18.642857, ZIC, 56, 4, 14.000000, ZIP, 41, 2, 20.500000, 
trial0049431, AA, 185, 12, 15.416667, GDX, 130, 14, 9.285714, ZIC, 63, 4, 15.750000, ZIP, 0, 2, 0.000000, 
trial0049432, AA, 183, 12, 15.250000, GDX, 161, 14, 11.500000, ZIC, 67, 4, 16.750000, ZIP, 37, 2, 18.500000, 
trial0049433, AA, 104, 12, 8.666667, GDX, 173, 14, 12.357143, ZIC, 87, 4, 21.750000, ZIP, 70, 2, 35.000000, 
trial0049434, AA, 125, 12, 10.416667, GDX, 114, 14, 8.142857, ZIC, 126, 4, 31.500000, ZIP, 20, 2, 10.000000, 
trial0049435, AA, 46, 12, 3.833333, GDX, 85, 14, 6.071429, ZIC, 99, 4, 24.750000, ZIP, 15, 2, 7.500000, 
trial0049436, AA, 124, 12, 10.333333, GDX, 86, 14, 6.142857, ZIC, 35, 4, 8.750000, ZIP, 28, 2, 14.000000, 
trial0049437, AA, 75, 12, 6.250000, GDX, 220, 14, 15.714286, ZIC, 94, 4, 23.500000, ZIP, 52, 2, 26.000000, 
trial0049438, AA, 137, 12, 11.416667, GDX, 54, 14, 3.857143, ZIC, 33, 4, 8.250000, ZIP, 77, 2, 38.500000, 
trial0049439, AA, 116, 12, 9.666667, GDX, 121, 14, 8.642857, ZIC, 84, 4, 21.000000, ZIP, 1, 2, 0.500000, 
trial0049440, AA, 152, 12, 12.666667, GDX, 133, 14, 9.500000, ZIC, 100, 4, 25.000000, ZIP, 21, 2, 10.500000, 
trial0049441, AA, 327, 12, 27.250000, GDX, 106, 14, 7.571429, ZIC, 112, 4, 28.000000, ZIP, 10, 2, 5.000000, 
trial0049442, AA, 159, 12, 13.250000, GDX, 81, 14, 5.785714, ZIC, 140, 4, 35.000000, ZIP, 70, 2, 35.000000, 
trial0049443, AA, 138, 12, 11.500000, GDX, 262, 14, 18.714286, ZIC, 79, 4, 19.750000, ZIP, 0, 2, 0.000000, 
trial0049444, AA, 239, 12, 19.916667, GDX, 122, 14, 8.714286, ZIC, 128, 4, 32.000000, ZIP, 84, 2, 42.000000, 
trial0049445, AA, 110, 12, 9.166667, GDX, 197, 14, 14.071429, ZIC, 267, 4, 66.750000, ZIP, 0, 2, 0.000000, 
trial0049446, AA, 343, 12, 28.583333, GDX, 0, 14, 0.000000, ZIC, 74, 4, 18.500000, ZIP, 101, 2, 50.500000, 
trial0049447, AA, 232, 12, 19.333333, GDX, 226, 14, 16.142857, ZIC, 97, 4, 24.250000, ZIP, 0, 2, 0.000000, 
trial0049448, AA, 137, 12, 11.416667, GDX, 308, 14, 22.000000, ZIC, 84, 4, 21.000000, ZIP, 54, 2, 27.000000, 
trial0049449, AA, 309, 12, 25.750000, GDX, 48, 14, 3.428571, ZIC, 124, 4, 31.000000, ZIP, 46, 2, 23.000000, 
trial0049450, AA, 195, 12, 16.250000, GDX, 254, 14, 18.142857, ZIC, 68, 4, 17.000000, ZIP, 66, 2, 33.000000, 
trial0049451, AA, 316, 12, 26.333333, GDX, 210, 14, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 57, 2, 28.500000, 
trial0049452, AA, 178, 12, 14.833333, GDX, 269, 14, 19.214286, ZIC, 82, 4, 20.500000, ZIP, 63, 2, 31.500000, 
trial0049453, AA, 206, 12, 17.166667, GDX, 300, 14, 21.428571, ZIC, 17, 4, 4.250000, ZIP, 22, 2, 11.000000, 
trial0049454, AA, 245, 12, 20.416667, GDX, 200, 14, 14.285714, ZIC, 85, 4, 21.250000, ZIP, 15, 2, 7.500000, 
trial0049455, AA, 338, 12, 28.166667, GDX, 125, 14, 8.928571, ZIC, 26, 4, 6.500000, ZIP, 113, 2, 56.500000, 
trial0049456, AA, 114, 12, 9.500000, GDX, 241, 14, 17.214286, ZIC, 73, 4, 18.250000, ZIP, 136, 2, 68.000000, 
trial0049457, AA, 366, 12, 30.500000, GDX, 8, 14, 0.571429, ZIC, 85, 4, 21.250000, ZIP, 11, 2, 5.500000, 
trial0049458, AA, 335, 12, 27.916667, GDX, 183, 14, 13.071429, ZIC, 67, 4, 16.750000, ZIP, 17, 2, 8.500000, 
trial0049459, AA, 282, 12, 23.500000, GDX, 112, 14, 8.000000, ZIC, 47, 4, 11.750000, ZIP, 85, 2, 42.500000, 
trial0049460, AA, 263, 12, 21.916667, GDX, 262, 14, 18.714286, ZIC, 2, 4, 0.500000, ZIP, 0, 2, 0.000000, 
trial0049461, AA, 302, 12, 25.166667, GDX, 77, 14, 5.500000, ZIC, 157, 4, 39.250000, ZIP, 28, 2, 14.000000, 
trial0049462, AA, 355, 12, 29.583333, GDX, 62, 14, 4.428571, ZIC, 116, 4, 29.000000, ZIP, 12, 2, 6.000000, 
trial0049463, AA, 243, 12, 20.250000, GDX, 242, 14, 17.285714, ZIC, 98, 4, 24.500000, ZIP, 0, 2, 0.000000, 
trial0049464, AA, 365, 12, 30.416667, GDX, 124, 14, 8.857143, ZIC, 28, 4, 7.000000, ZIP, 75, 2, 37.500000, 
trial0049465, AA, 198, 12, 16.500000, GDX, 85, 14, 6.071429, ZIC, 37, 4, 9.250000, ZIP, 122, 2, 61.000000, 
trial0049466, AA, 150, 12, 12.500000, GDX, 207, 14, 14.785714, ZIC, 160, 4, 40.000000, ZIP, 0, 2, 0.000000, 
trial0049467, AA, 186, 12, 15.500000, GDX, 274, 14, 19.571429, ZIC, 122, 4, 30.500000, ZIP, 10, 2, 5.000000, 
trial0049468, AA, 280, 12, 23.333333, GDX, 243, 14, 17.357143, ZIC, 69, 4, 17.250000, ZIP, 0, 2, 0.000000, 
trial0049469, AA, 276, 12, 23.000000, GDX, 249, 14, 17.785714, ZIC, 47, 4, 11.750000, ZIP, 11, 2, 5.500000, 
trial0049470, AA, 354, 12, 29.500000, GDX, 148, 14, 10.571429, ZIC, 24, 4, 6.000000, ZIP, 57, 2, 28.500000, 
trial0049471, AA, 138, 12, 11.500000, GDX, 121, 14, 8.642857, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 
trial0049472, AA, 104, 12, 8.666667, GDX, 137, 14, 9.785714, ZIC, 0, 4, 0.000000, ZIP, 90, 2, 45.000000, 
trial0049473, AA, 89, 12, 7.416667, GDX, 138, 14, 9.857143, ZIC, 67, 4, 16.750000, ZIP, 15, 2, 7.500000, 
trial0049474, AA, 149, 12, 12.416667, GDX, 120, 14, 8.571429, ZIC, 0, 4, 0.000000, ZIP, 73, 2, 36.500000, 
trial0049475, AA, 76, 12, 6.333333, GDX, 145, 14, 10.357143, ZIC, 38, 4, 9.500000, ZIP, 16, 2, 8.000000, 
trial0049476, AA, 66, 12, 5.500000, GDX, 137, 14, 9.785714, ZIC, 50, 4, 12.500000, ZIP, 0, 2, 0.000000, 
trial0049477, AA, 147, 12, 12.250000, GDX, 140, 14, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 11, 2, 5.500000, 
trial0049478, AA, 108, 12, 9.000000, GDX, 56, 14, 4.000000, ZIC, 34, 4, 8.500000, ZIP, 78, 2, 39.000000, 
trial0049479, AA, 11, 12, 0.916667, GDX, 250, 14, 17.857143, ZIC, 0, 4, 0.000000, ZIP, 4, 2, 2.000000, 
trial0049480, AA, 83, 12, 6.916667, GDX, 159, 14, 11.357143, ZIC, 29, 4, 7.250000, ZIP, 49, 2, 24.500000, 
trial0049481, AA, 0, 12, 0.000000, GDX, 55, 14, 3.928571, ZIC, 6, 4, 1.500000, ZIP, 0, 2, 0.000000, 
trial0049482, AA, 131, 12, 10.916667, GDX, 45, 14, 3.214286, ZIC, 44, 4, 11.000000, ZIP, 0, 2, 0.000000, 
trial0049483, AA, 46, 12, 3.833333, GDX, 159, 14, 11.357143, ZIC, 99, 4, 24.750000, ZIP, 38, 2, 19.000000, 
trial0049484, AA, 76, 12, 6.333333, GDX, 189, 14, 13.500000, ZIC, 38, 4, 9.500000, ZIP, 11, 2, 5.500000, 
trial0049485, AA, 44, 12, 3.666667, GDX, 134, 14, 9.571429, ZIC, 102, 4, 25.500000, ZIP, 62, 2, 31.000000, 
trial0049486, AA, 77, 12, 6.416667, GDX, 96, 14, 6.857143, ZIC, 92, 4, 23.000000, ZIP, 0, 2, 0.000000, 
trial0049487, AA, 96, 12, 8.000000, GDX, 125, 14, 8.928571, ZIC, 15, 4, 3.750000, ZIP, 78, 2, 39.000000, 
trial0049488, AA, 72, 12, 6.000000, GDX, 165, 14, 11.785714, ZIC, 22, 4, 5.500000, ZIP, 27, 2, 13.500000, 
trial0049489, AA, 106, 12, 8.833333, GDX, 174, 14, 12.428571, ZIC, 56, 4, 14.000000, ZIP, 0, 2, 0.000000, 
trial0049490, AA, 87, 12, 7.250000, GDX, 79, 14, 5.642857, ZIC, 55, 4, 13.750000, ZIP, 55, 2, 27.500000, 
trial0049491, AA, 123, 12, 10.250000, GDX, 44, 14, 3.142857, ZIC, 72, 4, 18.000000, ZIP, 70, 2, 35.000000, 
trial0049492, AA, 28, 12, 2.333333, GDX, 183, 14, 13.071429, ZIC, 109, 4, 27.250000, ZIP, 0, 2, 0.000000, 
trial0049493, AA, 137, 12, 11.416667, GDX, 89, 14, 6.357143, ZIC, 0, 4, 0.000000, ZIP, 11, 2, 5.500000, 
trial0049494, AA, 24, 12, 2.000000, GDX, 124, 14, 8.857143, ZIC, 121, 4, 30.250000, ZIP, 45, 2, 22.500000, 
trial0049495, AA, 57, 12, 4.750000, GDX, 180, 14, 12.857143, ZIC, 0, 4, 0.000000, ZIP, 41, 2, 20.500000, 
trial0049496, AA, 50, 12, 4.166667, GDX, 60, 14, 4.285714, ZIC, 61, 4, 15.250000, ZIP, 5, 2, 2.500000, 
trial0049497, AA, 119, 12, 9.916667, GDX, 127, 14, 9.071429, ZIC, 24, 4, 6.000000, ZIP, 66, 2, 33.000000, 
trial0049498, AA, 24, 12, 2.000000, GDX, 108, 14, 7.714286, ZIC, 0, 4, 0.000000, ZIP, 55, 2, 27.500000, 
trial0049499, AA, 87, 12, 7.250000, GDX, 167, 14, 11.928571, ZIC, 43, 4, 10.750000, ZIP, 22, 2, 11.000000, 
trial0049500, AA, 125, 12, 10.416667, GDX, 104, 14, 7.428571, ZIC, 80, 4, 20.000000, ZIP, 44, 2, 22.000000, 
