trial0057601, AA, 46, 6, 7.666667, GDX, 156, 16, 9.750000, ZIC, 129, 4, 32.250000, ZIP, 34, 6, 5.666667, 
trial0057791, AA, 20, 6, 3.333333, GDX, 97, 16, 6.062500, ZIC, 26, 4, 6.500000, ZIP, 30, 6, 5.000000, 
trial0057792, AA, 36, 6, 6.000000, GDX, 48, 16, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 65, 6, 10.833333, 
trial0057793, AA, 27, 6, 4.500000, GDX, 83, 16, 5.187500, ZIC, 21, 4, 5.250000, ZIP, 18, 6, 3.000000, 
trial0057794, AA, 28, 6, 4.666667, GDX, 75, 16, 4.687500, ZIC, 0, 4, 0.000000, ZIP, 34, 6, 5.666667, 
trial0057795, AA, 48, 6, 8.000000, GDX, 34, 16, 2.125000, ZIC, 17, 4, 4.250000, ZIP, 53, 6, 8.833333, 
trial0057796, AA, 27, 6, 4.500000, GDX, 68, 16, 4.250000, ZIC, 0, 4, 0.000000, ZIP, 24, 6, 4.000000, 
trial0057797, AA, 24, 6, 4.000000, GDX, 64, 16, 4.000000, ZIC, 9, 4, 2.250000, ZIP, 64, 6, 10.666667, 
trial0057798, AA, 6, 6, 1.000000, GDX, 78, 16, 4.875000, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 
trial0057799, AA, 12, 6, 2.000000, GDX, 83, 16, 5.187500, ZIC, 38, 4, 9.500000, ZIP, 55, 6, 9.166667, 
trial0057800, AA, 8, 6, 1.333333, GDX, 30, 16, 1.875000, ZIC, 19, 4, 4.750000, ZIP, 36, 6, 6.000000, 
trial0057801, AA, 29, 6, 4.833333, GDX, 78, 16, 4.875000, ZIC, 29, 4, 7.250000, ZIP, 40, 6, 6.666667, 
trial0057802, AA, 24, 6, 4.000000, GDX, 69, 16, 4.312500, ZIC, 23, 4, 5.750000, ZIP, 24, 6, 4.000000, 
trial0057803, AA, 35, 6, 5.833333, GDX, 89, 16, 5.562500, ZIC, 18, 4, 4.500000, ZIP, 19, 6, 3.166667, 
trial0057804, AA, 40, 6, 6.666667, GDX, 111, 16, 6.937500, ZIC, 7, 4, 1.750000, ZIP, 0, 6, 0.000000, 
trial0057805, AA, 4, 6, 0.666667, GDX, 50, 16, 3.125000, ZIC, 17, 4, 4.250000, ZIP, 87, 6, 14.500000, 
trial0057806, AA, 28, 6, 4.666667, GDX, 53, 16, 3.312500, ZIC, 0, 4, 0.000000, ZIP, 101, 6, 16.833333, 
trial0057807, AA, 21, 6, 3.500000, GDX, 94, 16, 5.875000, ZIC, 21, 4, 5.250000, ZIP, 13, 6, 2.166667, 
trial0057808, AA, 0, 6, 0.000000, GDX, 81, 16, 5.062500, ZIC, 28, 4, 7.000000, ZIP, 70, 6, 11.666667, 
trial0057809, AA, 6, 6, 1.000000, GDX, 116, 16, 7.250000, ZIC, 0, 4, 0.000000, ZIP, 60, 6, 10.000000, 
trial0057810, AA, 2, 6, 0.333333, GDX, 80, 16, 5.000000, ZIC, 33, 4, 8.250000, ZIP, 37, 6, 6.166667, 
trial0057811, AA, 0, 6, 0.000000, GDX, 244, 16, 15.250000, ZIC, 37, 4, 9.250000, ZIP, 95, 6, 15.833333, 
trial0057812, AA, 67, 6, 11.166667, GDX, 94, 16, 5.875000, ZIC, 177, 4, 44.250000, ZIP, 98, 6, 16.333333, 
trial0057813, AA, 117, 6, 19.500000, GDX, 171, 16, 10.687500, ZIC, 54, 4, 13.500000, ZIP, 124, 6, 20.666667, 
trial0057814, AA, 55, 6, 9.166667, GDX, 171, 16, 10.687500, ZIC, 0, 4, 0.000000, ZIP, 217, 6, 36.166667, 
trial0057815, AA, 71, 6, 11.833333, GDX, 237, 16, 14.812500, ZIC, 0, 4, 0.000000, ZIP, 68, 6, 11.333333, 
trial0057816, AA, 15, 6, 2.500000, GDX, 286, 16, 17.875000, ZIC, 54, 4, 13.500000, ZIP, 111, 6, 18.500000, 
trial0057817, AA, 5, 6, 0.833333, GDX, 243, 16, 15.187500, ZIC, 80, 4, 20.000000, ZIP, 123, 6, 20.500000, 
trial0057818, AA, 2, 6, 0.333333, GDX, 201, 16, 12.562500, ZIC, 105, 4, 26.250000, ZIP, 158, 6, 26.333333, 
trial0057819, AA, 54, 6, 9.000000, GDX, 276, 16, 17.250000, ZIC, 83, 4, 20.750000, ZIP, 30, 6, 5.000000, 
trial0057820, AA, 77, 6, 12.833333, GDX, 278, 16, 17.375000, ZIC, 50, 4, 12.500000, ZIP, 46, 6, 7.666667, 
trial0057821, AA, 24, 6, 4.000000, GDX, 177, 16, 11.062500, ZIC, 31, 4, 7.750000, ZIP, 129, 6, 21.500000, 
trial0057822, AA, 8, 6, 1.333333, GDX, 183, 16, 11.437500, ZIC, 39, 4, 9.750000, ZIP, 100, 6, 16.666667, 
trial0057823, AA, 19, 6, 3.166667, GDX, 52, 16, 3.250000, ZIC, 0, 4, 0.000000, ZIP, 101, 6, 16.833333, 
trial0057824, AA, 92, 6, 15.333333, GDX, 273, 16, 17.062500, ZIC, 79, 4, 19.750000, ZIP, 6, 6, 1.000000, 
trial0057825, AA, 199, 6, 33.166667, GDX, 191, 16, 11.937500, ZIC, 20, 4, 5.000000, ZIP, 26, 6, 4.333333, 
trial0057826, AA, 60, 6, 10.000000, GDX, 237, 16, 14.812500, ZIC, 17, 4, 4.250000, ZIP, 144, 6, 24.000000, 
trial0057827, AA, 14, 6, 2.333333, GDX, 105, 16, 6.562500, ZIC, 90, 4, 22.500000, ZIP, 54, 6, 9.000000, 
trial0057828, AA, 61, 6, 10.166667, GDX, 182, 16, 11.375000, ZIC, 74, 4, 18.500000, ZIP, 96, 6, 16.000000, 
trial0057829, AA, 118, 6, 19.666667, GDX, 182, 16, 11.375000, ZIC, 50, 4, 12.500000, ZIP, 56, 6, 9.333333, 
trial0057830, AA, 64, 6, 10.666667, GDX, 120, 16, 7.500000, ZIC, 86, 4, 21.500000, ZIP, 113, 6, 18.833333, 
trial0057831, AA, 0, 6, 0.000000, GDX, 119, 16, 7.437500, ZIC, 75, 4, 18.750000, ZIP, 26, 6, 4.333333, 
trial0057832, AA, 72, 6, 12.000000, GDX, 134, 16, 8.375000, ZIC, 60, 4, 15.000000, ZIP, 101, 6, 16.833333, 
trial0057833, AA, 60, 6, 10.000000, GDX, 158, 16, 9.875000, ZIC, 84, 4, 21.000000, ZIP, 141, 6, 23.500000, 
trial0057834, AA, 121, 6, 20.166667, GDX, 170, 16, 10.625000, ZIC, 0, 4, 0.000000, ZIP, 137, 6, 22.833333, 
trial0057835, AA, 70, 6, 11.666667, GDX, 165, 16, 10.312500, ZIC, 0, 4, 0.000000, ZIP, 111, 6, 18.500000, 
trial0057836, AA, 56, 6, 9.333333, GDX, 90, 16, 5.625000, ZIC, 80, 4, 20.000000, ZIP, 210, 6, 35.000000, 
trial0057837, AA, 69, 6, 11.500000, GDX, 0, 16, 0.000000, ZIC, 73, 4, 18.250000, ZIP, 98, 6, 16.333333, 
trial0057838, AA, 70, 6, 11.666667, GDX, 172, 16, 10.750000, ZIC, 67, 4, 16.750000, ZIP, 112, 6, 18.666667, 
trial0057839, AA, 0, 6, 0.000000, GDX, 219, 16, 13.687500, ZIC, 10, 4, 2.500000, ZIP, 199, 6, 33.166667, 
trial0057840, AA, 101, 6, 16.833333, GDX, 123, 16, 7.687500, ZIC, 51, 4, 12.750000, ZIP, 183, 6, 30.500000, 
trial0057841, AA, 99, 6, 16.500000, GDX, 159, 16, 9.937500, ZIC, 55, 4, 13.750000, ZIP, 101, 6, 16.833333, 
trial0057842, AA, 57, 6, 9.500000, GDX, 202, 16, 12.625000, ZIC, 113, 4, 28.250000, ZIP, 104, 6, 17.333333, 
trial0057843, AA, 48, 6, 8.000000, GDX, 225, 16, 14.062500, ZIC, 41, 4, 10.250000, ZIP, 146, 6, 24.333333, 
trial0057844, AA, 147, 6, 24.500000, GDX, 69, 16, 4.312500, ZIC, 158, 4, 39.500000, ZIP, 117, 6, 19.500000, 
trial0057845, AA, 82, 6, 13.666667, GDX, 156, 16, 9.750000, ZIC, 24, 4, 6.000000, ZIP, 198, 6, 33.000000, 
trial0057846, AA, 29, 6, 4.833333, GDX, 195, 16, 12.187500, ZIC, 122, 4, 30.500000, ZIP, 68, 6, 11.333333, 
trial0057847, AA, 170, 6, 28.333333, GDX, 141, 16, 8.812500, ZIC, 54, 4, 13.500000, ZIP, 88, 6, 14.666667, 
trial0057848, AA, 53, 6, 8.833333, GDX, 143, 16, 8.937500, ZIC, 142, 4, 35.500000, ZIP, 122, 6, 20.333333, 
trial0057849, AA, 34, 6, 5.666667, GDX, 84, 16, 5.250000, ZIC, 166, 4, 41.500000, ZIP, 176, 6, 29.333333, 
trial0057850, AA, 76, 6, 12.666667, GDX, 261, 16, 16.312500, ZIC, 7, 4, 1.750000, ZIP, 139, 6, 23.166667, 
trial0057851, AA, 58, 6, 9.666667, GDX, 132, 16, 8.250000, ZIC, 73, 4, 18.250000, ZIP, 120, 6, 20.000000, 
trial0057852, AA, 194, 6, 32.333333, GDX, 84, 16, 5.250000, ZIC, 44, 4, 11.000000, ZIP, 161, 6, 26.833333, 
trial0057853, AA, 47, 6, 7.833333, GDX, 237, 16, 14.812500, ZIC, 38, 4, 9.500000, ZIP, 138, 6, 23.000000, 
trial0057854, AA, 117, 6, 19.500000, GDX, 212, 16, 13.250000, ZIC, 59, 4, 14.750000, ZIP, 72, 6, 12.000000, 
trial0057855, AA, 115, 6, 19.166667, GDX, 251, 16, 15.687500, ZIC, 57, 4, 14.250000, ZIP, 53, 6, 8.833333, 
trial0057856, AA, 120, 6, 20.000000, GDX, 105, 16, 6.562500, ZIC, 38, 4, 9.500000, ZIP, 159, 6, 26.500000, 
trial0057857, AA, 104, 6, 17.333333, GDX, 164, 16, 10.250000, ZIC, 77, 4, 19.250000, ZIP, 138, 6, 23.000000, 
trial0057858, AA, 92, 6, 15.333333, GDX, 191, 16, 11.937500, ZIC, 74, 4, 18.500000, ZIP, 88, 6, 14.666667, 
trial0057859, AA, 74, 6, 12.333333, GDX, 104, 16, 6.500000, ZIC, 94, 4, 23.500000, ZIP, 26, 6, 4.333333, 
trial0057860, AA, 95, 6, 15.833333, GDX, 149, 16, 9.312500, ZIC, 103, 4, 25.750000, ZIP, 136, 6, 22.666667, 
trial0057861, AA, 99, 6, 16.500000, GDX, 79, 16, 4.937500, ZIC, 153, 4, 38.250000, ZIP, 121, 6, 20.166667, 
trial0057862, AA, 128, 6, 21.333333, GDX, 174, 16, 10.875000, ZIC, 45, 4, 11.250000, ZIP, 136, 6, 22.666667, 
trial0057863, AA, 34, 6, 5.666667, GDX, 102, 16, 6.375000, ZIC, 94, 4, 23.500000, ZIP, 261, 6, 43.500000, 
trial0057864, AA, 109, 6, 18.166667, GDX, 138, 16, 8.625000, ZIC, 75, 4, 18.750000, ZIP, 107, 6, 17.833333, 
trial0057865, AA, 86, 6, 14.333333, GDX, 142, 16, 8.875000, ZIC, 145, 4, 36.250000, ZIP, 110, 6, 18.333333, 
trial0057866, AA, 52, 6, 8.666667, GDX, 112, 16, 7.000000, ZIC, 112, 4, 28.000000, ZIP, 146, 6, 24.333333, 
trial0057867, AA, 84, 6, 14.000000, GDX, 284, 16, 17.750000, ZIC, 14, 4, 3.500000, ZIP, 101, 6, 16.833333, 
trial0057868, AA, 84, 6, 14.000000, GDX, 173, 16, 10.812500, ZIC, 13, 4, 3.250000, ZIP, 221, 6, 36.833333, 
trial0057869, AA, 126, 6, 21.000000, GDX, 70, 16, 4.375000, ZIC, 94, 4, 23.500000, ZIP, 162, 6, 27.000000, 
trial0057870, AA, 151, 6, 25.166667, GDX, 115, 16, 7.187500, ZIC, 99, 4, 24.750000, ZIP, 118, 6, 19.666667, 
trial0057871, AA, 19, 6, 3.166667, GDX, 180, 16, 11.250000, ZIC, 135, 4, 33.750000, ZIP, 62, 6, 10.333333, 
trial0057872, AA, 17, 6, 2.833333, GDX, 132, 16, 8.250000, ZIC, 94, 4, 23.500000, ZIP, 123, 6, 20.500000, 
trial0057873, AA, 23, 6, 3.833333, GDX, 151, 16, 9.437500, ZIC, 38, 4, 9.500000, ZIP, 160, 6, 26.666667, 
trial0057874, AA, 76, 6, 12.666667, GDX, 198, 16, 12.375000, ZIC, 14, 4, 3.500000, ZIP, 71, 6, 11.833333, 
trial0057875, AA, 8, 6, 1.333333, GDX, 165, 16, 10.312500, ZIC, 93, 4, 23.250000, ZIP, 106, 6, 17.666667, 
trial0057876, AA, 68, 6, 11.333333, GDX, 175, 16, 10.937500, ZIC, 60, 4, 15.000000, ZIP, 50, 6, 8.333333, 
trial0057877, AA, 134, 6, 22.333333, GDX, 91, 16, 5.687500, ZIC, 25, 4, 6.250000, ZIP, 98, 6, 16.333333, 
trial0057878, AA, 68, 6, 11.333333, GDX, 185, 16, 11.562500, ZIC, 114, 4, 28.500000, ZIP, 11, 6, 1.833333, 
trial0057879, AA, 35, 6, 5.833333, GDX, 152, 16, 9.500000, ZIC, 54, 4, 13.500000, ZIP, 100, 6, 16.666667, 
trial0057880, AA, 63, 6, 10.500000, GDX, 64, 16, 4.000000, ZIC, 87, 4, 21.750000, ZIP, 127, 6, 21.166667, 
trial0057881, AA, 69, 6, 11.500000, GDX, 152, 16, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 94, 6, 15.666667, 
trial0057882, AA, 44, 6, 7.333333, GDX, 181, 16, 11.312500, ZIC, 40, 4, 10.000000, ZIP, 119, 6, 19.833333, 
trial0057883, AA, 61, 6, 10.166667, GDX, 170, 16, 10.625000, ZIC, 91, 4, 22.750000, ZIP, 50, 6, 8.333333, 
trial0057884, AA, 85, 6, 14.166667, GDX, 102, 16, 6.375000, ZIC, 111, 4, 27.750000, ZIP, 92, 6, 15.333333, 
trial0057885, AA, 27, 6, 4.500000, GDX, 235, 16, 14.687500, ZIC, 0, 4, 0.000000, ZIP, 104, 6, 17.333333, 
trial0057886, AA, 78, 6, 13.000000, GDX, 107, 16, 6.687500, ZIC, 87, 4, 21.750000, ZIP, 118, 6, 19.666667, 
trial0057887, AA, 17, 6, 2.833333, GDX, 143, 16, 8.937500, ZIC, 68, 4, 17.000000, ZIP, 125, 6, 20.833333, 
trial0057888, AA, 55, 6, 9.166667, GDX, 134, 16, 8.375000, ZIC, 67, 4, 16.750000, ZIP, 91, 6, 15.166667, 
trial0057889, AA, 84, 6, 14.000000, GDX, 96, 16, 6.000000, ZIC, 21, 4, 5.250000, ZIP, 146, 6, 24.333333, 
trial0057890, AA, 41, 6, 6.833333, GDX, 142, 16, 8.875000, ZIC, 81, 4, 20.250000, ZIP, 102, 6, 17.000000, 
trial0057891, AA, 145, 6, 24.166667, GDX, 70, 16, 4.375000, ZIC, 0, 4, 0.000000, ZIP, 181, 6, 30.166667, 
trial0057892, AA, 51, 6, 8.500000, GDX, 198, 16, 12.375000, ZIC, 57, 4, 14.250000, ZIP, 60, 6, 10.000000, 
trial0057893, AA, 94, 6, 15.666667, GDX, 91, 16, 5.687500, ZIC, 45, 4, 11.250000, ZIP, 117, 6, 19.500000, 
trial0057894, AA, 8, 6, 1.333333, GDX, 148, 16, 9.250000, ZIC, 0, 4, 0.000000, ZIP, 228, 6, 38.000000, 
trial0057895, AA, 39, 6, 6.500000, GDX, 144, 16, 9.000000, ZIC, 74, 4, 18.500000, ZIP, 78, 6, 13.000000, 
trial0057896, AA, 73, 6, 12.166667, GDX, 123, 16, 7.687500, ZIC, 60, 4, 15.000000, ZIP, 134, 6, 22.333333, 
trial0057897, AA, 132, 6, 22.000000, GDX, 92, 16, 5.750000, ZIC, 43, 4, 10.750000, ZIP, 49, 6, 8.166667, 
trial0057898, AA, 50, 6, 8.333333, GDX, 213, 16, 13.312500, ZIC, 25, 4, 6.250000, ZIP, 78, 6, 13.000000, 
trial0057899, AA, 39, 6, 6.500000, GDX, 127, 16, 7.937500, ZIC, 149, 4, 37.250000, ZIP, 63, 6, 10.500000, 
trial0057900, AA, 51, 6, 8.500000, GDX, 104, 16, 6.500000, ZIC, 121, 4, 30.250000, ZIP, 96, 6, 16.000000, 
