trial0057901, AA, 13, 4, 3.250000, GDX, 155, 18, 8.611111, ZIC, 35, 4, 8.750000, ZIP, 2, 6, 0.333333, 
trial0058091, AA, 2, 4, 0.500000, GDX, 38, 18, 2.111111, ZIC, 14, 4, 3.500000, ZIP, 1, 6, 0.166667, 
trial0058092, AA, 6, 4, 1.500000, GDX, 17, 18, 0.944444, ZIC, 0, 4, 0.000000, ZIP, 22, 6, 3.666667, 
trial0058093, AA, 13, 4, 3.250000, GDX, 21, 18, 1.166667, ZIC, 3, 4, 0.750000, ZIP, 0, 6, 0.000000, 
trial0058094, AA, 19, 4, 4.750000, GDX, 28, 18, 1.555556, ZIC, 0, 4, 0.000000, ZIP, 9, 6, 1.500000, 
trial0058095, AA, 9, 4, 2.250000, GDX, 43, 18, 2.388889, ZIC, 5, 4, 1.250000, ZIP, 0, 6, 0.000000, 
trial0058096, AA, 6, 4, 1.500000, GDX, 28, 18, 1.555556, ZIC, 18, 4, 4.500000, ZIP, 0, 6, 0.000000, 
trial0058097, AA, 15, 4, 3.750000, GDX, 24, 18, 1.333333, ZIC, 0, 4, 0.000000, ZIP, 2, 6, 0.333333, 
trial0058098, AA, 9, 4, 2.250000, GDX, 36, 18, 2.000000, ZIC, 3, 4, 0.750000, ZIP, 6, 6, 1.000000, 
trial0058099, AA, 1, 4, 0.250000, GDX, 46, 18, 2.555556, ZIC, 9, 4, 2.250000, ZIP, 3, 6, 0.500000, 
trial0058100, AA, 7, 4, 1.750000, GDX, 37, 18, 2.055556, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 
trial0058101, AA, 7, 4, 1.750000, GDX, 25, 18, 1.388889, ZIC, 17, 4, 4.250000, ZIP, 0, 6, 0.000000, 
trial0058102, AA, 3, 4, 0.750000, GDX, 33, 18, 1.833333, ZIC, 8, 4, 2.000000, ZIP, 2, 6, 0.333333, 
trial0058103, AA, 7, 4, 1.750000, GDX, 43, 18, 2.388889, ZIC, 0, 4, 0.000000, ZIP, 2, 6, 0.333333, 
trial0058104, AA, 0, 4, 0.000000, GDX, 35, 18, 1.944444, ZIC, 0, 4, 0.000000, ZIP, 7, 6, 1.166667, 
trial0058105, AA, 0, 4, 0.000000, GDX, 38, 18, 2.111111, ZIC, 0, 4, 0.000000, ZIP, 12, 6, 2.000000, 
trial0058106, AA, 10, 4, 2.500000, GDX, 28, 18, 1.555556, ZIC, 8, 4, 2.000000, ZIP, 0, 6, 0.000000, 
trial0058107, AA, 6, 4, 1.500000, GDX, 36, 18, 2.000000, ZIC, 7, 4, 1.750000, ZIP, 3, 6, 0.500000, 
trial0058108, AA, 5, 4, 1.250000, GDX, 19, 18, 1.055556, ZIC, 5, 4, 1.250000, ZIP, 18, 6, 3.000000, 
trial0058109, AA, 10, 4, 2.500000, GDX, 36, 18, 2.000000, ZIC, 5, 4, 1.250000, ZIP, 8, 6, 1.333333, 
trial0058110, AA, 0, 4, 0.000000, GDX, 20, 18, 1.111111, ZIC, 17, 4, 4.250000, ZIP, 3, 6, 0.500000, 
trial0058111, AA, 48, 4, 12.000000, GDX, 280, 18, 15.555556, ZIC, 78, 4, 19.500000, ZIP, 24, 6, 4.000000, 
trial0058112, AA, 77, 4, 19.250000, GDX, 254, 18, 14.111111, ZIC, 73, 4, 18.250000, ZIP, 67, 6, 11.166667, 
trial0058113, AA, 55, 4, 13.750000, GDX, 204, 18, 11.333333, ZIC, 8, 4, 2.000000, ZIP, 237, 6, 39.500000, 
trial0058114, AA, 83, 4, 20.750000, GDX, 6, 18, 0.333333, ZIC, 72, 4, 18.000000, ZIP, 123, 6, 20.500000, 
trial0058115, AA, 0, 4, 0.000000, GDX, 335, 18, 18.611111, ZIC, 76, 4, 19.000000, ZIP, 36, 6, 6.000000, 
trial0058116, AA, 0, 4, 0.000000, GDX, 287, 18, 15.944444, ZIC, 4, 4, 1.000000, ZIP, 73, 6, 12.166667, 
trial0058117, AA, 26, 4, 6.500000, GDX, 258, 18, 14.333333, ZIC, 81, 4, 20.250000, ZIP, 73, 6, 12.166667, 
trial0058118, AA, 149, 4, 37.250000, GDX, 183, 18, 10.166667, ZIC, 69, 4, 17.250000, ZIP, 38, 6, 6.333333, 
trial0058119, AA, 42, 4, 10.500000, GDX, 240, 18, 13.333333, ZIC, 92, 4, 23.000000, ZIP, 105, 6, 17.500000, 
trial0058120, AA, 96, 4, 24.000000, GDX, 8, 18, 0.444444, ZIC, 51, 4, 12.750000, ZIP, 96, 6, 16.000000, 
trial0058121, AA, 41, 4, 10.250000, GDX, 237, 18, 13.166667, ZIC, 59, 4, 14.750000, ZIP, 29, 6, 4.833333, 
trial0058122, AA, 198, 4, 49.500000, GDX, 0, 18, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 34, 6, 5.666667, 
trial0058123, AA, 19, 4, 4.750000, GDX, 357, 18, 19.833333, ZIC, 50, 4, 12.500000, ZIP, 13, 6, 2.166667, 
trial0058124, AA, 104, 4, 26.000000, GDX, 71, 18, 3.944444, ZIC, 55, 4, 13.750000, ZIP, 86, 6, 14.333333, 
trial0058125, AA, 125, 4, 31.250000, GDX, 176, 18, 9.777778, ZIC, 89, 4, 22.250000, ZIP, 56, 6, 9.333333, 
trial0058126, AA, 97, 4, 24.250000, GDX, 48, 18, 2.666667, ZIC, 139, 4, 34.750000, ZIP, 97, 6, 16.166667, 
trial0058127, AA, 86, 4, 21.500000, GDX, 159, 18, 8.833333, ZIC, 28, 4, 7.000000, ZIP, 100, 6, 16.666667, 
trial0058128, AA, 86, 4, 21.500000, GDX, 267, 18, 14.833333, ZIC, 159, 4, 39.750000, ZIP, 9, 6, 1.500000, 
trial0058129, AA, 69, 4, 17.250000, GDX, 210, 18, 11.666667, ZIC, 80, 4, 20.000000, ZIP, 88, 6, 14.666667, 
trial0058130, AA, 83, 4, 20.750000, GDX, 192, 18, 10.666667, ZIC, 74, 4, 18.500000, ZIP, 98, 6, 16.333333, 
trial0058131, AA, 49, 4, 12.250000, GDX, 179, 18, 9.944444, ZIC, 69, 4, 17.250000, ZIP, 133, 6, 22.166667, 
trial0058132, AA, 29, 4, 7.250000, GDX, 247, 18, 13.722222, ZIC, 113, 4, 28.250000, ZIP, 58, 6, 9.666667, 
trial0058133, AA, 72, 4, 18.000000, GDX, 187, 18, 10.388889, ZIC, 88, 4, 22.000000, ZIP, 116, 6, 19.333333, 
trial0058134, AA, 24, 4, 6.000000, GDX, 299, 18, 16.611111, ZIC, 32, 4, 8.000000, ZIP, 99, 6, 16.500000, 
trial0058135, AA, 117, 4, 29.250000, GDX, 46, 18, 2.555556, ZIC, 102, 4, 25.500000, ZIP, 182, 6, 30.333333, 
trial0058136, AA, 121, 4, 30.250000, GDX, 142, 18, 7.888889, ZIC, 62, 4, 15.500000, ZIP, 171, 6, 28.500000, 
trial0058137, AA, 79, 4, 19.750000, GDX, 103, 18, 5.722222, ZIC, 122, 4, 30.500000, ZIP, 110, 6, 18.333333, 
trial0058138, AA, 41, 4, 10.250000, GDX, 283, 18, 15.722222, ZIC, 8, 4, 2.000000, ZIP, 122, 6, 20.333333, 
trial0058139, AA, 94, 4, 23.500000, GDX, 214, 18, 11.888889, ZIC, 102, 4, 25.500000, ZIP, 28, 6, 4.666667, 
trial0058140, AA, 31, 4, 7.750000, GDX, 310, 18, 17.222222, ZIC, 49, 4, 12.250000, ZIP, 65, 6, 10.833333, 
trial0058141, AA, 49, 4, 12.250000, GDX, 337, 18, 18.722222, ZIC, 0, 4, 0.000000, ZIP, 146, 6, 24.333333, 
trial0058142, AA, 54, 4, 13.500000, GDX, 169, 18, 9.388889, ZIC, 167, 4, 41.750000, ZIP, 171, 6, 28.500000, 
trial0058143, AA, 116, 4, 29.000000, GDX, 153, 18, 8.500000, ZIC, 149, 4, 37.250000, ZIP, 86, 6, 14.333333, 
trial0058144, AA, 109, 4, 27.250000, GDX, 104, 18, 5.777778, ZIC, 148, 4, 37.000000, ZIP, 133, 6, 22.166667, 
trial0058145, AA, 229, 4, 57.250000, GDX, 204, 18, 11.333333, ZIC, 5, 4, 1.250000, ZIP, 95, 6, 15.833333, 
trial0058146, AA, 38, 4, 9.500000, GDX, 280, 18, 15.555556, ZIC, 110, 4, 27.500000, ZIP, 133, 6, 22.166667, 
trial0058147, AA, 25, 4, 6.250000, GDX, 296, 18, 16.444444, ZIC, 171, 4, 42.750000, ZIP, 69, 6, 11.500000, 
trial0058148, AA, 190, 4, 47.500000, GDX, 155, 18, 8.611111, ZIC, 75, 4, 18.750000, ZIP, 46, 6, 7.666667, 
trial0058149, AA, 117, 4, 29.250000, GDX, 320, 18, 17.777778, ZIC, 0, 4, 0.000000, ZIP, 153, 6, 25.500000, 
trial0058150, AA, 18, 4, 4.500000, GDX, 216, 18, 12.000000, ZIC, 79, 4, 19.750000, ZIP, 201, 6, 33.500000, 
trial0058151, AA, 33, 4, 8.250000, GDX, 199, 18, 11.055556, ZIC, 60, 4, 15.000000, ZIP, 231, 6, 38.500000, 
trial0058152, AA, 42, 4, 10.500000, GDX, 279, 18, 15.500000, ZIC, 189, 4, 47.250000, ZIP, 61, 6, 10.166667, 
trial0058153, AA, 130, 4, 32.500000, GDX, 138, 18, 7.666667, ZIC, 124, 4, 31.000000, ZIP, 188, 6, 31.333333, 
trial0058154, AA, 96, 4, 24.000000, GDX, 265, 18, 14.722222, ZIC, 119, 4, 29.750000, ZIP, 91, 6, 15.166667, 
trial0058155, AA, 46, 4, 11.500000, GDX, 261, 18, 14.500000, ZIC, 177, 4, 44.250000, ZIP, 58, 6, 9.666667, 
trial0058156, AA, 41, 4, 10.250000, GDX, 355, 18, 19.722222, ZIC, 3, 4, 0.750000, ZIP, 143, 6, 23.833333, 
trial0058157, AA, 19, 4, 4.750000, GDX, 283, 18, 15.722222, ZIC, 78, 4, 19.500000, ZIP, 38, 6, 6.333333, 
trial0058158, AA, 0, 4, 0.000000, GDX, 325, 18, 18.055556, ZIC, 161, 4, 40.250000, ZIP, 94, 6, 15.666667, 
trial0058159, AA, 188, 4, 47.000000, GDX, 183, 18, 10.166667, ZIC, 134, 4, 33.500000, ZIP, 38, 6, 6.333333, 
trial0058160, AA, 129, 4, 32.250000, GDX, 183, 18, 10.166667, ZIC, 21, 4, 5.250000, ZIP, 228, 6, 38.000000, 
trial0058161, AA, 32, 4, 8.000000, GDX, 129, 18, 7.166667, ZIC, 176, 4, 44.000000, ZIP, 262, 6, 43.666667, 
trial0058162, AA, 136, 4, 34.000000, GDX, 267, 18, 14.833333, ZIC, 15, 4, 3.750000, ZIP, 181, 6, 30.166667, 
trial0058163, AA, 12, 4, 3.000000, GDX, 305, 18, 16.944444, ZIC, 25, 4, 6.250000, ZIP, 257, 6, 42.833333, 
trial0058164, AA, 103, 4, 25.750000, GDX, 329, 18, 18.277778, ZIC, 71, 4, 17.750000, ZIP, 87, 6, 14.500000, 
trial0058165, AA, 67, 4, 16.750000, GDX, 185, 18, 10.277778, ZIC, 29, 4, 7.250000, ZIP, 147, 6, 24.500000, 
trial0058166, AA, 82, 4, 20.500000, GDX, 235, 18, 13.055556, ZIC, 62, 4, 15.500000, ZIP, 154, 6, 25.666667, 
trial0058167, AA, 8, 4, 2.000000, GDX, 345, 18, 19.166667, ZIC, 125, 4, 31.250000, ZIP, 102, 6, 17.000000, 
trial0058168, AA, 50, 4, 12.500000, GDX, 192, 18, 10.666667, ZIC, 59, 4, 14.750000, ZIP, 184, 6, 30.666667, 
trial0058169, AA, 56, 4, 14.000000, GDX, 152, 18, 8.444444, ZIC, 203, 4, 50.750000, ZIP, 141, 6, 23.500000, 
trial0058170, AA, 38, 4, 9.500000, GDX, 245, 18, 13.611111, ZIC, 140, 4, 35.000000, ZIP, 119, 6, 19.833333, 
trial0058171, AA, 4, 4, 1.000000, GDX, 104, 18, 5.777778, ZIC, 26, 4, 6.500000, ZIP, 43, 6, 7.166667, 
trial0058172, AA, 22, 4, 5.500000, GDX, 87, 18, 4.833333, ZIC, 23, 4, 5.750000, ZIP, 0, 6, 0.000000, 
trial0058173, AA, 29, 4, 7.250000, GDX, 44, 18, 2.444444, ZIC, 51, 4, 12.750000, ZIP, 28, 6, 4.666667, 
trial0058174, AA, 12, 4, 3.000000, GDX, 105, 18, 5.833333, ZIC, 0, 4, 0.000000, ZIP, 30, 6, 5.000000, 
trial0058175, AA, 21, 4, 5.250000, GDX, 104, 18, 5.777778, ZIC, 39, 4, 9.750000, ZIP, 10, 6, 1.666667, 
trial0058176, AA, 5, 4, 1.250000, GDX, 87, 18, 4.833333, ZIC, 57, 4, 14.250000, ZIP, 28, 6, 4.666667, 
trial0058177, AA, 19, 4, 4.750000, GDX, 88, 18, 4.888889, ZIC, 37, 4, 9.250000, ZIP, 1, 6, 0.166667, 
trial0058178, AA, 45, 4, 11.250000, GDX, 73, 18, 4.055556, ZIC, 14, 4, 3.500000, ZIP, 28, 6, 4.666667, 
trial0058179, AA, 19, 4, 4.750000, GDX, 78, 18, 4.333333, ZIC, 41, 4, 10.250000, ZIP, 17, 6, 2.833333, 
trial0058180, AA, 14, 4, 3.500000, GDX, 108, 18, 6.000000, ZIC, 17, 4, 4.250000, ZIP, 1, 6, 0.166667, 
trial0058181, AA, 23, 4, 5.750000, GDX, 96, 18, 5.333333, ZIC, 5, 4, 1.250000, ZIP, 40, 6, 6.666667, 
trial0058182, AA, 41, 4, 10.250000, GDX, 102, 18, 5.666667, ZIC, 15, 4, 3.750000, ZIP, 19, 6, 3.166667, 
trial0058183, AA, 16, 4, 4.000000, GDX, 126, 18, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 20, 6, 3.333333, 
trial0058184, AA, 33, 4, 8.250000, GDX, 100, 18, 5.555556, ZIC, 6, 4, 1.500000, ZIP, 26, 6, 4.333333, 
trial0058185, AA, 5, 4, 1.250000, GDX, 67, 18, 3.722222, ZIC, 48, 4, 12.000000, ZIP, 46, 6, 7.666667, 
trial0058186, AA, 27, 4, 6.750000, GDX, 77, 18, 4.277778, ZIC, 30, 4, 7.500000, ZIP, 34, 6, 5.666667, 
trial0058187, AA, 23, 4, 5.750000, GDX, 121, 18, 6.722222, ZIC, 0, 4, 0.000000, ZIP, 10, 6, 1.666667, 
trial0058188, AA, 26, 4, 6.500000, GDX, 92, 18, 5.111111, ZIC, 17, 4, 4.250000, ZIP, 25, 6, 4.166667, 
trial0058189, AA, 17, 4, 4.250000, GDX, 67, 18, 3.722222, ZIC, 8, 4, 2.000000, ZIP, 74, 6, 12.333333, 
trial0058190, AA, 33, 4, 8.250000, GDX, 106, 18, 5.888889, ZIC, 27, 4, 6.750000, ZIP, 0, 6, 0.000000, 
trial0058191, AA, 5, 4, 1.250000, GDX, 131, 18, 7.277778, ZIC, 16, 4, 4.000000, ZIP, 6, 6, 1.000000, 
trial0058192, AA, 9, 4, 2.250000, GDX, 62, 18, 3.444444, ZIC, 24, 4, 6.000000, ZIP, 82, 6, 13.666667, 
trial0058193, AA, 12, 4, 3.000000, GDX, 78, 18, 4.333333, ZIC, 30, 4, 7.500000, ZIP, 48, 6, 8.000000, 
trial0058194, AA, 48, 4, 12.000000, GDX, 64, 18, 3.555556, ZIC, 11, 4, 2.750000, ZIP, 25, 6, 4.166667, 
trial0058195, AA, 3, 4, 0.750000, GDX, 74, 18, 4.111111, ZIC, 40, 4, 10.000000, ZIP, 13, 6, 2.166667, 
trial0058196, AA, 23, 4, 5.750000, GDX, 86, 18, 4.777778, ZIC, 39, 4, 9.750000, ZIP, 4, 6, 0.666667, 
trial0058197, AA, 13, 4, 3.250000, GDX, 45, 18, 2.500000, ZIC, 12, 4, 3.000000, ZIP, 26, 6, 4.333333, 
trial0058198, AA, 0, 4, 0.000000, GDX, 53, 18, 2.944444, ZIC, 0, 4, 0.000000, ZIP, 34, 6, 5.666667, 
trial0058199, AA, 0, 4, 0.000000, GDX, 23, 18, 1.277778, ZIC, 28, 4, 7.000000, ZIP, 28, 6, 4.666667, 
trial0058200, AA, 16, 4, 4.000000, GDX, 73, 18, 4.055556, ZIC, 14, 4, 3.500000, ZIP, 32, 6, 5.333333, 
