trial0048001, AA, 235, 20, 11.750000, GDX, 42, 6, 7.000000, ZIC, 32, 4, 8.000000, ZIP, 29, 2, 14.500000, 
trial0048191, AA, 20, 20, 1.000000, GDX, 9, 6, 1.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048192, AA, 21, 20, 1.050000, GDX, 7, 6, 1.166667, ZIC, 0, 4, 0.000000, ZIP, 2, 2, 1.000000, 
trial0048193, AA, 18, 20, 0.900000, GDX, 7, 6, 1.166667, ZIC, 5, 4, 1.250000, ZIP, 2, 2, 1.000000, 
trial0048194, AA, 20, 20, 1.000000, GDX, 10, 6, 1.666667, ZIC, 2, 4, 0.500000, ZIP, 0, 2, 0.000000, 
trial0048195, AA, 22, 20, 1.100000, GDX, 7, 6, 1.166667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048196, AA, 13, 20, 0.650000, GDX, 7, 6, 1.166667, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0048197, AA, 16, 20, 0.800000, GDX, 7, 6, 1.166667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048198, AA, 14, 20, 0.700000, GDX, 8, 6, 1.333333, ZIC, 0, 4, 0.000000, ZIP, 7, 2, 3.500000, 
trial0048199, AA, 14, 20, 0.700000, GDX, 10, 6, 1.666667, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 
trial0048200, AA, 15, 20, 0.750000, GDX, 11, 6, 1.833333, ZIC, 5, 4, 1.250000, ZIP, 0, 2, 0.000000, 
trial0048201, AA, 20, 20, 1.000000, GDX, 4, 6, 0.666667, ZIC, 4, 4, 1.000000, ZIP, 0, 2, 0.000000, 
trial0048202, AA, 24, 20, 1.200000, GDX, 5, 6, 0.833333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048203, AA, 8, 20, 0.400000, GDX, 17, 6, 2.833333, ZIC, 1, 4, 0.250000, ZIP, 0, 2, 0.000000, 
trial0048204, AA, 19, 20, 0.950000, GDX, 7, 6, 1.166667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048205, AA, 18, 20, 0.900000, GDX, 10, 6, 1.666667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048206, AA, 18, 20, 0.900000, GDX, 9, 6, 1.500000, ZIC, 3, 4, 0.750000, ZIP, 0, 2, 0.000000, 
trial0048207, AA, 14, 20, 0.700000, GDX, 5, 6, 0.833333, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 
trial0048208, AA, 20, 20, 1.000000, GDX, 8, 6, 1.333333, ZIC, 1, 4, 0.250000, ZIP, 3, 2, 1.500000, 
trial0048209, AA, 18, 20, 0.900000, GDX, 7, 6, 1.166667, ZIC, 7, 4, 1.750000, ZIP, 0, 2, 0.000000, 
trial0048210, AA, 11, 20, 0.550000, GDX, 8, 6, 1.333333, ZIC, 5, 4, 1.250000, ZIP, 0, 2, 0.000000, 
trial0048211, AA, 185, 20, 9.250000, GDX, 49, 6, 8.166667, ZIC, 35, 4, 8.750000, ZIP, 1, 2, 0.500000, 
trial0048212, AA, 242, 20, 12.100000, GDX, 35, 6, 5.833333, ZIC, 46, 4, 11.500000, ZIP, 0, 2, 0.000000, 
trial0048213, AA, 179, 20, 8.950000, GDX, 41, 6, 6.833333, ZIC, 80, 4, 20.000000, ZIP, 23, 2, 11.500000, 
trial0048214, AA, 187, 20, 9.350000, GDX, 71, 6, 11.833333, ZIC, 14, 4, 3.500000, ZIP, 15, 2, 7.500000, 
trial0048215, AA, 217, 20, 10.850000, GDX, 31, 6, 5.166667, ZIC, 64, 4, 16.000000, ZIP, 6, 2, 3.000000, 
trial0048216, AA, 228, 20, 11.400000, GDX, 46, 6, 7.666667, ZIC, 0, 4, 0.000000, ZIP, 28, 2, 14.000000, 
trial0048217, AA, 142, 20, 7.100000, GDX, 97, 6, 16.166667, ZIC, 39, 4, 9.750000, ZIP, 45, 2, 22.500000, 
trial0048218, AA, 219, 20, 10.950000, GDX, 13, 6, 2.166667, ZIC, 0, 4, 0.000000, ZIP, 45, 2, 22.500000, 
trial0048219, AA, 260, 20, 13.000000, GDX, 15, 6, 2.500000, ZIC, 31, 4, 7.750000, ZIP, 7, 2, 3.500000, 
trial0048220, AA, 133, 20, 6.650000, GDX, 71, 6, 11.833333, ZIC, 63, 4, 15.750000, ZIP, 46, 2, 23.000000, 
trial0048221, AA, 161, 20, 8.050000, GDX, 58, 6, 9.666667, ZIC, 42, 4, 10.500000, ZIP, 46, 2, 23.000000, 
trial0048222, AA, 169, 20, 8.450000, GDX, 32, 6, 5.333333, ZIC, 90, 4, 22.500000, ZIP, 38, 2, 19.000000, 
trial0048223, AA, 184, 20, 9.200000, GDX, 76, 6, 12.666667, ZIC, 48, 4, 12.000000, ZIP, 21, 2, 10.500000, 
trial0048224, AA, 192, 20, 9.600000, GDX, 0, 6, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 40, 2, 20.000000, 
trial0048225, AA, 191, 20, 9.550000, GDX, 27, 6, 4.500000, ZIC, 90, 4, 22.500000, ZIP, 15, 2, 7.500000, 
trial0048226, AA, 205, 20, 10.250000, GDX, 40, 6, 6.666667, ZIC, 42, 4, 10.500000, ZIP, 10, 2, 5.000000, 
trial0048227, AA, 176, 20, 8.800000, GDX, 61, 6, 10.166667, ZIC, 82, 4, 20.500000, ZIP, 4, 2, 2.000000, 
trial0048228, AA, 164, 20, 8.200000, GDX, 89, 6, 14.833333, ZIC, 54, 4, 13.500000, ZIP, 6, 2, 3.000000, 
trial0048229, AA, 181, 20, 9.050000, GDX, 81, 6, 13.500000, ZIC, 61, 4, 15.250000, ZIP, 0, 2, 0.000000, 
trial0048230, AA, 165, 20, 8.250000, GDX, 92, 6, 15.333333, ZIC, 9, 4, 2.250000, ZIP, 41, 2, 20.500000, 
trial0048231, AA, 254, 20, 12.700000, GDX, 44, 6, 7.333333, ZIC, 15, 4, 3.750000, ZIP, 0, 2, 0.000000, 
trial0048232, AA, 180, 20, 9.000000, GDX, 57, 6, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 4, 2, 2.000000, 
trial0048233, AA, 182, 20, 9.100000, GDX, 65, 6, 10.833333, ZIC, 1, 4, 0.250000, ZIP, 59, 2, 29.500000, 
trial0048234, AA, 256, 20, 12.800000, GDX, 36, 6, 6.000000, ZIC, 16, 4, 4.000000, ZIP, 15, 2, 7.500000, 
trial0048235, AA, 266, 20, 13.300000, GDX, 6, 6, 1.000000, ZIC, 26, 4, 6.500000, ZIP, 14, 2, 7.000000, 
trial0048236, AA, 212, 20, 10.600000, GDX, 37, 6, 6.166667, ZIC, 69, 4, 17.250000, ZIP, 5, 2, 2.500000, 
trial0048237, AA, 243, 20, 12.150000, GDX, 15, 6, 2.500000, ZIC, 3, 4, 0.750000, ZIP, 51, 2, 25.500000, 
trial0048238, AA, 156, 20, 7.800000, GDX, 107, 6, 17.833333, ZIC, 23, 4, 5.750000, ZIP, 10, 2, 5.000000, 
trial0048239, AA, 140, 20, 7.000000, GDX, 40, 6, 6.666667, ZIC, 73, 4, 18.250000, ZIP, 70, 2, 35.000000, 
trial0048240, AA, 235, 20, 11.750000, GDX, 11, 6, 1.833333, ZIC, 77, 4, 19.250000, ZIP, 0, 2, 0.000000, 
trial0048241, AA, 539, 20, 26.950000, GDX, 134, 6, 22.333333, ZIC, 0, 4, 0.000000, ZIP, 87, 2, 43.500000, 
trial0048242, AA, 507, 20, 25.350000, GDX, 62, 6, 10.333333, ZIC, 90, 4, 22.500000, ZIP, 76, 2, 38.000000, 
trial0048243, AA, 425, 20, 21.250000, GDX, 135, 6, 22.500000, ZIC, 204, 4, 51.000000, ZIP, 8, 2, 4.000000, 
trial0048244, AA, 554, 20, 27.700000, GDX, 138, 6, 23.000000, ZIC, 86, 4, 21.500000, ZIP, 7, 2, 3.500000, 
trial0048245, AA, 436, 20, 21.800000, GDX, 16, 6, 2.666667, ZIC, 68, 4, 17.000000, ZIP, 68, 2, 34.000000, 
trial0048246, AA, 513, 20, 25.650000, GDX, 124, 6, 20.666667, ZIC, 0, 4, 0.000000, ZIP, 110, 2, 55.000000, 
trial0048247, AA, 473, 20, 23.650000, GDX, 0, 6, 0.000000, ZIC, 179, 4, 44.750000, ZIP, 22, 2, 11.000000, 
trial0048248, AA, 464, 20, 23.200000, GDX, 112, 6, 18.666667, ZIC, 85, 4, 21.250000, ZIP, 0, 2, 0.000000, 
trial0048249, AA, 586, 20, 29.300000, GDX, 0, 6, 0.000000, ZIC, 170, 4, 42.500000, ZIP, 16, 2, 8.000000, 
trial0048250, AA, 493, 20, 24.650000, GDX, 141, 6, 23.500000, ZIC, 102, 4, 25.500000, ZIP, 36, 2, 18.000000, 
trial0048251, AA, 609, 20, 30.450000, GDX, 67, 6, 11.166667, ZIC, 24, 4, 6.000000, ZIP, 48, 2, 24.000000, 
trial0048252, AA, 441, 20, 22.050000, GDX, 42, 6, 7.000000, ZIC, 249, 4, 62.250000, ZIP, 28, 2, 14.000000, 
trial0048253, AA, 617, 20, 30.850000, GDX, 144, 6, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 24, 2, 12.000000, 
trial0048254, AA, 533, 20, 26.650000, GDX, 54, 6, 9.000000, ZIC, 113, 4, 28.250000, ZIP, 35, 2, 17.500000, 
trial0048255, AA, 659, 20, 32.950000, GDX, 46, 6, 7.666667, ZIC, 55, 4, 13.750000, ZIP, 0, 2, 0.000000, 
trial0048256, AA, 663, 20, 33.150000, GDX, 0, 6, 0.000000, ZIC, 73, 4, 18.250000, ZIP, 0, 2, 0.000000, 
trial0048257, AA, 557, 20, 27.850000, GDX, 117, 6, 19.500000, ZIC, 98, 4, 24.500000, ZIP, 0, 2, 0.000000, 
trial0048258, AA, 449, 20, 22.450000, GDX, 268, 6, 44.666667, ZIC, 68, 4, 17.000000, ZIP, 0, 2, 0.000000, 
trial0048259, AA, 462, 20, 23.100000, GDX, 69, 6, 11.500000, ZIC, 115, 4, 28.750000, ZIP, 114, 2, 57.000000, 
trial0048260, AA, 498, 20, 24.900000, GDX, 68, 6, 11.333333, ZIC, 83, 4, 20.750000, ZIP, 123, 2, 61.500000, 
trial0048261, AA, 499, 20, 24.950000, GDX, 92, 6, 15.333333, ZIC, 181, 4, 45.250000, ZIP, 0, 2, 0.000000, 
trial0048262, AA, 631, 20, 31.550000, GDX, 65, 6, 10.833333, ZIC, 0, 4, 0.000000, ZIP, 26, 2, 13.000000, 
trial0048263, AA, 412, 20, 20.600000, GDX, 156, 6, 26.000000, ZIC, 118, 4, 29.500000, ZIP, 86, 2, 43.000000, 
trial0048264, AA, 439, 20, 21.950000, GDX, 82, 6, 13.666667, ZIC, 202, 4, 50.500000, ZIP, 0, 2, 0.000000, 
trial0048265, AA, 534, 20, 26.700000, GDX, 150, 6, 25.000000, ZIC, 10, 4, 2.500000, ZIP, 17, 2, 8.500000, 
trial0048266, AA, 607, 20, 30.350000, GDX, 100, 6, 16.666667, ZIC, 65, 4, 16.250000, ZIP, 0, 2, 0.000000, 
trial0048267, AA, 416, 20, 20.800000, GDX, 183, 6, 30.500000, ZIC, 21, 4, 5.250000, ZIP, 78, 2, 39.000000, 
trial0048268, AA, 631, 20, 31.550000, GDX, 70, 6, 11.666667, ZIC, 47, 4, 11.750000, ZIP, 12, 2, 6.000000, 
trial0048269, AA, 473, 20, 23.650000, GDX, 59, 6, 9.833333, ZIC, 215, 4, 53.750000, ZIP, 38, 2, 19.000000, 
trial0048270, AA, 453, 20, 22.650000, GDX, 122, 6, 20.333333, ZIC, 150, 4, 37.500000, ZIP, 60, 2, 30.000000, 
trial0048271, AA, 135, 20, 6.750000, GDX, 92, 6, 15.333333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048272, AA, 127, 20, 6.350000, GDX, 37, 6, 6.166667, ZIC, 36, 4, 9.000000, ZIP, 43, 2, 21.500000, 
trial0048273, AA, 162, 20, 8.100000, GDX, 16, 6, 2.666667, ZIC, 27, 4, 6.750000, ZIP, 38, 2, 19.000000, 
trial0048274, AA, 127, 20, 6.350000, GDX, 34, 6, 5.666667, ZIC, 78, 4, 19.500000, ZIP, 0, 2, 0.000000, 
trial0048275, AA, 121, 20, 6.050000, GDX, 21, 6, 3.500000, ZIC, 20, 4, 5.000000, ZIP, 61, 2, 30.500000, 
trial0048276, AA, 160, 20, 8.000000, GDX, 41, 6, 6.833333, ZIC, 2, 4, 0.500000, ZIP, 48, 2, 24.000000, 
trial0048277, AA, 81, 20, 4.050000, GDX, 79, 6, 13.166667, ZIC, 35, 4, 8.750000, ZIP, 44, 2, 22.000000, 
trial0048278, AA, 136, 20, 6.800000, GDX, 52, 6, 8.666667, ZIC, 28, 4, 7.000000, ZIP, 15, 2, 7.500000, 
trial0048279, AA, 94, 20, 4.700000, GDX, 83, 6, 13.833333, ZIC, 24, 4, 6.000000, ZIP, 26, 2, 13.000000, 
trial0048280, AA, 167, 20, 8.350000, GDX, 48, 6, 8.000000, ZIC, 26, 4, 6.500000, ZIP, 14, 2, 7.000000, 
trial0048281, AA, 143, 20, 7.150000, GDX, 66, 6, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 26, 2, 13.000000, 
trial0048282, AA, 118, 20, 5.900000, GDX, 13, 6, 2.166667, ZIC, 94, 4, 23.500000, ZIP, 6, 2, 3.000000, 
trial0048283, AA, 197, 20, 9.850000, GDX, 16, 6, 2.666667, ZIC, 34, 4, 8.500000, ZIP, 8, 2, 4.000000, 
trial0048284, AA, 153, 20, 7.650000, GDX, 8, 6, 1.333333, ZIC, 26, 4, 6.500000, ZIP, 56, 2, 28.000000, 
trial0048285, AA, 121, 20, 6.050000, GDX, 32, 6, 5.333333, ZIC, 60, 4, 15.000000, ZIP, 34, 2, 17.000000, 
trial0048286, AA, 147, 20, 7.350000, GDX, 58, 6, 9.666667, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0048287, AA, 133, 20, 6.650000, GDX, 68, 6, 11.333333, ZIC, 14, 4, 3.500000, ZIP, 36, 2, 18.000000, 
trial0048288, AA, 85, 20, 4.250000, GDX, 46, 6, 7.666667, ZIC, 47, 4, 11.750000, ZIP, 53, 2, 26.500000, 
trial0048289, AA, 125, 20, 6.250000, GDX, 68, 6, 11.333333, ZIC, 38, 4, 9.500000, ZIP, 16, 2, 8.000000, 
trial0048290, AA, 134, 20, 6.700000, GDX, 53, 6, 8.833333, ZIC, 24, 4, 6.000000, ZIP, 28, 2, 14.000000, 
trial0048291, AA, 189, 20, 9.450000, GDX, 0, 6, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 16, 2, 8.000000, 
trial0048292, AA, 151, 20, 7.550000, GDX, 45, 6, 7.500000, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0048293, AA, 150, 20, 7.500000, GDX, 25, 6, 4.166667, ZIC, 38, 4, 9.500000, ZIP, 14, 2, 7.000000, 
trial0048294, AA, 190, 20, 9.500000, GDX, 31, 6, 5.166667, ZIC, 0, 4, 0.000000, ZIP, 22, 2, 11.000000, 
trial0048295, AA, 104, 20, 5.200000, GDX, 44, 6, 7.333333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0048296, AA, 116, 20, 5.800000, GDX, 95, 6, 15.833333, ZIC, 18, 4, 4.500000, ZIP, 22, 2, 11.000000, 
trial0048297, AA, 126, 20, 6.300000, GDX, 34, 6, 5.666667, ZIC, 27, 4, 6.750000, ZIP, 48, 2, 24.000000, 
trial0048298, AA, 191, 20, 9.550000, GDX, 0, 6, 0.000000, ZIC, 32, 4, 8.000000, ZIP, 0, 2, 0.000000, 
trial0048299, AA, 120, 20, 6.000000, GDX, 64, 6, 10.666667, ZIC, 8, 4, 2.000000, ZIP, 55, 2, 27.500000, 
trial0048300, AA, 56, 20, 2.800000, GDX, 31, 6, 5.166667, ZIC, 84, 4, 21.000000, ZIP, 56, 2, 28.000000, 
