trial0049801, AA, 81, 8, 10.125000, GDX, 162, 18, 9.000000, ZIC, 58, 4, 14.500000, ZIP, 0, 2, 0.000000, 
trial0049991, AA, 231, 8, 28.875000, GDX, 91, 18, 5.055556, ZIC, 39, 4, 9.750000, ZIP, 75, 2, 37.500000, 
trial0049992, AA, 94, 8, 11.750000, GDX, 169, 18, 9.388889, ZIC, 80, 4, 20.000000, ZIP, 31, 2, 15.500000, 
trial0049993, AA, 72, 8, 9.000000, GDX, 154, 18, 8.555556, ZIC, 78, 4, 19.500000, ZIP, 103, 2, 51.500000, 
trial0049994, AA, 109, 8, 13.625000, GDX, 172, 18, 9.555556, ZIC, 133, 4, 33.250000, ZIP, 63, 2, 31.500000, 
trial0049995, AA, 61, 8, 7.625000, GDX, 147, 18, 8.166667, ZIC, 174, 4, 43.500000, ZIP, 47, 2, 23.500000, 
trial0049996, AA, 110, 8, 13.750000, GDX, 0, 18, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 39, 2, 19.500000, 
trial0049997, AA, 0, 8, 0.000000, GDX, 308, 18, 17.111111, ZIC, 78, 4, 19.500000, ZIP, 75, 2, 37.500000, 
trial0049998, AA, 129, 8, 16.125000, GDX, 132, 18, 7.333333, ZIC, 90, 4, 22.500000, ZIP, 109, 2, 54.500000, 
trial0049999, AA, 110, 8, 13.750000, GDX, 93, 18, 5.166667, ZIC, 2, 4, 0.500000, ZIP, 76, 2, 38.000000, 
trial0050000, AA, 67, 8, 8.375000, GDX, 242, 18, 13.444444, ZIC, 129, 4, 32.250000, ZIP, 0, 2, 0.000000, 
trial0050001, AA, 103, 8, 12.875000, GDX, 61, 18, 3.388889, ZIC, 172, 4, 43.000000, ZIP, 15, 2, 7.500000, 
trial0050002, AA, 65, 8, 8.125000, GDX, 326, 18, 18.111111, ZIC, 0, 4, 0.000000, ZIP, 70, 2, 35.000000, 
trial0050003, AA, 72, 8, 9.000000, GDX, 276, 18, 15.333333, ZIC, 112, 4, 28.000000, ZIP, 8, 2, 4.000000, 
trial0050004, AA, 92, 8, 11.500000, GDX, 200, 18, 11.111111, ZIC, 176, 4, 44.000000, ZIP, 0, 2, 0.000000, 
trial0050005, AA, 130, 8, 16.250000, GDX, 163, 18, 9.055556, ZIC, 199, 4, 49.750000, ZIP, 0, 2, 0.000000, 
trial0050006, AA, 26, 8, 3.250000, GDX, 134, 18, 7.444444, ZIC, 230, 4, 57.500000, ZIP, 86, 2, 43.000000, 
trial0050007, AA, 117, 8, 14.625000, GDX, 130, 18, 7.222222, ZIC, 92, 4, 23.000000, ZIP, 11, 2, 5.500000, 
trial0050008, AA, 52, 8, 6.500000, GDX, 331, 18, 18.388889, ZIC, 94, 4, 23.500000, ZIP, 0, 2, 0.000000, 
trial0050009, AA, 55, 8, 6.875000, GDX, 311, 18, 17.277778, ZIC, 63, 4, 15.750000, ZIP, 71, 2, 35.500000, 
trial0050010, AA, 99, 8, 12.375000, GDX, 98, 18, 5.444444, ZIC, 56, 4, 14.000000, ZIP, 19, 2, 9.500000, 
trial0050011, AA, 218, 8, 27.250000, GDX, 281, 18, 15.611111, ZIC, 139, 4, 34.750000, ZIP, 0, 2, 0.000000, 
trial0050012, AA, 136, 8, 17.000000, GDX, 383, 18, 21.277778, ZIC, 119, 4, 29.750000, ZIP, 12, 2, 6.000000, 
trial0050013, AA, 196, 8, 24.500000, GDX, 279, 18, 15.500000, ZIC, 151, 4, 37.750000, ZIP, 35, 2, 17.500000, 
trial0050014, AA, 282, 8, 35.250000, GDX, 307, 18, 17.055556, ZIC, 38, 4, 9.500000, ZIP, 69, 2, 34.500000, 
trial0050015, AA, 187, 8, 23.375000, GDX, 191, 18, 10.611111, ZIC, 214, 4, 53.500000, ZIP, 69, 2, 34.500000, 
trial0050016, AA, 103, 8, 12.875000, GDX, 350, 18, 19.444444, ZIC, 209, 4, 52.250000, ZIP, 0, 2, 0.000000, 
trial0050017, AA, 282, 8, 35.250000, GDX, 53, 18, 2.944444, ZIC, 117, 4, 29.250000, ZIP, 0, 2, 0.000000, 
trial0050018, AA, 180, 8, 22.500000, GDX, 180, 18, 10.000000, ZIC, 229, 4, 57.250000, ZIP, 3, 2, 1.500000, 
trial0050019, AA, 249, 8, 31.125000, GDX, 111, 18, 6.166667, ZIC, 209, 4, 52.250000, ZIP, 23, 2, 11.500000, 
trial0050020, AA, 67, 8, 8.375000, GDX, 386, 18, 21.444444, ZIC, 127, 4, 31.750000, ZIP, 0, 2, 0.000000, 
trial0050021, AA, 73, 8, 9.125000, GDX, 43, 18, 2.388889, ZIC, 61, 4, 15.250000, ZIP, 101, 2, 50.500000, 
trial0050022, AA, 109, 8, 13.625000, GDX, 5, 18, 0.277778, ZIC, 199, 4, 49.750000, ZIP, 116, 2, 58.000000, 
trial0050023, AA, 147, 8, 18.375000, GDX, 444, 18, 24.666667, ZIC, 116, 4, 29.000000, ZIP, 1, 2, 0.500000, 
trial0050024, AA, 83, 8, 10.375000, GDX, 384, 18, 21.333333, ZIC, 160, 4, 40.000000, ZIP, 0, 2, 0.000000, 
trial0050025, AA, 212, 8, 26.500000, GDX, 298, 18, 16.555556, ZIC, 0, 4, 0.000000, ZIP, 152, 2, 76.000000, 
trial0050026, AA, 280, 8, 35.000000, GDX, 236, 18, 13.111111, ZIC, 215, 4, 53.750000, ZIP, 11, 2, 5.500000, 
trial0050027, AA, 110, 8, 13.750000, GDX, 226, 18, 12.555556, ZIC, 302, 4, 75.500000, ZIP, 104, 2, 52.000000, 
trial0050028, AA, 142, 8, 17.750000, GDX, 4, 18, 0.222222, ZIC, 112, 4, 28.000000, ZIP, 160, 2, 80.000000, 
trial0050029, AA, 213, 8, 26.625000, GDX, 271, 18, 15.055556, ZIC, 177, 4, 44.250000, ZIP, 70, 2, 35.000000, 
trial0050030, AA, 333, 8, 41.625000, GDX, 285, 18, 15.833333, ZIC, 89, 4, 22.250000, ZIP, 0, 2, 0.000000, 
trial0050031, AA, 328, 8, 41.000000, GDX, 288, 18, 16.000000, ZIC, 35, 4, 8.750000, ZIP, 57, 2, 28.500000, 
trial0050032, AA, 173, 8, 21.625000, GDX, 374, 18, 20.777778, ZIC, 91, 4, 22.750000, ZIP, 93, 2, 46.500000, 
trial0050033, AA, 284, 8, 35.500000, GDX, 169, 18, 9.388889, ZIC, 104, 4, 26.000000, ZIP, 12, 2, 6.000000, 
trial0050034, AA, 269, 8, 33.625000, GDX, 239, 18, 13.277778, ZIC, 197, 4, 49.250000, ZIP, 3, 2, 1.500000, 
trial0050035, AA, 117, 8, 14.625000, GDX, 275, 18, 15.277778, ZIC, 267, 4, 66.750000, ZIP, 48, 2, 24.000000, 
trial0050036, AA, 228, 8, 28.500000, GDX, 253, 18, 14.055556, ZIC, 211, 4, 52.750000, ZIP, 50, 2, 25.000000, 
trial0050037, AA, 199, 8, 24.875000, GDX, 0, 18, 0.000000, ZIC, 104, 4, 26.000000, ZIP, 21, 2, 10.500000, 
trial0050038, AA, 261, 8, 32.625000, GDX, 14, 18, 0.777778, ZIC, 74, 4, 18.500000, ZIP, 10, 2, 5.000000, 
trial0050039, AA, 177, 8, 22.125000, GDX, 338, 18, 18.777778, ZIC, 100, 4, 25.000000, ZIP, 23, 2, 11.500000, 
trial0050040, AA, 194, 8, 24.250000, GDX, 234, 18, 13.000000, ZIC, 224, 4, 56.000000, ZIP, 79, 2, 39.500000, 
trial0050041, AA, 58, 8, 7.250000, GDX, 144, 18, 8.000000, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 
trial0050042, AA, 5, 8, 0.625000, GDX, 165, 18, 9.166667, ZIC, 0, 4, 0.000000, ZIP, 60, 2, 30.000000, 
trial0050043, AA, 56, 8, 7.000000, GDX, 142, 18, 7.888889, ZIC, 21, 4, 5.250000, ZIP, 6, 2, 3.000000, 
trial0050044, AA, 9, 8, 1.125000, GDX, 152, 18, 8.444444, ZIC, 63, 4, 15.750000, ZIP, 32, 2, 16.000000, 
trial0050045, AA, 5, 8, 0.625000, GDX, 170, 18, 9.444444, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050046, AA, 14, 8, 1.750000, GDX, 115, 18, 6.388889, ZIC, 0, 4, 0.000000, ZIP, 51, 2, 25.500000, 
trial0050047, AA, 55, 8, 6.875000, GDX, 37, 18, 2.055556, ZIC, 65, 4, 16.250000, ZIP, 25, 2, 12.500000, 
trial0050048, AA, 56, 8, 7.000000, GDX, 194, 18, 10.777778, ZIC, 0, 4, 0.000000, ZIP, 1, 2, 0.500000, 
trial0050049, AA, 26, 8, 3.250000, GDX, 7, 18, 0.388889, ZIC, 72, 4, 18.000000, ZIP, 10, 2, 5.000000, 
trial0050050, AA, 28, 8, 3.500000, GDX, 73, 18, 4.055556, ZIC, 64, 4, 16.000000, ZIP, 23, 2, 11.500000, 
trial0050051, AA, 51, 8, 6.375000, GDX, 75, 18, 4.166667, ZIC, 47, 4, 11.750000, ZIP, 48, 2, 24.000000, 
trial0050052, AA, 37, 8, 4.625000, GDX, 181, 18, 10.055556, ZIC, 37, 4, 9.250000, ZIP, 0, 2, 0.000000, 
trial0050053, AA, 40, 8, 5.000000, GDX, 146, 18, 8.111111, ZIC, 51, 4, 12.750000, ZIP, 14, 2, 7.000000, 
trial0050054, AA, 7, 8, 0.875000, GDX, 99, 18, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 34, 2, 17.000000, 
trial0050055, AA, 0, 8, 0.000000, GDX, 58, 18, 3.222222, ZIC, 62, 4, 15.500000, ZIP, 3, 2, 1.500000, 
trial0050056, AA, 4, 8, 0.500000, GDX, 136, 18, 7.555556, ZIC, 39, 4, 9.750000, ZIP, 34, 2, 17.000000, 
trial0050057, AA, 58, 8, 7.250000, GDX, 210, 18, 11.666667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050058, AA, 7, 8, 0.875000, GDX, 61, 18, 3.388889, ZIC, 58, 4, 14.500000, ZIP, 70, 2, 35.000000, 
trial0050059, AA, 79, 8, 9.875000, GDX, 144, 18, 8.000000, ZIC, 13, 4, 3.250000, ZIP, 11, 2, 5.500000, 
trial0050060, AA, 15, 8, 1.875000, GDX, 156, 18, 8.666667, ZIC, 25, 4, 6.250000, ZIP, 64, 2, 32.000000, 
trial0050061, AA, 45, 8, 5.625000, GDX, 136, 18, 7.555556, ZIC, 25, 4, 6.250000, ZIP, 19, 2, 9.500000, 
trial0050062, AA, 5, 8, 0.625000, GDX, 190, 18, 10.555556, ZIC, 55, 4, 13.750000, ZIP, 5, 2, 2.500000, 
trial0050063, AA, 4, 8, 0.500000, GDX, 133, 18, 7.388889, ZIC, 0, 4, 0.000000, ZIP, 72, 2, 36.000000, 
trial0050064, AA, 56, 8, 7.000000, GDX, 80, 18, 4.444444, ZIC, 26, 4, 6.500000, ZIP, 59, 2, 29.500000, 
trial0050065, AA, 17, 8, 2.125000, GDX, 97, 18, 5.388889, ZIC, 0, 4, 0.000000, ZIP, 32, 2, 16.000000, 
trial0050066, AA, 13, 8, 1.625000, GDX, 104, 18, 5.777778, ZIC, 26, 4, 6.500000, ZIP, 14, 2, 7.000000, 
trial0050067, AA, 66, 8, 8.250000, GDX, 80, 18, 4.444444, ZIC, 16, 4, 4.000000, ZIP, 1, 2, 0.500000, 
trial0050068, AA, 60, 8, 7.500000, GDX, 140, 18, 7.777778, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050069, AA, 49, 8, 6.125000, GDX, 88, 18, 4.888889, ZIC, 21, 4, 5.250000, ZIP, 17, 2, 8.500000, 
trial0050070, AA, 39, 8, 4.875000, GDX, 152, 18, 8.444444, ZIC, 24, 4, 6.000000, ZIP, 27, 2, 13.500000, 
trial0050071, AA, 89, 8, 11.125000, GDX, 298, 18, 16.555556, ZIC, 68, 4, 17.000000, ZIP, 5, 2, 2.500000, 
trial0050072, AA, 113, 8, 14.125000, GDX, 176, 18, 9.777778, ZIC, 105, 4, 26.250000, ZIP, 1, 2, 0.500000, 
trial0050073, AA, 99, 8, 12.375000, GDX, 282, 18, 15.666667, ZIC, 0, 4, 0.000000, ZIP, 72, 2, 36.000000, 
trial0050074, AA, 142, 8, 17.750000, GDX, 140, 18, 7.777778, ZIC, 157, 4, 39.250000, ZIP, 0, 2, 0.000000, 
trial0050075, AA, 54, 8, 6.750000, GDX, 160, 18, 8.888889, ZIC, 96, 4, 24.000000, ZIP, 86, 2, 43.000000, 
trial0050076, AA, 0, 8, 0.000000, GDX, 247, 18, 13.722222, ZIC, 7, 4, 1.750000, ZIP, 5, 2, 2.500000, 
trial0050077, AA, 144, 8, 18.000000, GDX, 27, 18, 1.500000, ZIC, 16, 4, 4.000000, ZIP, 0, 2, 0.000000, 
trial0050078, AA, 79, 8, 9.875000, GDX, 230, 18, 12.777778, ZIC, 93, 4, 23.250000, ZIP, 15, 2, 7.500000, 
trial0050079, AA, 141, 8, 17.625000, GDX, 160, 18, 8.888889, ZIC, 51, 4, 12.750000, ZIP, 36, 2, 18.000000, 
trial0050080, AA, 80, 8, 10.000000, GDX, 200, 18, 11.111111, ZIC, 79, 4, 19.750000, ZIP, 29, 2, 14.500000, 
trial0050081, AA, 108, 8, 13.500000, GDX, 198, 18, 11.000000, ZIC, 154, 4, 38.500000, ZIP, 0, 2, 0.000000, 
trial0050082, AA, 176, 8, 22.000000, GDX, 136, 18, 7.555556, ZIC, 130, 4, 32.500000, ZIP, 4, 2, 2.000000, 
trial0050083, AA, 63, 8, 7.875000, GDX, 211, 18, 11.722222, ZIC, 114, 4, 28.500000, ZIP, 0, 2, 0.000000, 
trial0050084, AA, 61, 8, 7.625000, GDX, 216, 18, 12.000000, ZIC, 3, 4, 0.750000, ZIP, 45, 2, 22.500000, 
trial0050085, AA, 92, 8, 11.500000, GDX, 204, 18, 11.333333, ZIC, 84, 4, 21.000000, ZIP, 44, 2, 22.000000, 
trial0050086, AA, 151, 8, 18.875000, GDX, 132, 18, 7.333333, ZIC, 62, 4, 15.500000, ZIP, 50, 2, 25.000000, 
trial0050087, AA, 121, 8, 15.125000, GDX, 211, 18, 11.722222, ZIC, 36, 4, 9.000000, ZIP, 57, 2, 28.500000, 
trial0050088, AA, 99, 8, 12.375000, GDX, 172, 18, 9.555556, ZIC, 62, 4, 15.500000, ZIP, 56, 2, 28.000000, 
trial0050089, AA, 4, 8, 0.500000, GDX, 309, 18, 17.166667, ZIC, 43, 4, 10.750000, ZIP, 83, 2, 41.500000, 
trial0050090, AA, 66, 8, 8.250000, GDX, 221, 18, 12.277778, ZIC, 91, 4, 22.750000, ZIP, 3, 2, 1.500000, 
trial0050091, AA, 74, 8, 9.250000, GDX, 115, 18, 6.388889, ZIC, 163, 4, 40.750000, ZIP, 80, 2, 40.000000, 
trial0050092, AA, 72, 8, 9.000000, GDX, 345, 18, 19.166667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050093, AA, 90, 8, 11.250000, GDX, 255, 18, 14.166667, ZIC, 78, 4, 19.500000, ZIP, 23, 2, 11.500000, 
trial0050094, AA, 30, 8, 3.750000, GDX, 221, 18, 12.277778, ZIC, 72, 4, 18.000000, ZIP, 22, 2, 11.000000, 
trial0050095, AA, 87, 8, 10.875000, GDX, 286, 18, 15.888889, ZIC, 51, 4, 12.750000, ZIP, 29, 2, 14.500000, 
trial0050096, AA, 103, 8, 12.875000, GDX, 132, 18, 7.333333, ZIC, 91, 4, 22.750000, ZIP, 69, 2, 34.500000, 
trial0050097, AA, 27, 8, 3.375000, GDX, 256, 18, 14.222222, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 
trial0050098, AA, 170, 8, 21.250000, GDX, 44, 18, 2.444444, ZIC, 143, 4, 35.750000, ZIP, 31, 2, 15.500000, 
trial0050099, AA, 117, 8, 14.625000, GDX, 149, 18, 8.277778, ZIC, 130, 4, 32.500000, ZIP, 29, 2, 14.500000, 
trial0050100, AA, 96, 8, 12.000000, GDX, 120, 18, 6.666667, ZIC, 86, 4, 21.500000, ZIP, 101, 2, 50.500000, 
