trial0055501, AA, 141, 20, 7.050000, GDX, 21, 2, 10.500000, ZIC, 51, 4, 12.750000, ZIP, 47, 6, 7.833333, 
trial0055691, AA, 349, 20, 17.450000, GDX, 27, 2, 13.500000, ZIC, 108, 4, 27.000000, ZIP, 19, 6, 3.166667, 
trial0055692, AA, 389, 20, 19.450000, GDX, 13, 2, 6.500000, ZIC, 61, 4, 15.250000, ZIP, 66, 6, 11.000000, 
trial0055693, AA, 291, 20, 14.550000, GDX, 26, 2, 13.000000, ZIC, 128, 4, 32.000000, ZIP, 34, 6, 5.666667, 
trial0055694, AA, 248, 20, 12.400000, GDX, 53, 2, 26.500000, ZIC, 87, 4, 21.750000, ZIP, 141, 6, 23.500000, 
trial0055695, AA, 410, 20, 20.500000, GDX, 28, 2, 14.000000, ZIC, 15, 4, 3.750000, ZIP, 76, 6, 12.666667, 
trial0055696, AA, 303, 20, 15.150000, GDX, 99, 2, 49.500000, ZIC, 0, 4, 0.000000, ZIP, 60, 6, 10.000000, 
trial0055697, AA, 369, 20, 18.450000, GDX, 46, 2, 23.000000, ZIC, 88, 4, 22.000000, ZIP, 26, 6, 4.333333, 
trial0055698, AA, 356, 20, 17.800000, GDX, 56, 2, 28.000000, ZIC, 24, 4, 6.000000, ZIP, 76, 6, 12.666667, 
trial0055699, AA, 312, 20, 15.600000, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 80, 6, 13.333333, 
trial0055700, AA, 204, 20, 10.200000, GDX, 121, 2, 60.500000, ZIC, 15, 4, 3.750000, ZIP, 147, 6, 24.500000, 
trial0055701, AA, 382, 20, 19.100000, GDX, 7, 2, 3.500000, ZIC, 103, 4, 25.750000, ZIP, 37, 6, 6.166667, 
trial0055702, AA, 432, 20, 21.600000, GDX, 0, 2, 0.000000, ZIC, 96, 4, 24.000000, ZIP, 1, 6, 0.166667, 
trial0055703, AA, 315, 20, 15.750000, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 156, 6, 26.000000, 
trial0055704, AA, 400, 20, 20.000000, GDX, 71, 2, 35.500000, ZIC, 37, 4, 9.250000, ZIP, 21, 6, 3.500000, 
trial0055705, AA, 369, 20, 18.450000, GDX, 0, 2, 0.000000, ZIC, 101, 4, 25.250000, ZIP, 59, 6, 9.833333, 
trial0055706, AA, 382, 20, 19.100000, GDX, 51, 2, 25.500000, ZIC, 38, 4, 9.500000, ZIP, 58, 6, 9.666667, 
trial0055707, AA, 348, 20, 17.400000, GDX, 31, 2, 15.500000, ZIC, 65, 4, 16.250000, ZIP, 60, 6, 10.000000, 
trial0055708, AA, 399, 20, 19.950000, GDX, 0, 2, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 73, 6, 12.166667, 
trial0055709, AA, 315, 20, 15.750000, GDX, 0, 2, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 146, 6, 24.333333, 
trial0055710, AA, 305, 20, 15.250000, GDX, 0, 2, 0.000000, ZIC, 46, 4, 11.500000, ZIP, 161, 6, 26.833333, 
trial0055711, AA, 296, 20, 14.800000, GDX, 20, 2, 10.000000, ZIC, 111, 4, 27.750000, ZIP, 107, 6, 17.833333, 
trial0055712, AA, 241, 20, 12.050000, GDX, 35, 2, 17.500000, ZIC, 82, 4, 20.500000, ZIP, 193, 6, 32.166667, 
trial0055713, AA, 414, 20, 20.700000, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 107, 6, 17.833333, 
trial0055714, AA, 240, 20, 12.000000, GDX, 73, 2, 36.500000, ZIC, 107, 4, 26.750000, ZIP, 168, 6, 28.000000, 
trial0055715, AA, 464, 20, 23.200000, GDX, 9, 2, 4.500000, ZIC, 80, 4, 20.000000, ZIP, 26, 6, 4.333333, 
trial0055716, AA, 237, 20, 11.850000, GDX, 64, 2, 32.000000, ZIC, 109, 4, 27.250000, ZIP, 169, 6, 28.166667, 
trial0055717, AA, 370, 20, 18.500000, GDX, 39, 2, 19.500000, ZIC, 72, 4, 18.000000, ZIP, 43, 6, 7.166667, 
trial0055718, AA, 371, 20, 18.550000, GDX, 0, 2, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 106, 6, 17.666667, 
trial0055719, AA, 377, 20, 18.850000, GDX, 65, 2, 32.500000, ZIC, 0, 4, 0.000000, ZIP, 137, 6, 22.833333, 
trial0055720, AA, 222, 20, 11.100000, GDX, 40, 2, 20.000000, ZIC, 171, 4, 42.750000, ZIP, 146, 6, 24.333333, 
trial0055721, AA, 387, 20, 19.350000, GDX, 0, 2, 0.000000, ZIC, 71, 4, 17.750000, ZIP, 121, 6, 20.166667, 
trial0055722, AA, 323, 20, 16.150000, GDX, 46, 2, 23.000000, ZIC, 80, 4, 20.000000, ZIP, 103, 6, 17.166667, 
trial0055723, AA, 390, 20, 19.500000, GDX, 18, 2, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 107, 6, 17.833333, 
trial0055724, AA, 392, 20, 19.600000, GDX, 41, 2, 20.500000, ZIC, 23, 4, 5.750000, ZIP, 105, 6, 17.500000, 
trial0055725, AA, 370, 20, 18.500000, GDX, 10, 2, 5.000000, ZIC, 41, 4, 10.250000, ZIP, 139, 6, 23.166667, 
trial0055726, AA, 347, 20, 17.350000, GDX, 0, 2, 0.000000, ZIC, 46, 4, 11.500000, ZIP, 104, 6, 17.333333, 
trial0055727, AA, 419, 20, 20.950000, GDX, 32, 2, 16.000000, ZIC, 57, 4, 14.250000, ZIP, 62, 6, 10.333333, 
trial0055728, AA, 397, 20, 19.850000, GDX, 25, 2, 12.500000, ZIC, 56, 4, 14.000000, ZIP, 83, 6, 13.833333, 
trial0055729, AA, 236, 20, 11.800000, GDX, 19, 2, 9.500000, ZIC, 101, 4, 25.250000, ZIP, 223, 6, 37.166667, 
trial0055730, AA, 339, 20, 16.950000, GDX, 8, 2, 4.000000, ZIC, 83, 4, 20.750000, ZIP, 149, 6, 24.833333, 
trial0055731, AA, 304, 20, 15.200000, GDX, 46, 2, 23.000000, ZIC, 70, 4, 17.500000, ZIP, 104, 6, 17.333333, 
trial0055732, AA, 333, 20, 16.650000, GDX, 45, 2, 22.500000, ZIC, 126, 4, 31.500000, ZIP, 84, 6, 14.000000, 
trial0055733, AA, 425, 20, 21.250000, GDX, 0, 2, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 92, 6, 15.333333, 
trial0055734, AA, 278, 20, 13.900000, GDX, 18, 2, 9.000000, ZIC, 133, 4, 33.250000, ZIP, 123, 6, 20.500000, 
trial0055735, AA, 392, 20, 19.600000, GDX, 12, 2, 6.000000, ZIC, 94, 4, 23.500000, ZIP, 72, 6, 12.000000, 
trial0055736, AA, 516, 20, 25.800000, GDX, 0, 2, 0.000000, ZIC, 45, 4, 11.250000, ZIP, 27, 6, 4.500000, 
trial0055737, AA, 402, 20, 20.100000, GDX, 39, 2, 19.500000, ZIC, 45, 4, 11.250000, ZIP, 102, 6, 17.000000, 
trial0055738, AA, 399, 20, 19.950000, GDX, 84, 2, 42.000000, ZIC, 0, 4, 0.000000, ZIP, 69, 6, 11.500000, 
trial0055739, AA, 322, 20, 16.100000, GDX, 0, 2, 0.000000, ZIC, 136, 4, 34.000000, ZIP, 130, 6, 21.666667, 
trial0055740, AA, 397, 20, 19.850000, GDX, 25, 2, 12.500000, ZIC, 15, 4, 3.750000, ZIP, 124, 6, 20.666667, 
trial0055741, AA, 201, 20, 10.050000, GDX, 2, 2, 1.000000, ZIC, 41, 4, 10.250000, ZIP, 102, 6, 17.000000, 
trial0055742, AA, 139, 20, 6.950000, GDX, 53, 2, 26.500000, ZIC, 85, 4, 21.250000, ZIP, 69, 6, 11.500000, 
trial0055743, AA, 139, 20, 6.950000, GDX, 47, 2, 23.500000, ZIC, 72, 4, 18.000000, ZIP, 34, 6, 5.666667, 
trial0055744, AA, 216, 20, 10.800000, GDX, 28, 2, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 80, 6, 13.333333, 
trial0055745, AA, 150, 20, 7.500000, GDX, 65, 2, 32.500000, ZIC, 70, 4, 17.500000, ZIP, 34, 6, 5.666667, 
trial0055746, AA, 201, 20, 10.050000, GDX, 11, 2, 5.500000, ZIC, 32, 4, 8.000000, ZIP, 64, 6, 10.666667, 
trial0055747, AA, 153, 20, 7.650000, GDX, 46, 2, 23.000000, ZIC, 22, 4, 5.500000, ZIP, 60, 6, 10.000000, 
trial0055748, AA, 206, 20, 10.300000, GDX, 0, 2, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 48, 6, 8.000000, 
trial0055749, AA, 238, 20, 11.900000, GDX, 10, 2, 5.000000, ZIC, 36, 4, 9.000000, ZIP, 46, 6, 7.666667, 
trial0055750, AA, 136, 20, 6.800000, GDX, 52, 2, 26.000000, ZIC, 76, 4, 19.000000, ZIP, 66, 6, 11.000000, 
trial0055751, AA, 235, 20, 11.750000, GDX, 17, 2, 8.500000, ZIC, 5, 4, 1.250000, ZIP, 51, 6, 8.500000, 
trial0055752, AA, 191, 20, 9.550000, GDX, 27, 2, 13.500000, ZIC, 40, 4, 10.000000, ZIP, 77, 6, 12.833333, 
trial0055753, AA, 224, 20, 11.200000, GDX, 0, 2, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 75, 6, 12.500000, 
trial0055754, AA, 235, 20, 11.750000, GDX, 0, 2, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 40, 6, 6.666667, 
trial0055755, AA, 211, 20, 10.550000, GDX, 10, 2, 5.000000, ZIC, 11, 4, 2.750000, ZIP, 87, 6, 14.500000, 
trial0055756, AA, 176, 20, 8.800000, GDX, 36, 2, 18.000000, ZIC, 39, 4, 9.750000, ZIP, 68, 6, 11.333333, 
trial0055757, AA, 151, 20, 7.550000, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 140, 6, 23.333333, 
trial0055758, AA, 293, 20, 14.650000, GDX, 28, 2, 14.000000, ZIC, 8, 4, 2.000000, ZIP, 17, 6, 2.833333, 
trial0055759, AA, 143, 20, 7.150000, GDX, 13, 2, 6.500000, ZIC, 36, 4, 9.000000, ZIP, 154, 6, 25.666667, 
trial0055760, AA, 258, 20, 12.900000, GDX, 39, 2, 19.500000, ZIC, 11, 4, 2.750000, ZIP, 32, 6, 5.333333, 
trial0055761, AA, 268, 20, 13.400000, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 24, 6, 4.000000, 
trial0055762, AA, 248, 20, 12.400000, GDX, 3, 2, 1.500000, ZIC, 72, 4, 18.000000, ZIP, 23, 6, 3.833333, 
trial0055763, AA, 243, 20, 12.150000, GDX, 20, 2, 10.000000, ZIC, 21, 4, 5.250000, ZIP, 18, 6, 3.000000, 
trial0055764, AA, 270, 20, 13.500000, GDX, 11, 2, 5.500000, ZIC, 32, 4, 8.000000, ZIP, 33, 6, 5.500000, 
trial0055765, AA, 250, 20, 12.500000, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 42, 6, 7.000000, 
trial0055766, AA, 200, 20, 10.000000, GDX, 0, 2, 0.000000, ZIC, 112, 4, 28.000000, ZIP, 12, 6, 2.000000, 
trial0055767, AA, 155, 20, 7.750000, GDX, 11, 2, 5.500000, ZIC, 52, 4, 13.000000, ZIP, 117, 6, 19.500000, 
trial0055768, AA, 233, 20, 11.650000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 80, 6, 13.333333, 
trial0055769, AA, 215, 20, 10.750000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 120, 6, 20.000000, 
trial0055770, AA, 180, 20, 9.000000, GDX, 34, 2, 17.000000, ZIC, 7, 4, 1.750000, ZIP, 125, 6, 20.833333, 
trial0055771, AA, 39, 20, 1.950000, GDX, 10, 2, 5.000000, ZIC, 14, 4, 3.500000, ZIP, 0, 6, 0.000000, 
trial0055772, AA, 31, 20, 1.550000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 12, 6, 2.000000, 
trial0055773, AA, 47, 20, 2.350000, GDX, 3, 2, 1.500000, ZIC, 9, 4, 2.250000, ZIP, 14, 6, 2.333333, 
trial0055774, AA, 49, 20, 2.450000, GDX, 3, 2, 1.500000, ZIC, 7, 4, 1.750000, ZIP, 3, 6, 0.500000, 
trial0055775, AA, 55, 20, 2.750000, GDX, 4, 2, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 8, 6, 1.333333, 
trial0055776, AA, 37, 20, 1.850000, GDX, 9, 2, 4.500000, ZIC, 26, 4, 6.500000, ZIP, 0, 6, 0.000000, 
trial0055777, AA, 49, 20, 2.450000, GDX, 6, 2, 3.000000, ZIC, 13, 4, 3.250000, ZIP, 0, 6, 0.000000, 
trial0055778, AA, 38, 20, 1.900000, GDX, 4, 2, 2.000000, ZIC, 5, 4, 1.250000, ZIP, 6, 6, 1.000000, 
trial0055779, AA, 31, 20, 1.550000, GDX, 3, 2, 1.500000, ZIC, 12, 4, 3.000000, ZIP, 4, 6, 0.666667, 
trial0055780, AA, 44, 20, 2.200000, GDX, 4, 2, 2.000000, ZIC, 3, 4, 0.750000, ZIP, 13, 6, 2.166667, 
trial0055781, AA, 46, 20, 2.300000, GDX, 4, 2, 2.000000, ZIC, 21, 4, 5.250000, ZIP, 3, 6, 0.500000, 
trial0055782, AA, 48, 20, 2.400000, GDX, 6, 2, 3.000000, ZIC, 8, 4, 2.000000, ZIP, 3, 6, 0.500000, 
trial0055783, AA, 48, 20, 2.400000, GDX, 12, 2, 6.000000, ZIC, 9, 4, 2.250000, ZIP, 0, 6, 0.000000, 
trial0055784, AA, 33, 20, 1.650000, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 26, 6, 4.333333, 
trial0055785, AA, 50, 20, 2.500000, GDX, 5, 2, 2.500000, ZIC, 3, 4, 0.750000, ZIP, 0, 6, 0.000000, 
trial0055786, AA, 43, 20, 2.150000, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 12, 6, 2.000000, 
trial0055787, AA, 37, 20, 1.850000, GDX, 8, 2, 4.000000, ZIC, 13, 4, 3.250000, ZIP, 12, 6, 2.000000, 
trial0055788, AA, 44, 20, 2.200000, GDX, 5, 2, 2.500000, ZIC, 9, 4, 2.250000, ZIP, 9, 6, 1.500000, 
trial0055789, AA, 44, 20, 2.200000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 21, 6, 3.500000, 
trial0055790, AA, 33, 20, 1.650000, GDX, 10, 2, 5.000000, ZIC, 4, 4, 1.000000, ZIP, 2, 6, 0.333333, 
trial0055791, AA, 33, 20, 1.650000, GDX, 6, 2, 3.000000, ZIC, 23, 4, 5.750000, ZIP, 1, 6, 0.166667, 
trial0055792, AA, 34, 20, 1.700000, GDX, 8, 2, 4.000000, ZIC, 6, 4, 1.500000, ZIP, 14, 6, 2.333333, 
trial0055793, AA, 44, 20, 2.200000, GDX, 10, 2, 5.000000, ZIC, 3, 4, 0.750000, ZIP, 5, 6, 0.833333, 
trial0055794, AA, 44, 20, 2.200000, GDX, 10, 2, 5.000000, ZIC, 19, 4, 4.750000, ZIP, 0, 6, 0.000000, 
trial0055795, AA, 52, 20, 2.600000, GDX, 2, 2, 1.000000, ZIC, 14, 4, 3.500000, ZIP, 1, 6, 0.166667, 
trial0055796, AA, 23, 20, 1.150000, GDX, 14, 2, 7.000000, ZIC, 5, 4, 1.250000, ZIP, 0, 6, 0.000000, 
trial0055797, AA, 47, 20, 2.350000, GDX, 0, 2, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 0, 6, 0.000000, 
trial0055798, AA, 33, 20, 1.650000, GDX, 7, 2, 3.500000, ZIC, 6, 4, 1.500000, ZIP, 18, 6, 3.000000, 
trial0055799, AA, 42, 20, 2.100000, GDX, 11, 2, 5.500000, ZIC, 11, 4, 2.750000, ZIP, 11, 6, 1.833333, 
trial0055800, AA, 56, 20, 2.800000, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 7, 6, 1.166667, 
