trial0051901, AA, 267, 20, 13.350000, GDX, 28, 4, 7.000000, ZIC, 82, 4, 20.500000, ZIP, 119, 4, 29.750000, 
trial0052091, AA, 36, 20, 1.800000, GDX, 12, 4, 3.000000, ZIC, 18, 4, 4.500000, ZIP, 12, 4, 3.000000, 
trial0052092, AA, 46, 20, 2.300000, GDX, 8, 4, 2.000000, ZIC, 27, 4, 6.750000, ZIP, 6, 4, 1.500000, 
trial0052093, AA, 46, 20, 2.300000, GDX, 4, 4, 1.000000, ZIC, 8, 4, 2.000000, ZIP, 16, 4, 4.000000, 
trial0052094, AA, 68, 20, 3.400000, GDX, 12, 4, 3.000000, ZIC, 11, 4, 2.750000, ZIP, 0, 4, 0.000000, 
trial0052095, AA, 51, 20, 2.550000, GDX, 9, 4, 2.250000, ZIC, 17, 4, 4.250000, ZIP, 8, 4, 2.000000, 
trial0052096, AA, 46, 20, 2.300000, GDX, 12, 4, 3.000000, ZIC, 29, 4, 7.250000, ZIP, 7, 4, 1.750000, 
trial0052097, AA, 48, 20, 2.400000, GDX, 7, 4, 1.750000, ZIC, 20, 4, 5.000000, ZIP, 2, 4, 0.500000, 
trial0052098, AA, 54, 20, 2.700000, GDX, 12, 4, 3.000000, ZIC, 14, 4, 3.500000, ZIP, 3, 4, 0.750000, 
trial0052099, AA, 45, 20, 2.250000, GDX, 25, 4, 6.250000, ZIC, 7, 4, 1.750000, ZIP, 18, 4, 4.500000, 
trial0052100, AA, 40, 20, 2.000000, GDX, 17, 4, 4.250000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0052101, AA, 48, 20, 2.400000, GDX, 15, 4, 3.750000, ZIC, 18, 4, 4.500000, ZIP, 0, 4, 0.000000, 
trial0052102, AA, 61, 20, 3.050000, GDX, 13, 4, 3.250000, ZIC, 7, 4, 1.750000, ZIP, 16, 4, 4.000000, 
trial0052103, AA, 41, 20, 2.050000, GDX, 22, 4, 5.500000, ZIC, 17, 4, 4.250000, ZIP, 0, 4, 0.000000, 
trial0052104, AA, 42, 20, 2.100000, GDX, 3, 4, 0.750000, ZIC, 12, 4, 3.000000, ZIP, 0, 4, 0.000000, 
trial0052105, AA, 60, 20, 3.000000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 24, 4, 6.000000, 
trial0052106, AA, 40, 20, 2.000000, GDX, 14, 4, 3.500000, ZIC, 16, 4, 4.000000, ZIP, 10, 4, 2.500000, 
trial0052107, AA, 44, 20, 2.200000, GDX, 22, 4, 5.500000, ZIC, 3, 4, 0.750000, ZIP, 22, 4, 5.500000, 
trial0052108, AA, 55, 20, 2.750000, GDX, 10, 4, 2.500000, ZIC, 7, 4, 1.750000, ZIP, 16, 4, 4.000000, 
trial0052109, AA, 55, 20, 2.750000, GDX, 27, 4, 6.750000, ZIC, 10, 4, 2.500000, ZIP, 5, 4, 1.250000, 
trial0052110, AA, 24, 20, 1.200000, GDX, 30, 4, 7.500000, ZIC, 30, 4, 7.500000, ZIP, 0, 4, 0.000000, 
trial0052111, AA, 375, 20, 18.750000, GDX, 117, 4, 29.250000, ZIC, 165, 4, 41.250000, ZIP, 93, 4, 23.250000, 
trial0052112, AA, 532, 20, 26.600000, GDX, 107, 4, 26.750000, ZIC, 129, 4, 32.250000, ZIP, 20, 4, 5.000000, 
trial0052113, AA, 604, 20, 30.200000, GDX, 77, 4, 19.250000, ZIC, 50, 4, 12.500000, ZIP, 57, 4, 14.250000, 
trial0052114, AA, 444, 20, 22.200000, GDX, 130, 4, 32.500000, ZIC, 214, 4, 53.500000, ZIP, 0, 4, 0.000000, 
trial0052115, AA, 484, 20, 24.200000, GDX, 62, 4, 15.500000, ZIC, 98, 4, 24.500000, ZIP, 157, 4, 39.250000, 
trial0052116, AA, 417, 20, 20.850000, GDX, 80, 4, 20.000000, ZIC, 114, 4, 28.500000, ZIP, 177, 4, 44.250000, 
trial0052117, AA, 516, 20, 25.800000, GDX, 99, 4, 24.750000, ZIC, 52, 4, 13.000000, ZIP, 121, 4, 30.250000, 
trial0052118, AA, 542, 20, 27.100000, GDX, 36, 4, 9.000000, ZIC, 61, 4, 15.250000, ZIP, 112, 4, 28.000000, 
trial0052119, AA, 398, 20, 19.900000, GDX, 57, 4, 14.250000, ZIC, 170, 4, 42.500000, ZIP, 176, 4, 44.000000, 
trial0052120, AA, 493, 20, 24.650000, GDX, 79, 4, 19.750000, ZIC, 148, 4, 37.000000, ZIP, 18, 4, 4.500000, 
trial0052121, AA, 464, 20, 23.200000, GDX, 50, 4, 12.500000, ZIC, 137, 4, 34.250000, ZIP, 87, 4, 21.750000, 
trial0052122, AA, 489, 20, 24.450000, GDX, 22, 4, 5.500000, ZIC, 221, 4, 55.250000, ZIP, 18, 4, 4.500000, 
trial0052123, AA, 375, 20, 18.750000, GDX, 176, 4, 44.000000, ZIC, 181, 4, 45.250000, ZIP, 56, 4, 14.000000, 
trial0052124, AA, 664, 20, 33.200000, GDX, 92, 4, 23.000000, ZIC, 7, 4, 1.750000, ZIP, 1, 4, 0.250000, 
trial0052125, AA, 564, 20, 28.200000, GDX, 0, 4, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 158, 4, 39.500000, 
trial0052126, AA, 439, 20, 21.950000, GDX, 120, 4, 30.000000, ZIC, 169, 4, 42.250000, ZIP, 73, 4, 18.250000, 
trial0052127, AA, 420, 20, 21.000000, GDX, 0, 4, 0.000000, ZIC, 261, 4, 65.250000, ZIP, 82, 4, 20.500000, 
trial0052128, AA, 585, 20, 29.250000, GDX, 81, 4, 20.250000, ZIC, 15, 4, 3.750000, ZIP, 107, 4, 26.750000, 
trial0052129, AA, 512, 20, 25.600000, GDX, 85, 4, 21.250000, ZIC, 23, 4, 5.750000, ZIP, 118, 4, 29.500000, 
trial0052130, AA, 427, 20, 21.350000, GDX, 120, 4, 30.000000, ZIC, 36, 4, 9.000000, ZIP, 92, 4, 23.000000, 
trial0052131, AA, 364, 20, 18.200000, GDX, 220, 4, 55.000000, ZIC, 120, 4, 30.000000, ZIP, 34, 4, 8.500000, 
trial0052132, AA, 722, 20, 36.100000, GDX, 29, 4, 7.250000, ZIC, 12, 4, 3.000000, ZIP, 0, 4, 0.000000, 
trial0052133, AA, 696, 20, 34.800000, GDX, 26, 4, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 54, 4, 13.500000, 
trial0052134, AA, 431, 20, 21.550000, GDX, 72, 4, 18.000000, ZIC, 173, 4, 43.250000, ZIP, 75, 4, 18.750000, 
trial0052135, AA, 542, 20, 27.100000, GDX, 124, 4, 31.000000, ZIC, 0, 4, 0.000000, ZIP, 122, 4, 30.500000, 
trial0052136, AA, 441, 20, 22.050000, GDX, 49, 4, 12.250000, ZIC, 136, 4, 34.000000, ZIP, 150, 4, 37.500000, 
trial0052137, AA, 418, 20, 20.900000, GDX, 29, 4, 7.250000, ZIC, 209, 4, 52.250000, ZIP, 145, 4, 36.250000, 
trial0052138, AA, 444, 20, 22.200000, GDX, 98, 4, 24.500000, ZIC, 46, 4, 11.500000, ZIP, 137, 4, 34.250000, 
trial0052139, AA, 626, 20, 31.300000, GDX, 53, 4, 13.250000, ZIC, 0, 4, 0.000000, ZIP, 9, 4, 2.250000, 
trial0052140, AA, 348, 20, 17.400000, GDX, 160, 4, 40.000000, ZIC, 185, 4, 46.250000, ZIP, 83, 4, 20.750000, 
trial0052141, AA, 396, 20, 19.800000, GDX, 31, 4, 7.750000, ZIC, 77, 4, 19.250000, ZIP, 162, 4, 40.500000, 
trial0052142, AA, 364, 20, 18.200000, GDX, 21, 4, 5.250000, ZIC, 60, 4, 15.000000, ZIP, 74, 4, 18.500000, 
trial0052143, AA, 321, 20, 16.050000, GDX, 70, 4, 17.500000, ZIC, 261, 4, 65.250000, ZIP, 3, 4, 0.750000, 
trial0052144, AA, 420, 20, 21.000000, GDX, 59, 4, 14.750000, ZIC, 147, 4, 36.750000, ZIP, 9, 4, 2.250000, 
trial0052145, AA, 262, 20, 13.100000, GDX, 54, 4, 13.500000, ZIC, 161, 4, 40.250000, ZIP, 158, 4, 39.500000, 
trial0052146, AA, 458, 20, 22.900000, GDX, 94, 4, 23.500000, ZIC, 22, 4, 5.500000, ZIP, 71, 4, 17.750000, 
trial0052147, AA, 435, 20, 21.750000, GDX, 83, 4, 20.750000, ZIC, 94, 4, 23.500000, ZIP, 43, 4, 10.750000, 
trial0052148, AA, 274, 20, 13.700000, GDX, 154, 4, 38.500000, ZIC, 122, 4, 30.500000, ZIP, 53, 4, 13.250000, 
trial0052149, AA, 409, 20, 20.450000, GDX, 82, 4, 20.500000, ZIC, 59, 4, 14.750000, ZIP, 74, 4, 18.500000, 
trial0052150, AA, 235, 20, 11.750000, GDX, 119, 4, 29.750000, ZIC, 150, 4, 37.500000, ZIP, 99, 4, 24.750000, 
trial0052151, AA, 402, 20, 20.100000, GDX, 95, 4, 23.750000, ZIC, 65, 4, 16.250000, ZIP, 93, 4, 23.250000, 
trial0052152, AA, 347, 20, 17.350000, GDX, 52, 4, 13.000000, ZIC, 61, 4, 15.250000, ZIP, 154, 4, 38.500000, 
trial0052153, AA, 239, 20, 11.950000, GDX, 83, 4, 20.750000, ZIC, 165, 4, 41.250000, ZIP, 168, 4, 42.000000, 
trial0052154, AA, 448, 20, 22.400000, GDX, 0, 4, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 101, 4, 25.250000, 
trial0052155, AA, 302, 20, 15.100000, GDX, 165, 4, 41.250000, ZIC, 34, 4, 8.500000, ZIP, 134, 4, 33.500000, 
trial0052156, AA, 303, 20, 15.150000, GDX, 52, 4, 13.000000, ZIC, 235, 4, 58.750000, ZIP, 55, 4, 13.750000, 
trial0052157, AA, 408, 20, 20.400000, GDX, 126, 4, 31.500000, ZIC, 49, 4, 12.250000, ZIP, 83, 4, 20.750000, 
trial0052158, AA, 503, 20, 25.150000, GDX, 99, 4, 24.750000, ZIC, 17, 4, 4.250000, ZIP, 36, 4, 9.000000, 
trial0052159, AA, 425, 20, 21.250000, GDX, 41, 4, 10.250000, ZIC, 41, 4, 10.250000, ZIP, 138, 4, 34.500000, 
trial0052160, AA, 468, 20, 23.400000, GDX, 53, 4, 13.250000, ZIC, 65, 4, 16.250000, ZIP, 80, 4, 20.000000, 
trial0052161, AA, 265, 20, 13.250000, GDX, 88, 4, 22.000000, ZIC, 109, 4, 27.250000, ZIP, 141, 4, 35.250000, 
trial0052162, AA, 398, 20, 19.900000, GDX, 0, 4, 0.000000, ZIC, 52, 4, 13.000000, ZIP, 205, 4, 51.250000, 
trial0052163, AA, 414, 20, 20.700000, GDX, 65, 4, 16.250000, ZIC, 90, 4, 22.500000, ZIP, 66, 4, 16.500000, 
trial0052164, AA, 418, 20, 20.900000, GDX, 158, 4, 39.500000, ZIC, 19, 4, 4.750000, ZIP, 19, 4, 4.750000, 
trial0052165, AA, 446, 20, 22.300000, GDX, 84, 4, 21.000000, ZIC, 104, 4, 26.000000, ZIP, 32, 4, 8.000000, 
trial0052166, AA, 337, 20, 16.850000, GDX, 149, 4, 37.250000, ZIC, 72, 4, 18.000000, ZIP, 97, 4, 24.250000, 
trial0052167, AA, 521, 20, 26.050000, GDX, 48, 4, 12.000000, ZIC, 32, 4, 8.000000, ZIP, 54, 4, 13.500000, 
trial0052168, AA, 365, 20, 18.250000, GDX, 69, 4, 17.250000, ZIC, 117, 4, 29.250000, ZIP, 104, 4, 26.000000, 
trial0052169, AA, 421, 20, 21.050000, GDX, 0, 4, 0.000000, ZIC, 174, 4, 43.500000, ZIP, 60, 4, 15.000000, 
trial0052170, AA, 142, 20, 7.100000, GDX, 119, 4, 29.750000, ZIC, 159, 4, 39.750000, ZIP, 194, 4, 48.500000, 
trial0052171, AA, 239, 20, 11.950000, GDX, 69, 4, 17.250000, ZIC, 70, 4, 17.500000, ZIP, 14, 4, 3.500000, 
trial0052172, AA, 304, 20, 15.200000, GDX, 38, 4, 9.500000, ZIC, 46, 4, 11.500000, ZIP, 60, 4, 15.000000, 
trial0052173, AA, 200, 20, 10.000000, GDX, 72, 4, 18.000000, ZIC, 128, 4, 32.000000, ZIP, 48, 4, 12.000000, 
trial0052174, AA, 260, 20, 13.000000, GDX, 7, 4, 1.750000, ZIC, 69, 4, 17.250000, ZIP, 77, 4, 19.250000, 
trial0052175, AA, 180, 20, 9.000000, GDX, 47, 4, 11.750000, ZIC, 79, 4, 19.750000, ZIP, 79, 4, 19.750000, 
trial0052176, AA, 332, 20, 16.600000, GDX, 0, 4, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 83, 4, 20.750000, 
trial0052177, AA, 267, 20, 13.350000, GDX, 0, 4, 0.000000, ZIC, 89, 4, 22.250000, ZIP, 78, 4, 19.500000, 
trial0052178, AA, 253, 20, 12.650000, GDX, 99, 4, 24.750000, ZIC, 19, 4, 4.750000, ZIP, 70, 4, 17.500000, 
trial0052179, AA, 205, 20, 10.250000, GDX, 0, 4, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 175, 4, 43.750000, 
trial0052180, AA, 307, 20, 15.350000, GDX, 0, 4, 0.000000, ZIC, 50, 4, 12.500000, ZIP, 91, 4, 22.750000, 
trial0052181, AA, 358, 20, 17.900000, GDX, 0, 4, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 52, 4, 13.000000, 
trial0052182, AA, 214, 20, 10.700000, GDX, 66, 4, 16.500000, ZIC, 63, 4, 15.750000, ZIP, 77, 4, 19.250000, 
trial0052183, AA, 204, 20, 10.200000, GDX, 63, 4, 15.750000, ZIC, 98, 4, 24.500000, ZIP, 69, 4, 17.250000, 
trial0052184, AA, 310, 20, 15.500000, GDX, 0, 4, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 55, 4, 13.750000, 
trial0052185, AA, 234, 20, 11.700000, GDX, 35, 4, 8.750000, ZIC, 78, 4, 19.500000, ZIP, 73, 4, 18.250000, 
trial0052186, AA, 298, 20, 14.900000, GDX, 0, 4, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 81, 4, 20.250000, 
trial0052187, AA, 202, 20, 10.100000, GDX, 36, 4, 9.000000, ZIC, 193, 4, 48.250000, ZIP, 17, 4, 4.250000, 
trial0052188, AA, 288, 20, 14.400000, GDX, 17, 4, 4.250000, ZIC, 26, 4, 6.500000, ZIP, 68, 4, 17.000000, 
trial0052189, AA, 362, 20, 18.100000, GDX, 23, 4, 5.750000, ZIC, 12, 4, 3.000000, ZIP, 16, 4, 4.000000, 
trial0052190, AA, 231, 20, 11.550000, GDX, 0, 4, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 182, 4, 45.500000, 
trial0052191, AA, 322, 20, 16.100000, GDX, 6, 4, 1.500000, ZIC, 54, 4, 13.500000, ZIP, 38, 4, 9.500000, 
trial0052192, AA, 272, 20, 13.600000, GDX, 21, 4, 5.250000, ZIC, 75, 4, 18.750000, ZIP, 66, 4, 16.500000, 
trial0052193, AA, 292, 20, 14.600000, GDX, 28, 4, 7.000000, ZIC, 37, 4, 9.250000, ZIP, 70, 4, 17.500000, 
trial0052194, AA, 363, 20, 18.150000, GDX, 14, 4, 3.500000, ZIC, 13, 4, 3.250000, ZIP, 23, 4, 5.750000, 
trial0052195, AA, 241, 20, 12.050000, GDX, 0, 4, 0.000000, ZIC, 77, 4, 19.250000, ZIP, 95, 4, 23.750000, 
trial0052196, AA, 292, 20, 14.600000, GDX, 28, 4, 7.000000, ZIC, 86, 4, 21.500000, ZIP, 35, 4, 8.750000, 
trial0052197, AA, 307, 20, 15.350000, GDX, 21, 4, 5.250000, ZIC, 29, 4, 7.250000, ZIP, 77, 4, 19.250000, 
trial0052198, AA, 318, 20, 15.900000, GDX, 17, 4, 4.250000, ZIC, 35, 4, 8.750000, ZIP, 64, 4, 16.000000, 
trial0052199, AA, 268, 20, 13.400000, GDX, 15, 4, 3.750000, ZIC, 87, 4, 21.750000, ZIP, 43, 4, 10.750000, 
trial0052200, AA, 369, 20, 18.450000, GDX, 35, 4, 8.750000, ZIC, 44, 4, 11.000000, ZIP, 0, 4, 0.000000, 
