trial0050701, AA, 24, 2, 12.000000, GDX, 139, 24, 5.791667, ZIC, 62, 4, 15.500000, ZIP, 36, 2, 18.000000, 
trial0050891, AA, 0, 2, 0.000000, GDX, 159, 24, 6.625000, ZIC, 0, 4, 0.000000, ZIP, 42, 2, 21.000000, 
trial0050892, AA, 1, 2, 0.500000, GDX, 203, 24, 8.458333, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 
trial0050893, AA, 23, 2, 11.500000, GDX, 248, 24, 10.333333, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 
trial0050894, AA, 3, 2, 1.500000, GDX, 202, 24, 8.416667, ZIC, 36, 4, 9.000000, ZIP, 58, 2, 29.000000, 
trial0050895, AA, 0, 2, 0.000000, GDX, 208, 24, 8.666667, ZIC, 27, 4, 6.750000, ZIP, 0, 2, 0.000000, 
trial0050896, AA, 19, 2, 9.500000, GDX, 107, 24, 4.458333, ZIC, 69, 4, 17.250000, ZIP, 42, 2, 21.000000, 
trial0050897, AA, 0, 2, 0.000000, GDX, 142, 24, 5.916667, ZIC, 42, 4, 10.500000, ZIP, 0, 2, 0.000000, 
trial0050898, AA, 4, 2, 2.000000, GDX, 6, 24, 0.250000, ZIC, 59, 4, 14.750000, ZIP, 15, 2, 7.500000, 
trial0050899, AA, 6, 2, 3.000000, GDX, 162, 24, 6.750000, ZIC, 0, 4, 0.000000, ZIP, 26, 2, 13.000000, 
trial0050900, AA, 25, 2, 12.500000, GDX, 57, 24, 2.375000, ZIC, 39, 4, 9.750000, ZIP, 21, 2, 10.500000, 
trial0050901, AA, 0, 2, 0.000000, GDX, 178, 24, 7.416667, ZIC, 21, 4, 5.250000, ZIP, 1, 2, 0.500000, 
trial0050902, AA, 36, 2, 18.000000, GDX, 72, 24, 3.000000, ZIC, 10, 4, 2.500000, ZIP, 2, 2, 1.000000, 
trial0050903, AA, 6, 2, 3.000000, GDX, 204, 24, 8.500000, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0050904, AA, 21, 2, 10.500000, GDX, 238, 24, 9.916667, ZIC, 33, 4, 8.250000, ZIP, 18, 2, 9.000000, 
trial0050905, AA, 1, 2, 0.500000, GDX, 87, 24, 3.625000, ZIC, 50, 4, 12.500000, ZIP, 15, 2, 7.500000, 
trial0050906, AA, 85, 2, 42.500000, GDX, 106, 24, 4.416667, ZIC, 47, 4, 11.750000, ZIP, 3, 2, 1.500000, 
trial0050907, AA, 0, 2, 0.000000, GDX, 103, 24, 4.291667, ZIC, 57, 4, 14.250000, ZIP, 71, 2, 35.500000, 
trial0050908, AA, 47, 2, 23.500000, GDX, 205, 24, 8.541667, ZIC, 58, 4, 14.500000, ZIP, 0, 2, 0.000000, 
trial0050909, AA, 0, 2, 0.000000, GDX, 69, 24, 2.875000, ZIC, 0, 4, 0.000000, ZIP, 37, 2, 18.500000, 
trial0050910, AA, 63, 2, 31.500000, GDX, 50, 24, 2.083333, ZIC, 37, 4, 9.250000, ZIP, 8, 2, 4.000000, 
trial0050911, AA, 0, 2, 0.000000, GDX, 17, 24, 0.708333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050912, AA, 1, 2, 0.500000, GDX, 65, 24, 2.708333, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 
trial0050913, AA, 0, 2, 0.000000, GDX, 55, 24, 2.291667, ZIC, 35, 4, 8.750000, ZIP, 23, 2, 11.500000, 
trial0050914, AA, 6, 2, 3.000000, GDX, 129, 24, 5.375000, ZIC, 35, 4, 8.750000, ZIP, 0, 2, 0.000000, 
trial0050915, AA, 0, 2, 0.000000, GDX, 87, 24, 3.625000, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0050916, AA, 6, 2, 3.000000, GDX, 90, 24, 3.750000, ZIC, 14, 4, 3.500000, ZIP, 32, 2, 16.000000, 
trial0050917, AA, 0, 2, 0.000000, GDX, 28, 24, 1.166667, ZIC, 18, 4, 4.500000, ZIP, 23, 2, 11.500000, 
trial0050918, AA, 0, 2, 0.000000, GDX, 0, 24, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 43, 2, 21.500000, 
trial0050919, AA, 4, 2, 2.000000, GDX, 51, 24, 2.125000, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 
trial0050920, AA, 25, 2, 12.500000, GDX, 80, 24, 3.333333, ZIC, 0, 4, 0.000000, ZIP, 36, 2, 18.000000, 
trial0050921, AA, 3, 2, 1.500000, GDX, 61, 24, 2.541667, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0050922, AA, 0, 2, 0.000000, GDX, 77, 24, 3.208333, ZIC, 58, 4, 14.500000, ZIP, 0, 2, 0.000000, 
trial0050923, AA, 0, 2, 0.000000, GDX, 21, 24, 0.875000, ZIC, 35, 4, 8.750000, ZIP, 33, 2, 16.500000, 
trial0050924, AA, 4, 2, 2.000000, GDX, 59, 24, 2.458333, ZIC, 12, 4, 3.000000, ZIP, 14, 2, 7.000000, 
trial0050925, AA, 5, 2, 2.500000, GDX, 98, 24, 4.083333, ZIC, 17, 4, 4.250000, ZIP, 33, 2, 16.500000, 
trial0050926, AA, 0, 2, 0.000000, GDX, 40, 24, 1.666667, ZIC, 0, 4, 0.000000, ZIP, 43, 2, 21.500000, 
trial0050927, AA, 0, 2, 0.000000, GDX, 40, 24, 1.666667, ZIC, 26, 4, 6.500000, ZIP, 22, 2, 11.000000, 
trial0050928, AA, 0, 2, 0.000000, GDX, 63, 24, 2.625000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050929, AA, 0, 2, 0.000000, GDX, 49, 24, 2.041667, ZIC, 55, 4, 13.750000, ZIP, 38, 2, 19.000000, 
trial0050930, AA, 0, 2, 0.000000, GDX, 62, 24, 2.583333, ZIC, 0, 4, 0.000000, ZIP, 27, 2, 13.500000, 
trial0050931, AA, 32, 2, 16.000000, GDX, 101, 24, 4.208333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050932, AA, 11, 2, 5.500000, GDX, 125, 24, 5.208333, ZIC, 19, 4, 4.750000, ZIP, 26, 2, 13.000000, 
trial0050933, AA, 0, 2, 0.000000, GDX, 32, 24, 1.333333, ZIC, 0, 4, 0.000000, ZIP, 40, 2, 20.000000, 
trial0050934, AA, 0, 2, 0.000000, GDX, 59, 24, 2.458333, ZIC, 25, 4, 6.250000, ZIP, 0, 2, 0.000000, 
trial0050935, AA, 0, 2, 0.000000, GDX, 5, 24, 0.208333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050936, AA, 10, 2, 5.000000, GDX, 83, 24, 3.458333, ZIC, 28, 4, 7.000000, ZIP, 28, 2, 14.000000, 
trial0050937, AA, 8, 2, 4.000000, GDX, 89, 24, 3.708333, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0050938, AA, 10, 2, 5.000000, GDX, 122, 24, 5.083333, ZIC, 15, 4, 3.750000, ZIP, 15, 2, 7.500000, 
trial0050939, AA, 0, 2, 0.000000, GDX, 114, 24, 4.750000, ZIC, 2, 4, 0.500000, ZIP, 44, 2, 22.000000, 
trial0050940, AA, 17, 2, 8.500000, GDX, 135, 24, 5.625000, ZIC, 0, 4, 0.000000, ZIP, 9, 2, 4.500000, 
trial0050941, AA, 18, 2, 9.000000, GDX, 400, 24, 16.666667, ZIC, 114, 4, 28.500000, ZIP, 80, 2, 40.000000, 
trial0050942, AA, 7, 2, 3.500000, GDX, 438, 24, 18.250000, ZIC, 68, 4, 17.000000, ZIP, 121, 2, 60.500000, 
trial0050943, AA, 39, 2, 19.500000, GDX, 315, 24, 13.125000, ZIC, 201, 4, 50.250000, ZIP, 114, 2, 57.000000, 
trial0050944, AA, 0, 2, 0.000000, GDX, 556, 24, 23.166667, ZIC, 45, 4, 11.250000, ZIP, 33, 2, 16.500000, 
trial0050945, AA, 8, 2, 4.000000, GDX, 332, 24, 13.833333, ZIC, 203, 4, 50.750000, ZIP, 91, 2, 45.500000, 
trial0050946, AA, 113, 2, 56.500000, GDX, 352, 24, 14.666667, ZIC, 81, 4, 20.250000, ZIP, 32, 2, 16.000000, 
trial0050947, AA, 0, 2, 0.000000, GDX, 435, 24, 18.125000, ZIC, 154, 4, 38.500000, ZIP, 91, 2, 45.500000, 
trial0050948, AA, 30, 2, 15.000000, GDX, 538, 24, 22.416667, ZIC, 0, 4, 0.000000, ZIP, 55, 2, 27.500000, 
trial0050949, AA, 23, 2, 11.500000, GDX, 415, 24, 17.291667, ZIC, 26, 4, 6.500000, ZIP, 136, 2, 68.000000, 
trial0050950, AA, 90, 2, 45.000000, GDX, 487, 24, 20.291667, ZIC, 68, 4, 17.000000, ZIP, 35, 2, 17.500000, 
trial0050951, AA, 34, 2, 17.000000, GDX, 431, 24, 17.958333, ZIC, 140, 4, 35.000000, ZIP, 7, 2, 3.500000, 
trial0050952, AA, 48, 2, 24.000000, GDX, 446, 24, 18.583333, ZIC, 99, 4, 24.750000, ZIP, 8, 2, 4.000000, 
trial0050953, AA, 41, 2, 20.500000, GDX, 378, 24, 15.750000, ZIC, 117, 4, 29.250000, ZIP, 121, 2, 60.500000, 
trial0050954, AA, 34, 2, 17.000000, GDX, 339, 24, 14.125000, ZIC, 181, 4, 45.250000, ZIP, 24, 2, 12.000000, 
trial0050955, AA, 170, 2, 85.000000, GDX, 413, 24, 17.208333, ZIC, 97, 4, 24.250000, ZIP, 0, 2, 0.000000, 
trial0050956, AA, 0, 2, 0.000000, GDX, 376, 24, 15.666667, ZIC, 127, 4, 31.750000, ZIP, 30, 2, 15.000000, 
trial0050957, AA, 0, 2, 0.000000, GDX, 304, 24, 12.666667, ZIC, 158, 4, 39.500000, ZIP, 116, 2, 58.000000, 
trial0050958, AA, 11, 2, 5.500000, GDX, 526, 24, 21.916667, ZIC, 186, 4, 46.500000, ZIP, 2, 2, 1.000000, 
trial0050959, AA, 3, 2, 1.500000, GDX, 440, 24, 18.333333, ZIC, 281, 4, 70.250000, ZIP, 1, 2, 0.500000, 
trial0050960, AA, 0, 2, 0.000000, GDX, 408, 24, 17.000000, ZIC, 107, 4, 26.750000, ZIP, 29, 2, 14.500000, 
trial0050961, AA, 15, 2, 7.500000, GDX, 459, 24, 19.125000, ZIC, 91, 4, 22.750000, ZIP, 103, 2, 51.500000, 
trial0050962, AA, 35, 2, 17.500000, GDX, 450, 24, 18.750000, ZIC, 36, 4, 9.000000, ZIP, 137, 2, 68.500000, 
trial0050963, AA, 7, 2, 3.500000, GDX, 534, 24, 22.250000, ZIC, 34, 4, 8.500000, ZIP, 59, 2, 29.500000, 
trial0050964, AA, 0, 2, 0.000000, GDX, 441, 24, 18.375000, ZIC, 179, 4, 44.750000, ZIP, 26, 2, 13.000000, 
trial0050965, AA, 56, 2, 28.000000, GDX, 273, 24, 11.375000, ZIC, 169, 4, 42.250000, ZIP, 136, 2, 68.000000, 
trial0050966, AA, 0, 2, 0.000000, GDX, 271, 24, 11.291667, ZIC, 266, 4, 66.500000, ZIP, 120, 2, 60.000000, 
trial0050967, AA, 34, 2, 17.000000, GDX, 374, 24, 15.583333, ZIC, 176, 4, 44.000000, ZIP, 85, 2, 42.500000, 
trial0050968, AA, 0, 2, 0.000000, GDX, 563, 24, 23.458333, ZIC, 83, 4, 20.750000, ZIP, 22, 2, 11.000000, 
trial0050969, AA, 22, 2, 11.000000, GDX, 430, 24, 17.916667, ZIC, 182, 4, 45.500000, ZIP, 80, 2, 40.000000, 
trial0050970, AA, 0, 2, 0.000000, GDX, 355, 24, 14.791667, ZIC, 147, 4, 36.750000, ZIP, 155, 2, 77.500000, 
trial0050971, AA, 4, 2, 2.000000, GDX, 292, 24, 12.166667, ZIC, 81, 4, 20.250000, ZIP, 52, 2, 26.000000, 
trial0050972, AA, 0, 2, 0.000000, GDX, 261, 24, 10.875000, ZIC, 92, 4, 23.000000, ZIP, 55, 2, 27.500000, 
trial0050973, AA, 21, 2, 10.500000, GDX, 245, 24, 10.208333, ZIC, 163, 4, 40.750000, ZIP, 0, 2, 0.000000, 
trial0050974, AA, 86, 2, 43.000000, GDX, 271, 24, 11.291667, ZIC, 20, 4, 5.000000, ZIP, 11, 2, 5.500000, 
trial0050975, AA, 15, 2, 7.500000, GDX, 356, 24, 14.833333, ZIC, 37, 4, 9.250000, ZIP, 0, 2, 0.000000, 
trial0050976, AA, 0, 2, 0.000000, GDX, 273, 24, 11.375000, ZIC, 61, 4, 15.250000, ZIP, 75, 2, 37.500000, 
trial0050977, AA, 15, 2, 7.500000, GDX, 264, 24, 11.000000, ZIC, 74, 4, 18.500000, ZIP, 21, 2, 10.500000, 
trial0050978, AA, 0, 2, 0.000000, GDX, 343, 24, 14.291667, ZIC, 27, 4, 6.750000, ZIP, 38, 2, 19.000000, 
trial0050979, AA, 21, 2, 10.500000, GDX, 242, 24, 10.083333, ZIC, 57, 4, 14.250000, ZIP, 27, 2, 13.500000, 
trial0050980, AA, 15, 2, 7.500000, GDX, 311, 24, 12.958333, ZIC, 35, 4, 8.750000, ZIP, 41, 2, 20.500000, 
trial0050981, AA, 2, 2, 1.000000, GDX, 237, 24, 9.875000, ZIC, 74, 4, 18.500000, ZIP, 82, 2, 41.000000, 
trial0050982, AA, 51, 2, 25.500000, GDX, 276, 24, 11.500000, ZIC, 75, 4, 18.750000, ZIP, 0, 2, 0.000000, 
trial0050983, AA, 31, 2, 15.500000, GDX, 168, 24, 7.000000, ZIC, 74, 4, 18.500000, ZIP, 95, 2, 47.500000, 
trial0050984, AA, 27, 2, 13.500000, GDX, 168, 24, 7.000000, ZIC, 124, 4, 31.000000, ZIP, 1, 2, 0.500000, 
trial0050985, AA, 4, 2, 2.000000, GDX, 174, 24, 7.250000, ZIC, 155, 4, 38.750000, ZIP, 96, 2, 48.000000, 
trial0050986, AA, 20, 2, 10.000000, GDX, 139, 24, 5.791667, ZIC, 70, 4, 17.500000, ZIP, 35, 2, 17.500000, 
trial0050987, AA, 4, 2, 2.000000, GDX, 193, 24, 8.041667, ZIC, 81, 4, 20.250000, ZIP, 96, 2, 48.000000, 
trial0050988, AA, 0, 2, 0.000000, GDX, 198, 24, 8.250000, ZIC, 95, 4, 23.750000, ZIP, 68, 2, 34.000000, 
trial0050989, AA, 86, 2, 43.000000, GDX, 2, 24, 0.083333, ZIC, 89, 4, 22.250000, ZIP, 14, 2, 7.000000, 
trial0050990, AA, 27, 2, 13.500000, GDX, 197, 24, 8.208333, ZIC, 0, 4, 0.000000, ZIP, 69, 2, 34.500000, 
trial0050991, AA, 8, 2, 4.000000, GDX, 209, 24, 8.708333, ZIC, 136, 4, 34.000000, ZIP, 21, 2, 10.500000, 
trial0050992, AA, 4, 2, 2.000000, GDX, 224, 24, 9.333333, ZIC, 92, 4, 23.000000, ZIP, 47, 2, 23.500000, 
trial0050993, AA, 4, 2, 2.000000, GDX, 237, 24, 9.875000, ZIC, 127, 4, 31.750000, ZIP, 13, 2, 6.500000, 
trial0050994, AA, 4, 2, 2.000000, GDX, 200, 24, 8.333333, ZIC, 156, 4, 39.000000, ZIP, 55, 2, 27.500000, 
trial0050995, AA, 0, 2, 0.000000, GDX, 281, 24, 11.708333, ZIC, 4, 4, 1.000000, ZIP, 14, 2, 7.000000, 
trial0050996, AA, 45, 2, 22.500000, GDX, 134, 24, 5.583333, ZIC, 90, 4, 22.500000, ZIP, 3, 2, 1.500000, 
trial0050997, AA, 81, 2, 40.500000, GDX, 212, 24, 8.833333, ZIC, 61, 4, 15.250000, ZIP, 55, 2, 27.500000, 
trial0050998, AA, 4, 2, 2.000000, GDX, 241, 24, 10.041667, ZIC, 21, 4, 5.250000, ZIP, 21, 2, 10.500000, 
trial0050999, AA, 0, 2, 0.000000, GDX, 244, 24, 10.166667, ZIC, 22, 4, 5.500000, ZIP, 27, 2, 13.500000, 
trial0051000, AA, 91, 2, 45.500000, GDX, 154, 24, 6.416667, ZIC, 116, 4, 29.000000, ZIP, 54, 2, 27.000000, 
