trial0047701, AA, 225, 22, 10.227273, GDX, 114, 4, 28.500000, ZIC, 42, 4, 10.500000, ZIP, 48, 2, 24.000000, 
trial0047891, AA, 363, 22, 16.500000, GDX, 18, 4, 4.500000, ZIC, 127, 4, 31.750000, ZIP, 38, 2, 19.000000, 
trial0047892, AA, 358, 22, 16.272727, GDX, 102, 4, 25.500000, ZIC, 58, 4, 14.500000, ZIP, 28, 2, 14.000000, 
trial0047893, AA, 194, 22, 8.818182, GDX, 135, 4, 33.750000, ZIC, 136, 4, 34.000000, ZIP, 81, 2, 40.500000, 
trial0047894, AA, 291, 22, 13.227273, GDX, 52, 4, 13.000000, ZIC, 116, 4, 29.000000, ZIP, 26, 2, 13.000000, 
trial0047895, AA, 524, 22, 23.818182, GDX, 0, 4, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0047896, AA, 391, 22, 17.772727, GDX, 51, 4, 12.750000, ZIC, 104, 4, 26.000000, ZIP, 0, 2, 0.000000, 
trial0047897, AA, 336, 22, 15.272727, GDX, 69, 4, 17.250000, ZIC, 10, 4, 2.500000, ZIP, 79, 2, 39.500000, 
trial0047898, AA, 346, 22, 15.727273, GDX, 105, 4, 26.250000, ZIC, 95, 4, 23.750000, ZIP, 0, 2, 0.000000, 
trial0047899, AA, 269, 22, 12.227273, GDX, 0, 4, 0.000000, ZIC, 199, 4, 49.750000, ZIP, 70, 2, 35.000000, 
trial0047900, AA, 355, 22, 16.136364, GDX, 6, 4, 1.500000, ZIC, 98, 4, 24.500000, ZIP, 87, 2, 43.500000, 
trial0047901, AA, 468, 22, 21.272727, GDX, 0, 4, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 38, 2, 19.000000, 
trial0047902, AA, 325, 22, 14.772727, GDX, 96, 4, 24.000000, ZIC, 70, 4, 17.500000, ZIP, 38, 2, 19.000000, 
trial0047903, AA, 309, 22, 14.045455, GDX, 69, 4, 17.250000, ZIC, 107, 4, 26.750000, ZIP, 44, 2, 22.000000, 
trial0047904, AA, 462, 22, 21.000000, GDX, 11, 4, 2.750000, ZIC, 0, 4, 0.000000, ZIP, 82, 2, 41.000000, 
trial0047905, AA, 343, 22, 15.590909, GDX, 21, 4, 5.250000, ZIC, 69, 4, 17.250000, ZIP, 104, 2, 52.000000, 
trial0047906, AA, 322, 22, 14.636364, GDX, 23, 4, 5.750000, ZIC, 138, 4, 34.500000, ZIP, 55, 2, 27.500000, 
trial0047907, AA, 358, 22, 16.272727, GDX, 91, 4, 22.750000, ZIC, 33, 4, 8.250000, ZIP, 47, 2, 23.500000, 
trial0047908, AA, 470, 22, 21.363636, GDX, 14, 4, 3.500000, ZIC, 27, 4, 6.750000, ZIP, 35, 2, 17.500000, 
trial0047909, AA, 435, 22, 19.772727, GDX, 4, 4, 1.000000, ZIC, 38, 4, 9.500000, ZIP, 43, 2, 21.500000, 
trial0047910, AA, 290, 22, 13.181818, GDX, 64, 4, 16.000000, ZIC, 114, 4, 28.500000, ZIP, 44, 2, 22.000000, 
trial0047911, AA, 349, 22, 15.863636, GDX, 25, 4, 6.250000, ZIC, 29, 4, 7.250000, ZIP, 13, 2, 6.500000, 
trial0047912, AA, 352, 22, 16.000000, GDX, 29, 4, 7.250000, ZIC, 25, 4, 6.250000, ZIP, 10, 2, 5.000000, 
trial0047913, AA, 263, 22, 11.954545, GDX, 36, 4, 9.000000, ZIC, 71, 4, 17.750000, ZIP, 27, 2, 13.500000, 
trial0047914, AA, 278, 22, 12.636364, GDX, 32, 4, 8.000000, ZIC, 27, 4, 6.750000, ZIP, 39, 2, 19.500000, 
trial0047915, AA, 237, 22, 10.772727, GDX, 58, 4, 14.500000, ZIC, 75, 4, 18.750000, ZIP, 39, 2, 19.500000, 
trial0047916, AA, 348, 22, 15.818182, GDX, 49, 4, 12.250000, ZIC, 18, 4, 4.500000, ZIP, 1, 2, 0.500000, 
trial0047917, AA, 290, 22, 13.181818, GDX, 42, 4, 10.500000, ZIC, 24, 4, 6.000000, ZIP, 60, 2, 30.000000, 
trial0047918, AA, 305, 22, 13.863636, GDX, 10, 4, 2.500000, ZIC, 63, 4, 15.750000, ZIP, 31, 2, 15.500000, 
trial0047919, AA, 182, 22, 8.272727, GDX, 109, 4, 27.250000, ZIC, 75, 4, 18.750000, ZIP, 30, 2, 15.000000, 
trial0047920, AA, 282, 22, 12.818182, GDX, 49, 4, 12.250000, ZIC, 0, 4, 0.000000, ZIP, 65, 2, 32.500000, 
trial0047921, AA, 205, 22, 9.318182, GDX, 104, 4, 26.000000, ZIC, 46, 4, 11.500000, ZIP, 20, 2, 10.000000, 
trial0047922, AA, 286, 22, 13.000000, GDX, 99, 4, 24.750000, ZIC, 12, 4, 3.000000, ZIP, 25, 2, 12.500000, 
trial0047923, AA, 228, 22, 10.363636, GDX, 71, 4, 17.750000, ZIC, 98, 4, 24.500000, ZIP, 19, 2, 9.500000, 
trial0047924, AA, 402, 22, 18.272727, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 14, 2, 7.000000, 
trial0047925, AA, 333, 22, 15.136364, GDX, 11, 4, 2.750000, ZIC, 12, 4, 3.000000, ZIP, 60, 2, 30.000000, 
trial0047926, AA, 217, 22, 9.863636, GDX, 0, 4, 0.000000, ZIC, 80, 4, 20.000000, ZIP, 100, 2, 50.000000, 
trial0047927, AA, 297, 22, 13.500000, GDX, 19, 4, 4.750000, ZIC, 56, 4, 14.000000, ZIP, 44, 2, 22.000000, 
trial0047928, AA, 269, 22, 12.227273, GDX, 0, 4, 0.000000, ZIC, 88, 4, 22.000000, ZIP, 33, 2, 16.500000, 
trial0047929, AA, 136, 22, 6.181818, GDX, 13, 4, 3.250000, ZIC, 209, 4, 52.250000, ZIP, 31, 2, 15.500000, 
trial0047930, AA, 259, 22, 11.772727, GDX, 98, 4, 24.500000, ZIC, 38, 4, 9.500000, ZIP, 15, 2, 7.500000, 
trial0047931, AA, 228, 22, 10.363636, GDX, 121, 4, 30.250000, ZIC, 73, 4, 18.250000, ZIP, 0, 2, 0.000000, 
trial0047932, AA, 224, 22, 10.181818, GDX, 102, 4, 25.500000, ZIC, 57, 4, 14.250000, ZIP, 33, 2, 16.500000, 
trial0047933, AA, 298, 22, 13.545455, GDX, 65, 4, 16.250000, ZIC, 17, 4, 4.250000, ZIP, 16, 2, 8.000000, 
trial0047934, AA, 171, 22, 7.772727, GDX, 70, 4, 17.500000, ZIC, 96, 4, 24.000000, ZIP, 66, 2, 33.000000, 
trial0047935, AA, 284, 22, 12.909091, GDX, 65, 4, 16.250000, ZIC, 31, 4, 7.750000, ZIP, 9, 2, 4.500000, 
trial0047936, AA, 303, 22, 13.772727, GDX, 44, 4, 11.000000, ZIC, 56, 4, 14.000000, ZIP, 0, 2, 0.000000, 
trial0047937, AA, 292, 22, 13.272727, GDX, 53, 4, 13.250000, ZIC, 77, 4, 19.250000, ZIP, 0, 2, 0.000000, 
trial0047938, AA, 310, 22, 14.090909, GDX, 2, 4, 0.500000, ZIC, 15, 4, 3.750000, ZIP, 56, 2, 28.000000, 
trial0047939, AA, 225, 22, 10.227273, GDX, 91, 4, 22.750000, ZIC, 76, 4, 19.000000, ZIP, 24, 2, 12.000000, 
trial0047940, AA, 325, 22, 14.772727, GDX, 15, 4, 3.750000, ZIC, 30, 4, 7.500000, ZIP, 39, 2, 19.500000, 
trial0047941, AA, 248, 22, 11.272727, GDX, 60, 4, 15.000000, ZIC, 73, 4, 18.250000, ZIP, 28, 2, 14.000000, 
trial0047942, AA, 317, 22, 14.409091, GDX, 31, 4, 7.750000, ZIC, 22, 4, 5.500000, ZIP, 39, 2, 19.500000, 
trial0047943, AA, 316, 22, 14.363636, GDX, 52, 4, 13.000000, ZIC, 46, 4, 11.500000, ZIP, 2, 2, 1.000000, 
trial0047944, AA, 275, 22, 12.500000, GDX, 82, 4, 20.500000, ZIC, 8, 4, 2.000000, ZIP, 57, 2, 28.500000, 
trial0047945, AA, 257, 22, 11.681818, GDX, 41, 4, 10.250000, ZIC, 58, 4, 14.500000, ZIP, 60, 2, 30.000000, 
trial0047946, AA, 282, 22, 12.818182, GDX, 0, 4, 0.000000, ZIC, 80, 4, 20.000000, ZIP, 60, 2, 30.000000, 
trial0047947, AA, 200, 22, 9.090909, GDX, 61, 4, 15.250000, ZIC, 87, 4, 21.750000, ZIP, 41, 2, 20.500000, 
trial0047948, AA, 214, 22, 9.727273, GDX, 20, 4, 5.000000, ZIC, 149, 4, 37.250000, ZIP, 0, 2, 0.000000, 
trial0047949, AA, 324, 22, 14.727273, GDX, 46, 4, 11.500000, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0047950, AA, 278, 22, 12.636364, GDX, 53, 4, 13.250000, ZIC, 19, 4, 4.750000, ZIP, 66, 2, 33.000000, 
trial0047951, AA, 286, 22, 13.000000, GDX, 77, 4, 19.250000, ZIC, 14, 4, 3.500000, ZIP, 39, 2, 19.500000, 
trial0047952, AA, 260, 22, 11.818182, GDX, 85, 4, 21.250000, ZIC, 58, 4, 14.500000, ZIP, 0, 2, 0.000000, 
trial0047953, AA, 314, 22, 14.272727, GDX, 22, 4, 5.500000, ZIC, 53, 4, 13.250000, ZIP, 14, 2, 7.000000, 
trial0047954, AA, 291, 22, 13.227273, GDX, 3, 4, 0.750000, ZIC, 29, 4, 7.250000, ZIP, 33, 2, 16.500000, 
trial0047955, AA, 272, 22, 12.363636, GDX, 47, 4, 11.750000, ZIC, 66, 4, 16.500000, ZIP, 24, 2, 12.000000, 
trial0047956, AA, 241, 22, 10.954545, GDX, 43, 4, 10.750000, ZIC, 52, 4, 13.000000, ZIP, 80, 2, 40.000000, 
trial0047957, AA, 236, 22, 10.727273, GDX, 13, 4, 3.250000, ZIC, 71, 4, 17.750000, ZIP, 29, 2, 14.500000, 
trial0047958, AA, 281, 22, 12.772727, GDX, 82, 4, 20.500000, ZIC, 53, 4, 13.250000, ZIP, 0, 2, 0.000000, 
trial0047959, AA, 311, 22, 14.136364, GDX, 0, 4, 0.000000, ZIC, 45, 4, 11.250000, ZIP, 41, 2, 20.500000, 
trial0047960, AA, 193, 22, 8.772727, GDX, 74, 4, 18.500000, ZIC, 103, 4, 25.750000, ZIP, 39, 2, 19.500000, 
trial0047961, AA, 212, 22, 9.636364, GDX, 66, 4, 16.500000, ZIC, 59, 4, 14.750000, ZIP, 72, 2, 36.000000, 
trial0047962, AA, 326, 22, 14.818182, GDX, 39, 4, 9.750000, ZIC, 0, 4, 0.000000, ZIP, 57, 2, 28.500000, 
trial0047963, AA, 238, 22, 10.818182, GDX, 51, 4, 12.750000, ZIC, 87, 4, 21.750000, ZIP, 0, 2, 0.000000, 
trial0047964, AA, 276, 22, 12.545455, GDX, 53, 4, 13.250000, ZIC, 38, 4, 9.500000, ZIP, 2, 2, 1.000000, 
trial0047965, AA, 327, 22, 14.863636, GDX, 15, 4, 3.750000, ZIC, 51, 4, 12.750000, ZIP, 23, 2, 11.500000, 
trial0047966, AA, 226, 22, 10.272727, GDX, 60, 4, 15.000000, ZIC, 105, 4, 26.250000, ZIP, 18, 2, 9.000000, 
trial0047967, AA, 239, 22, 10.863636, GDX, 107, 4, 26.750000, ZIC, 16, 4, 4.000000, ZIP, 41, 2, 20.500000, 
trial0047968, AA, 290, 22, 13.181818, GDX, 22, 4, 5.500000, ZIC, 24, 4, 6.000000, ZIP, 60, 2, 30.000000, 
trial0047969, AA, 245, 22, 11.136364, GDX, 82, 4, 20.500000, ZIC, 69, 4, 17.250000, ZIP, 0, 2, 0.000000, 
trial0047970, AA, 216, 22, 9.818182, GDX, 128, 4, 32.000000, ZIC, 49, 4, 12.250000, ZIP, 10, 2, 5.000000, 
trial0047971, AA, 583, 22, 26.500000, GDX, 0, 4, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 9, 2, 4.500000, 
trial0047972, AA, 398, 22, 18.090909, GDX, 59, 4, 14.750000, ZIC, 74, 4, 18.500000, ZIP, 20, 2, 10.000000, 
trial0047973, AA, 375, 22, 17.045455, GDX, 51, 4, 12.750000, ZIC, 173, 4, 43.250000, ZIP, 0, 2, 0.000000, 
trial0047974, AA, 277, 22, 12.590909, GDX, 74, 4, 18.500000, ZIC, 201, 4, 50.250000, ZIP, 48, 2, 24.000000, 
trial0047975, AA, 437, 22, 19.863636, GDX, 63, 4, 15.750000, ZIC, 89, 4, 22.250000, ZIP, 0, 2, 0.000000, 
trial0047976, AA, 444, 22, 20.181818, GDX, 49, 4, 12.250000, ZIC, 37, 4, 9.250000, ZIP, 21, 2, 10.500000, 
trial0047977, AA, 417, 22, 18.954545, GDX, 48, 4, 12.000000, ZIC, 124, 4, 31.000000, ZIP, 20, 2, 10.000000, 
trial0047978, AA, 367, 22, 16.681818, GDX, 67, 4, 16.750000, ZIC, 75, 4, 18.750000, ZIP, 71, 2, 35.500000, 
trial0047979, AA, 386, 22, 17.545455, GDX, 111, 4, 27.750000, ZIC, 60, 4, 15.000000, ZIP, 52, 2, 26.000000, 
trial0047980, AA, 393, 22, 17.863636, GDX, 0, 4, 0.000000, ZIC, 158, 4, 39.500000, ZIP, 19, 2, 9.500000, 
trial0047981, AA, 269, 22, 12.227273, GDX, 176, 4, 44.000000, ZIC, 118, 4, 29.500000, ZIP, 8, 2, 4.000000, 
trial0047982, AA, 430, 22, 19.545455, GDX, 0, 4, 0.000000, ZIC, 140, 4, 35.000000, ZIP, 20, 2, 10.000000, 
trial0047983, AA, 382, 22, 17.363636, GDX, 33, 4, 8.250000, ZIC, 166, 4, 41.500000, ZIP, 38, 2, 19.000000, 
trial0047984, AA, 353, 22, 16.045455, GDX, 39, 4, 9.750000, ZIC, 175, 4, 43.750000, ZIP, 33, 2, 16.500000, 
trial0047985, AA, 328, 22, 14.909091, GDX, 107, 4, 26.750000, ZIC, 157, 4, 39.250000, ZIP, 17, 2, 8.500000, 
trial0047986, AA, 482, 22, 21.909091, GDX, 110, 4, 27.500000, ZIC, 27, 4, 6.750000, ZIP, 0, 2, 0.000000, 
trial0047987, AA, 552, 22, 25.090909, GDX, 0, 4, 0.000000, ZIC, 67, 4, 16.750000, ZIP, 0, 2, 0.000000, 
trial0047988, AA, 464, 22, 21.090909, GDX, 107, 4, 26.750000, ZIC, 0, 4, 0.000000, ZIP, 38, 2, 19.000000, 
trial0047989, AA, 462, 22, 21.000000, GDX, 5, 4, 1.250000, ZIC, 26, 4, 6.500000, ZIP, 126, 2, 63.000000, 
trial0047990, AA, 337, 22, 15.318182, GDX, 89, 4, 22.250000, ZIC, 176, 4, 44.000000, ZIP, 7, 2, 3.500000, 
trial0047991, AA, 359, 22, 16.318182, GDX, 151, 4, 37.750000, ZIC, 32, 4, 8.000000, ZIP, 29, 2, 14.500000, 
trial0047992, AA, 420, 22, 19.090909, GDX, 44, 4, 11.000000, ZIC, 7, 4, 1.750000, ZIP, 99, 2, 49.500000, 
trial0047993, AA, 452, 22, 20.545455, GDX, 0, 4, 0.000000, ZIC, 66, 4, 16.500000, ZIP, 4, 2, 2.000000, 
trial0047994, AA, 549, 22, 24.954545, GDX, 32, 4, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 38, 2, 19.000000, 
trial0047995, AA, 361, 22, 16.409091, GDX, 207, 4, 51.750000, ZIC, 6, 4, 1.500000, ZIP, 35, 2, 17.500000, 
trial0047996, AA, 488, 22, 22.181818, GDX, 69, 4, 17.250000, ZIC, 5, 4, 1.250000, ZIP, 9, 2, 4.500000, 
trial0047997, AA, 535, 22, 24.318182, GDX, 48, 4, 12.000000, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 
trial0047998, AA, 388, 22, 17.636364, GDX, 77, 4, 19.250000, ZIC, 69, 4, 17.250000, ZIP, 26, 2, 13.000000, 
trial0047999, AA, 483, 22, 21.954545, GDX, 24, 4, 6.000000, ZIC, 5, 4, 1.250000, ZIP, 0, 2, 0.000000, 
trial0048000, AA, 435, 22, 19.772727, GDX, 0, 4, 0.000000, ZIC, 112, 4, 28.000000, ZIP, 52, 2, 26.000000, 
