trial0050401, AA, 14, 4, 3.500000, GDX, 376, 22, 17.090909, ZIC, 99, 4, 24.750000, ZIP, 58, 2, 29.000000, 
trial0050591, AA, 5, 4, 1.250000, GDX, 70, 22, 3.181818, ZIC, 64, 4, 16.000000, ZIP, 58, 2, 29.000000, 
trial0050592, AA, 5, 4, 1.250000, GDX, 166, 22, 7.545455, ZIC, 67, 4, 16.750000, ZIP, 0, 2, 0.000000, 
trial0050593, AA, 87, 4, 21.750000, GDX, 69, 22, 3.136364, ZIC, 53, 4, 13.250000, ZIP, 0, 2, 0.000000, 
trial0050594, AA, 0, 4, 0.000000, GDX, 11, 22, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050595, AA, 0, 4, 0.000000, GDX, 101, 22, 4.590909, ZIC, 15, 4, 3.750000, ZIP, 0, 2, 0.000000, 
trial0050596, AA, 13, 4, 3.250000, GDX, 126, 22, 5.727273, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 
trial0050597, AA, 0, 4, 0.000000, GDX, 35, 22, 1.590909, ZIC, 93, 4, 23.250000, ZIP, 0, 2, 0.000000, 
trial0050598, AA, 0, 4, 0.000000, GDX, 204, 22, 9.272727, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050599, AA, 0, 4, 0.000000, GDX, 175, 22, 7.954545, ZIC, 0, 4, 0.000000, ZIP, 81, 2, 40.500000, 
trial0050600, AA, 0, 4, 0.000000, GDX, 127, 22, 5.772727, ZIC, 76, 4, 19.000000, ZIP, 30, 2, 15.000000, 
trial0050601, AA, 0, 4, 0.000000, GDX, 12, 22, 0.545455, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 
trial0050602, AA, 0, 4, 0.000000, GDX, 105, 22, 4.772727, ZIC, 69, 4, 17.250000, ZIP, 0, 2, 0.000000, 
trial0050603, AA, 42, 4, 10.500000, GDX, 87, 22, 3.954545, ZIC, 58, 4, 14.500000, ZIP, 74, 2, 37.000000, 
trial0050604, AA, 4, 4, 1.000000, GDX, 100, 22, 4.545455, ZIC, 6, 4, 1.500000, ZIP, 29, 2, 14.500000, 
trial0050605, AA, 12, 4, 3.000000, GDX, 314, 22, 14.272727, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050606, AA, 16, 4, 4.000000, GDX, 129, 22, 5.863636, ZIC, 58, 4, 14.500000, ZIP, 58, 2, 29.000000, 
trial0050607, AA, 58, 4, 14.500000, GDX, 104, 22, 4.727273, ZIC, 87, 4, 21.750000, ZIP, 64, 2, 32.000000, 
trial0050608, AA, 17, 4, 4.250000, GDX, 97, 22, 4.409091, ZIC, 26, 4, 6.500000, ZIP, 35, 2, 17.500000, 
trial0050609, AA, 0, 4, 0.000000, GDX, 213, 22, 9.681818, ZIC, 59, 4, 14.750000, ZIP, 0, 2, 0.000000, 
trial0050610, AA, 0, 4, 0.000000, GDX, 122, 22, 5.545455, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0050611, AA, 187, 4, 46.750000, GDX, 83, 22, 3.772727, ZIC, 73, 4, 18.250000, ZIP, 0, 2, 0.000000, 
trial0050612, AA, 152, 4, 38.000000, GDX, 143, 22, 6.500000, ZIC, 107, 4, 26.750000, ZIP, 58, 2, 29.000000, 
trial0050613, AA, 39, 4, 9.750000, GDX, 246, 22, 11.181818, ZIC, 148, 4, 37.000000, ZIP, 72, 2, 36.000000, 
trial0050614, AA, 24, 4, 6.000000, GDX, 134, 22, 6.090909, ZIC, 64, 4, 16.000000, ZIP, 13, 2, 6.500000, 
trial0050615, AA, 137, 4, 34.250000, GDX, 206, 22, 9.363636, ZIC, 198, 4, 49.500000, ZIP, 0, 2, 0.000000, 
trial0050616, AA, 27, 4, 6.750000, GDX, 417, 22, 18.954545, ZIC, 93, 4, 23.250000, ZIP, 31, 2, 15.500000, 
trial0050617, AA, 126, 4, 31.500000, GDX, 82, 22, 3.727273, ZIC, 72, 4, 18.000000, ZIP, 0, 2, 0.000000, 
trial0050618, AA, 121, 4, 30.250000, GDX, 222, 22, 10.090909, ZIC, 126, 4, 31.500000, ZIP, 0, 2, 0.000000, 
trial0050619, AA, 87, 4, 21.750000, GDX, 226, 22, 10.272727, ZIC, 39, 4, 9.750000, ZIP, 90, 2, 45.000000, 
trial0050620, AA, 241, 4, 60.250000, GDX, 136, 22, 6.181818, ZIC, 11, 4, 2.750000, ZIP, 18, 2, 9.000000, 
trial0050621, AA, 182, 4, 45.500000, GDX, 34, 22, 1.545455, ZIC, 81, 4, 20.250000, ZIP, 9, 2, 4.500000, 
trial0050622, AA, 122, 4, 30.500000, GDX, 277, 22, 12.590909, ZIC, 70, 4, 17.500000, ZIP, 63, 2, 31.500000, 
trial0050623, AA, 135, 4, 33.750000, GDX, 57, 22, 2.590909, ZIC, 124, 4, 31.000000, ZIP, 0, 2, 0.000000, 
trial0050624, AA, 134, 4, 33.500000, GDX, 265, 22, 12.045455, ZIC, 41, 4, 10.250000, ZIP, 2, 2, 1.000000, 
trial0050625, AA, 30, 4, 7.500000, GDX, 43, 22, 1.954545, ZIC, 125, 4, 31.250000, ZIP, 55, 2, 27.500000, 
trial0050626, AA, 42, 4, 10.500000, GDX, 263, 22, 11.954545, ZIC, 199, 4, 49.750000, ZIP, 1, 2, 0.500000, 
trial0050627, AA, 71, 4, 17.750000, GDX, 208, 22, 9.454545, ZIC, 54, 4, 13.500000, ZIP, 73, 2, 36.500000, 
trial0050628, AA, 54, 4, 13.500000, GDX, 51, 22, 2.318182, ZIC, 84, 4, 21.000000, ZIP, 0, 2, 0.000000, 
trial0050629, AA, 6, 4, 1.500000, GDX, 181, 22, 8.227273, ZIC, 74, 4, 18.500000, ZIP, 90, 2, 45.000000, 
trial0050630, AA, 36, 4, 9.000000, GDX, 306, 22, 13.909091, ZIC, 59, 4, 14.750000, ZIP, 86, 2, 43.000000, 
trial0050631, AA, 0, 4, 0.000000, GDX, 241, 22, 10.954545, ZIC, 101, 4, 25.250000, ZIP, 19, 2, 9.500000, 
trial0050632, AA, 150, 4, 37.500000, GDX, 23, 22, 1.045455, ZIC, 0, 4, 0.000000, ZIP, 16, 2, 8.000000, 
trial0050633, AA, 131, 4, 32.750000, GDX, 299, 22, 13.590909, ZIC, 54, 4, 13.500000, ZIP, 93, 2, 46.500000, 
trial0050634, AA, 33, 4, 8.250000, GDX, 9, 22, 0.409091, ZIC, 66, 4, 16.500000, ZIP, 90, 2, 45.000000, 
trial0050635, AA, 0, 4, 0.000000, GDX, 159, 22, 7.227273, ZIC, 52, 4, 13.000000, ZIP, 6, 2, 3.000000, 
trial0050636, AA, 54, 4, 13.500000, GDX, 102, 22, 4.636364, ZIC, 79, 4, 19.750000, ZIP, 18, 2, 9.000000, 
trial0050637, AA, 38, 4, 9.500000, GDX, 421, 22, 19.136364, ZIC, 78, 4, 19.500000, ZIP, 4, 2, 2.000000, 
trial0050638, AA, 27, 4, 6.750000, GDX, 144, 22, 6.545455, ZIC, 154, 4, 38.500000, ZIP, 81, 2, 40.500000, 
trial0050639, AA, 110, 4, 27.500000, GDX, 172, 22, 7.818182, ZIC, 97, 4, 24.250000, ZIP, 90, 2, 45.000000, 
trial0050640, AA, 73, 4, 18.250000, GDX, 125, 22, 5.681818, ZIC, 180, 4, 45.000000, ZIP, 0, 2, 0.000000, 
trial0050641, AA, 0, 4, 0.000000, GDX, 266, 22, 12.090909, ZIC, 84, 4, 21.000000, ZIP, 112, 2, 56.000000, 
trial0050642, AA, 80, 4, 20.000000, GDX, 141, 22, 6.409091, ZIC, 76, 4, 19.000000, ZIP, 19, 2, 9.500000, 
trial0050643, AA, 143, 4, 35.750000, GDX, 272, 22, 12.363636, ZIC, 67, 4, 16.750000, ZIP, 55, 2, 27.500000, 
trial0050644, AA, 247, 4, 61.750000, GDX, 138, 22, 6.272727, ZIC, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 
trial0050645, AA, 74, 4, 18.500000, GDX, 112, 22, 5.090909, ZIC, 37, 4, 9.250000, ZIP, 92, 2, 46.000000, 
trial0050646, AA, 80, 4, 20.000000, GDX, 233, 22, 10.590909, ZIC, 223, 4, 55.750000, ZIP, 0, 2, 0.000000, 
trial0050647, AA, 134, 4, 33.500000, GDX, 119, 22, 5.409091, ZIC, 34, 4, 8.500000, ZIP, 65, 2, 32.500000, 
trial0050648, AA, 83, 4, 20.750000, GDX, 266, 22, 12.090909, ZIC, 57, 4, 14.250000, ZIP, 9, 2, 4.500000, 
trial0050649, AA, 6, 4, 1.500000, GDX, 421, 22, 19.136364, ZIC, 27, 4, 6.750000, ZIP, 28, 2, 14.000000, 
trial0050650, AA, 171, 4, 42.750000, GDX, 162, 22, 7.363636, ZIC, 93, 4, 23.250000, ZIP, 93, 2, 46.500000, 
trial0050651, AA, 43, 4, 10.750000, GDX, 390, 22, 17.727273, ZIC, 157, 4, 39.250000, ZIP, 3, 2, 1.500000, 
trial0050652, AA, 40, 4, 10.000000, GDX, 309, 22, 14.045455, ZIC, 142, 4, 35.500000, ZIP, 74, 2, 37.000000, 
trial0050653, AA, 142, 4, 35.500000, GDX, 33, 22, 1.500000, ZIC, 0, 4, 0.000000, ZIP, 121, 2, 60.500000, 
trial0050654, AA, 240, 4, 60.000000, GDX, 186, 22, 8.454545, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0050655, AA, 195, 4, 48.750000, GDX, 46, 22, 2.090909, ZIC, 18, 4, 4.500000, ZIP, 64, 2, 32.000000, 
trial0050656, AA, 38, 4, 9.500000, GDX, 452, 22, 20.545455, ZIC, 84, 4, 21.000000, ZIP, 0, 2, 0.000000, 
trial0050657, AA, 123, 4, 30.750000, GDX, 65, 22, 2.954545, ZIC, 118, 4, 29.500000, ZIP, 83, 2, 41.500000, 
trial0050658, AA, 104, 4, 26.000000, GDX, 414, 22, 18.818182, ZIC, 65, 4, 16.250000, ZIP, 0, 2, 0.000000, 
trial0050659, AA, 204, 4, 51.000000, GDX, 101, 22, 4.590909, ZIC, 30, 4, 7.500000, ZIP, 7, 2, 3.500000, 
trial0050660, AA, 83, 4, 20.750000, GDX, 0, 22, 0.000000, ZIC, 67, 4, 16.750000, ZIP, 100, 2, 50.000000, 
trial0050661, AA, 73, 4, 18.250000, GDX, 335, 22, 15.227273, ZIC, 59, 4, 14.750000, ZIP, 5, 2, 2.500000, 
trial0050662, AA, 0, 4, 0.000000, GDX, 288, 22, 13.090909, ZIC, 166, 4, 41.500000, ZIP, 37, 2, 18.500000, 
trial0050663, AA, 77, 4, 19.250000, GDX, 294, 22, 13.363636, ZIC, 129, 4, 32.250000, ZIP, 19, 2, 9.500000, 
trial0050664, AA, 120, 4, 30.000000, GDX, 363, 22, 16.500000, ZIC, 54, 4, 13.500000, ZIP, 0, 2, 0.000000, 
trial0050665, AA, 31, 4, 7.750000, GDX, 366, 22, 16.636364, ZIC, 30, 4, 7.500000, ZIP, 27, 2, 13.500000, 
trial0050666, AA, 0, 4, 0.000000, GDX, 391, 22, 17.772727, ZIC, 146, 4, 36.500000, ZIP, 0, 2, 0.000000, 
trial0050667, AA, 19, 4, 4.750000, GDX, 294, 22, 13.363636, ZIC, 169, 4, 42.250000, ZIP, 92, 2, 46.000000, 
trial0050668, AA, 74, 4, 18.500000, GDX, 425, 22, 19.318182, ZIC, 40, 4, 10.000000, ZIP, 17, 2, 8.500000, 
trial0050669, AA, 127, 4, 31.750000, GDX, 209, 22, 9.500000, ZIC, 130, 4, 32.500000, ZIP, 43, 2, 21.500000, 
trial0050670, AA, 33, 4, 8.250000, GDX, 350, 22, 15.909091, ZIC, 120, 4, 30.000000, ZIP, 43, 2, 21.500000, 
trial0050671, AA, 65, 4, 16.250000, GDX, 200, 22, 9.090909, ZIC, 41, 4, 10.250000, ZIP, 4, 2, 2.000000, 
trial0050672, AA, 15, 4, 3.750000, GDX, 200, 22, 9.090909, ZIC, 50, 4, 12.500000, ZIP, 25, 2, 12.500000, 
trial0050673, AA, 20, 4, 5.000000, GDX, 317, 22, 14.409091, ZIC, 19, 4, 4.750000, ZIP, 17, 2, 8.500000, 
trial0050674, AA, 42, 4, 10.500000, GDX, 228, 22, 10.363636, ZIC, 85, 4, 21.250000, ZIP, 13, 2, 6.500000, 
trial0050675, AA, 8, 4, 2.000000, GDX, 222, 22, 10.090909, ZIC, 56, 4, 14.000000, ZIP, 81, 2, 40.500000, 
trial0050676, AA, 38, 4, 9.500000, GDX, 160, 22, 7.272727, ZIC, 69, 4, 17.250000, ZIP, 31, 2, 15.500000, 
trial0050677, AA, 2, 4, 0.500000, GDX, 218, 22, 9.909091, ZIC, 68, 4, 17.000000, ZIP, 60, 2, 30.000000, 
trial0050678, AA, 30, 4, 7.500000, GDX, 228, 22, 10.363636, ZIC, 89, 4, 22.250000, ZIP, 1, 2, 0.500000, 
trial0050679, AA, 35, 4, 8.750000, GDX, 222, 22, 10.090909, ZIC, 104, 4, 26.000000, ZIP, 0, 2, 0.000000, 
trial0050680, AA, 31, 4, 7.750000, GDX, 234, 22, 10.636364, ZIC, 19, 4, 4.750000, ZIP, 52, 2, 26.000000, 
trial0050681, AA, 77, 4, 19.250000, GDX, 203, 22, 9.227273, ZIC, 62, 4, 15.500000, ZIP, 0, 2, 0.000000, 
trial0050682, AA, 28, 4, 7.000000, GDX, 242, 22, 11.000000, ZIC, 98, 4, 24.500000, ZIP, 31, 2, 15.500000, 
trial0050683, AA, 7, 4, 1.750000, GDX, 180, 22, 8.181818, ZIC, 97, 4, 24.250000, ZIP, 32, 2, 16.000000, 
trial0050684, AA, 4, 4, 1.000000, GDX, 243, 22, 11.045455, ZIC, 43, 4, 10.750000, ZIP, 64, 2, 32.000000, 
trial0050685, AA, 18, 4, 4.500000, GDX, 214, 22, 9.727273, ZIC, 59, 4, 14.750000, ZIP, 76, 2, 38.000000, 
trial0050686, AA, 23, 4, 5.750000, GDX, 228, 22, 10.363636, ZIC, 76, 4, 19.000000, ZIP, 2, 2, 1.000000, 
trial0050687, AA, 19, 4, 4.750000, GDX, 271, 22, 12.318182, ZIC, 20, 4, 5.000000, ZIP, 44, 2, 22.000000, 
trial0050688, AA, 61, 4, 15.250000, GDX, 172, 22, 7.818182, ZIC, 115, 4, 28.750000, ZIP, 51, 2, 25.500000, 
trial0050689, AA, 29, 4, 7.250000, GDX, 307, 22, 13.954545, ZIC, 6, 4, 1.500000, ZIP, 38, 2, 19.000000, 
trial0050690, AA, 32, 4, 8.000000, GDX, 202, 22, 9.181818, ZIC, 69, 4, 17.250000, ZIP, 26, 2, 13.000000, 
trial0050691, AA, 38, 4, 9.500000, GDX, 159, 22, 7.227273, ZIC, 120, 4, 30.000000, ZIP, 25, 2, 12.500000, 
trial0050692, AA, 2, 4, 0.500000, GDX, 237, 22, 10.772727, ZIC, 145, 4, 36.250000, ZIP, 3, 2, 1.500000, 
trial0050693, AA, 77, 4, 19.250000, GDX, 256, 22, 11.636364, ZIC, 66, 4, 16.500000, ZIP, 0, 2, 0.000000, 
trial0050694, AA, 60, 4, 15.000000, GDX, 225, 22, 10.227273, ZIC, 46, 4, 11.500000, ZIP, 11, 2, 5.500000, 
trial0050695, AA, 25, 4, 6.250000, GDX, 272, 22, 12.363636, ZIC, 96, 4, 24.000000, ZIP, 0, 2, 0.000000, 
trial0050696, AA, 29, 4, 7.250000, GDX, 195, 22, 8.863636, ZIC, 162, 4, 40.500000, ZIP, 0, 2, 0.000000, 
trial0050697, AA, 3, 4, 0.750000, GDX, 271, 22, 12.318182, ZIC, 105, 4, 26.250000, ZIP, 14, 2, 7.000000, 
trial0050698, AA, 51, 4, 12.750000, GDX, 199, 22, 9.045455, ZIC, 79, 4, 19.750000, ZIP, 51, 2, 25.500000, 
trial0050699, AA, 31, 4, 7.750000, GDX, 200, 22, 9.090909, ZIC, 63, 4, 15.750000, ZIP, 17, 2, 8.500000, 
trial0050700, AA, 61, 4, 15.250000, GDX, 219, 22, 9.954545, ZIC, 50, 4, 12.500000, ZIP, 57, 2, 28.500000, 
