trial0056401, AA, 194, 14, 13.857143, GDX, 90, 8, 11.250000, ZIC, 43, 4, 10.750000, ZIP, 45, 6, 7.500000, 
trial0056591, AA, 182, 14, 13.000000, GDX, 79, 8, 9.875000, ZIC, 0, 4, 0.000000, ZIP, 69, 6, 11.500000, 
trial0056592, AA, 92, 14, 6.571429, GDX, 46, 8, 5.750000, ZIC, 56, 4, 14.000000, ZIP, 92, 6, 15.333333, 
trial0056593, AA, 162, 14, 11.571429, GDX, 12, 8, 1.500000, ZIC, 15, 4, 3.750000, ZIP, 58, 6, 9.666667, 
trial0056594, AA, 209, 14, 14.928571, GDX, 61, 8, 7.625000, ZIC, 33, 4, 8.250000, ZIP, 43, 6, 7.166667, 
trial0056595, AA, 122, 14, 8.714286, GDX, 59, 8, 7.375000, ZIC, 70, 4, 17.500000, ZIP, 79, 6, 13.166667, 
trial0056596, AA, 164, 14, 11.714286, GDX, 25, 8, 3.125000, ZIC, 19, 4, 4.750000, ZIP, 56, 6, 9.333333, 
trial0056597, AA, 183, 14, 13.071429, GDX, 42, 8, 5.250000, ZIC, 24, 4, 6.000000, ZIP, 97, 6, 16.166667, 
trial0056598, AA, 133, 14, 9.500000, GDX, 6, 8, 0.750000, ZIC, 42, 4, 10.500000, ZIP, 95, 6, 15.833333, 
trial0056599, AA, 203, 14, 14.500000, GDX, 62, 8, 7.750000, ZIC, 24, 4, 6.000000, ZIP, 40, 6, 6.666667, 
trial0056600, AA, 161, 14, 11.500000, GDX, 22, 8, 2.750000, ZIC, 35, 4, 8.750000, ZIP, 68, 6, 11.333333, 
trial0056601, AA, 95, 14, 6.785714, GDX, 95, 8, 11.875000, ZIC, 57, 4, 14.250000, ZIP, 82, 6, 13.666667, 
trial0056602, AA, 231, 14, 16.500000, GDX, 16, 8, 2.000000, ZIC, 27, 4, 6.750000, ZIP, 61, 6, 10.166667, 
trial0056603, AA, 168, 14, 12.000000, GDX, 35, 8, 4.375000, ZIC, 39, 4, 9.750000, ZIP, 55, 6, 9.166667, 
trial0056604, AA, 84, 14, 6.000000, GDX, 86, 8, 10.750000, ZIC, 76, 4, 19.000000, ZIP, 78, 6, 13.000000, 
trial0056605, AA, 90, 14, 6.428571, GDX, 118, 8, 14.750000, ZIC, 63, 4, 15.750000, ZIP, 31, 6, 5.166667, 
trial0056606, AA, 282, 14, 20.142857, GDX, 0, 8, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 51, 6, 8.500000, 
trial0056607, AA, 145, 14, 10.357143, GDX, 59, 8, 7.375000, ZIC, 61, 4, 15.250000, ZIP, 75, 6, 12.500000, 
trial0056608, AA, 129, 14, 9.214286, GDX, 72, 8, 9.000000, ZIC, 32, 4, 8.000000, ZIP, 102, 6, 17.000000, 
trial0056609, AA, 231, 14, 16.500000, GDX, 37, 8, 4.625000, ZIC, 0, 4, 0.000000, ZIP, 40, 6, 6.666667, 
trial0056610, AA, 164, 14, 11.714286, GDX, 75, 8, 9.375000, ZIC, 64, 4, 16.000000, ZIP, 27, 6, 4.500000, 
trial0056611, AA, 114, 14, 8.142857, GDX, 62, 8, 7.750000, ZIC, 31, 4, 7.750000, ZIP, 21, 6, 3.500000, 
trial0056612, AA, 162, 14, 11.571429, GDX, 41, 8, 5.125000, ZIC, 0, 4, 0.000000, ZIP, 10, 6, 1.666667, 
trial0056613, AA, 96, 14, 6.857143, GDX, 63, 8, 7.875000, ZIC, 0, 4, 0.000000, ZIP, 23, 6, 3.833333, 
trial0056614, AA, 63, 14, 4.500000, GDX, 89, 8, 11.125000, ZIC, 38, 4, 9.500000, ZIP, 46, 6, 7.666667, 
trial0056615, AA, 38, 14, 2.714286, GDX, 43, 8, 5.375000, ZIC, 62, 4, 15.500000, ZIP, 55, 6, 9.166667, 
trial0056616, AA, 86, 14, 6.142857, GDX, 94, 8, 11.750000, ZIC, 22, 4, 5.500000, ZIP, 34, 6, 5.666667, 
trial0056617, AA, 78, 14, 5.571429, GDX, 84, 8, 10.500000, ZIC, 31, 4, 7.750000, ZIP, 43, 6, 7.166667, 
trial0056618, AA, 59, 14, 4.214286, GDX, 29, 8, 3.625000, ZIC, 41, 4, 10.250000, ZIP, 84, 6, 14.000000, 
trial0056619, AA, 50, 14, 3.571429, GDX, 79, 8, 9.875000, ZIC, 25, 4, 6.250000, ZIP, 63, 6, 10.500000, 
trial0056620, AA, 65, 14, 4.642857, GDX, 54, 8, 6.750000, ZIC, 40, 4, 10.000000, ZIP, 69, 6, 11.500000, 
trial0056621, AA, 43, 14, 3.071429, GDX, 49, 8, 6.125000, ZIC, 30, 4, 7.500000, ZIP, 61, 6, 10.166667, 
trial0056622, AA, 110, 14, 7.857143, GDX, 57, 8, 7.125000, ZIC, 41, 4, 10.250000, ZIP, 32, 6, 5.333333, 
trial0056623, AA, 61, 14, 4.357143, GDX, 61, 8, 7.625000, ZIC, 3, 4, 0.750000, ZIP, 92, 6, 15.333333, 
trial0056624, AA, 126, 14, 9.000000, GDX, 2, 8, 0.250000, ZIC, 51, 4, 12.750000, ZIP, 24, 6, 4.000000, 
trial0056625, AA, 131, 14, 9.357143, GDX, 0, 8, 0.000000, ZIC, 52, 4, 13.000000, ZIP, 57, 6, 9.500000, 
trial0056626, AA, 113, 14, 8.071429, GDX, 17, 8, 2.125000, ZIC, 30, 4, 7.500000, ZIP, 38, 6, 6.333333, 
trial0056627, AA, 141, 14, 10.071429, GDX, 36, 8, 4.500000, ZIC, 19, 4, 4.750000, ZIP, 40, 6, 6.666667, 
trial0056628, AA, 87, 14, 6.214286, GDX, 50, 8, 6.250000, ZIC, 9, 4, 2.250000, ZIP, 53, 6, 8.833333, 
trial0056629, AA, 84, 14, 6.000000, GDX, 82, 8, 10.250000, ZIC, 16, 4, 4.000000, ZIP, 30, 6, 5.000000, 
trial0056630, AA, 75, 14, 5.357143, GDX, 38, 8, 4.750000, ZIC, 38, 4, 9.500000, ZIP, 55, 6, 9.166667, 
trial0056631, AA, 93, 14, 6.642857, GDX, 41, 8, 5.125000, ZIC, 26, 4, 6.500000, ZIP, 49, 6, 8.166667, 
trial0056632, AA, 90, 14, 6.428571, GDX, 68, 8, 8.500000, ZIC, 33, 4, 8.250000, ZIP, 27, 6, 4.500000, 
trial0056633, AA, 100, 14, 7.142857, GDX, 56, 8, 7.000000, ZIC, 36, 4, 9.000000, ZIP, 21, 6, 3.500000, 
trial0056634, AA, 87, 14, 6.214286, GDX, 38, 8, 4.750000, ZIC, 88, 4, 22.000000, ZIP, 11, 6, 1.833333, 
trial0056635, AA, 87, 14, 6.214286, GDX, 57, 8, 7.125000, ZIC, 0, 4, 0.000000, ZIP, 88, 6, 14.666667, 
trial0056636, AA, 98, 14, 7.000000, GDX, 7, 8, 0.875000, ZIC, 77, 4, 19.250000, ZIP, 38, 6, 6.333333, 
trial0056637, AA, 79, 14, 5.642857, GDX, 50, 8, 6.250000, ZIC, 42, 4, 10.500000, ZIP, 18, 6, 3.000000, 
trial0056638, AA, 142, 14, 10.142857, GDX, 25, 8, 3.125000, ZIC, 1, 4, 0.250000, ZIP, 53, 6, 8.833333, 
trial0056639, AA, 79, 14, 5.642857, GDX, 33, 8, 4.125000, ZIC, 20, 4, 5.000000, ZIP, 62, 6, 10.333333, 
trial0056640, AA, 126, 14, 9.000000, GDX, 40, 8, 5.000000, ZIC, 35, 4, 8.750000, ZIP, 43, 6, 7.166667, 
trial0056641, AA, 139, 14, 9.928571, GDX, 43, 8, 5.375000, ZIC, 64, 4, 16.000000, ZIP, 20, 6, 3.333333, 
trial0056642, AA, 57, 14, 4.071429, GDX, 77, 8, 9.625000, ZIC, 21, 4, 5.250000, ZIP, 107, 6, 17.833333, 
trial0056643, AA, 93, 14, 6.642857, GDX, 42, 8, 5.250000, ZIC, 102, 4, 25.500000, ZIP, 53, 6, 8.833333, 
trial0056644, AA, 188, 14, 13.428571, GDX, 21, 8, 2.625000, ZIC, 23, 4, 5.750000, ZIP, 62, 6, 10.333333, 
trial0056645, AA, 107, 14, 7.642857, GDX, 82, 8, 10.250000, ZIC, 17, 4, 4.250000, ZIP, 65, 6, 10.833333, 
trial0056646, AA, 154, 14, 11.000000, GDX, 51, 8, 6.375000, ZIC, 23, 4, 5.750000, ZIP, 43, 6, 7.166667, 
trial0056647, AA, 96, 14, 6.857143, GDX, 32, 8, 4.000000, ZIC, 56, 4, 14.000000, ZIP, 77, 6, 12.833333, 
trial0056648, AA, 122, 14, 8.714286, GDX, 33, 8, 4.125000, ZIC, 32, 4, 8.000000, ZIP, 56, 6, 9.333333, 
trial0056649, AA, 138, 14, 9.857143, GDX, 41, 8, 5.125000, ZIC, 15, 4, 3.750000, ZIP, 67, 6, 11.166667, 
trial0056650, AA, 118, 14, 8.428571, GDX, 9, 8, 1.125000, ZIC, 51, 4, 12.750000, ZIP, 106, 6, 17.666667, 
trial0056651, AA, 180, 14, 12.857143, GDX, 23, 8, 2.875000, ZIC, 0, 4, 0.000000, ZIP, 77, 6, 12.833333, 
trial0056652, AA, 126, 14, 9.000000, GDX, 63, 8, 7.875000, ZIC, 19, 4, 4.750000, ZIP, 81, 6, 13.500000, 
trial0056653, AA, 164, 14, 11.714286, GDX, 22, 8, 2.750000, ZIC, 29, 4, 7.250000, ZIP, 84, 6, 14.000000, 
trial0056654, AA, 44, 14, 3.142857, GDX, 70, 8, 8.750000, ZIC, 59, 4, 14.750000, ZIP, 98, 6, 16.333333, 
trial0056655, AA, 60, 14, 4.285714, GDX, 76, 8, 9.500000, ZIC, 36, 4, 9.000000, ZIP, 127, 6, 21.166667, 
trial0056656, AA, 82, 14, 5.857143, GDX, 72, 8, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 117, 6, 19.500000, 
trial0056657, AA, 91, 14, 6.500000, GDX, 94, 8, 11.750000, ZIC, 27, 4, 6.750000, ZIP, 49, 6, 8.166667, 
trial0056658, AA, 133, 14, 9.500000, GDX, 41, 8, 5.125000, ZIC, 48, 4, 12.000000, ZIP, 63, 6, 10.500000, 
trial0056659, AA, 111, 14, 7.928571, GDX, 36, 8, 4.500000, ZIC, 50, 4, 12.500000, ZIP, 60, 6, 10.000000, 
trial0056660, AA, 197, 14, 14.071429, GDX, 3, 8, 0.375000, ZIC, 73, 4, 18.250000, ZIP, 21, 6, 3.500000, 
trial0056661, AA, 118, 14, 8.428571, GDX, 32, 8, 4.000000, ZIC, 54, 4, 13.500000, ZIP, 76, 6, 12.666667, 
trial0056662, AA, 101, 14, 7.214286, GDX, 8, 8, 1.000000, ZIC, 59, 4, 14.750000, ZIP, 66, 6, 11.000000, 
trial0056663, AA, 93, 14, 6.642857, GDX, 101, 8, 12.625000, ZIC, 15, 4, 3.750000, ZIP, 80, 6, 13.333333, 
trial0056664, AA, 112, 14, 8.000000, GDX, 36, 8, 4.500000, ZIC, 56, 4, 14.000000, ZIP, 95, 6, 15.833333, 
trial0056665, AA, 78, 14, 5.571429, GDX, 34, 8, 4.250000, ZIC, 56, 4, 14.000000, ZIP, 84, 6, 14.000000, 
trial0056666, AA, 94, 14, 6.714286, GDX, 27, 8, 3.375000, ZIC, 14, 4, 3.500000, ZIP, 94, 6, 15.666667, 
trial0056667, AA, 146, 14, 10.428571, GDX, 22, 8, 2.750000, ZIC, 70, 4, 17.500000, ZIP, 52, 6, 8.666667, 
trial0056668, AA, 146, 14, 10.428571, GDX, 49, 8, 6.125000, ZIC, 37, 4, 9.250000, ZIP, 62, 6, 10.333333, 
trial0056669, AA, 69, 14, 4.928571, GDX, 105, 8, 13.125000, ZIC, 45, 4, 11.250000, ZIP, 56, 6, 9.333333, 
trial0056670, AA, 104, 14, 7.428571, GDX, 65, 8, 8.125000, ZIC, 52, 4, 13.000000, ZIP, 59, 6, 9.833333, 
trial0056671, AA, 146, 14, 10.428571, GDX, 89, 8, 11.125000, ZIC, 25, 4, 6.250000, ZIP, 51, 6, 8.500000, 
trial0056672, AA, 174, 14, 12.428571, GDX, 38, 8, 4.750000, ZIC, 49, 4, 12.250000, ZIP, 40, 6, 6.666667, 
trial0056673, AA, 136, 14, 9.714286, GDX, 67, 8, 8.375000, ZIC, 53, 4, 13.250000, ZIP, 55, 6, 9.166667, 
trial0056674, AA, 113, 14, 8.071429, GDX, 69, 8, 8.625000, ZIC, 48, 4, 12.000000, ZIP, 71, 6, 11.833333, 
trial0056675, AA, 136, 14, 9.714286, GDX, 62, 8, 7.750000, ZIC, 24, 4, 6.000000, ZIP, 74, 6, 12.333333, 
trial0056676, AA, 133, 14, 9.500000, GDX, 87, 8, 10.875000, ZIC, 41, 4, 10.250000, ZIP, 55, 6, 9.166667, 
trial0056677, AA, 144, 14, 10.285714, GDX, 31, 8, 3.875000, ZIC, 94, 4, 23.500000, ZIP, 42, 6, 7.000000, 
trial0056678, AA, 162, 14, 11.571429, GDX, 86, 8, 10.750000, ZIC, 32, 4, 8.000000, ZIP, 36, 6, 6.000000, 
trial0056679, AA, 88, 14, 6.285714, GDX, 58, 8, 7.250000, ZIC, 84, 4, 21.000000, ZIP, 66, 6, 11.000000, 
trial0056680, AA, 125, 14, 8.928571, GDX, 35, 8, 4.375000, ZIC, 64, 4, 16.000000, ZIP, 67, 6, 11.166667, 
trial0056681, AA, 133, 14, 9.500000, GDX, 96, 8, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 77, 6, 12.833333, 
trial0056682, AA, 142, 14, 10.142857, GDX, 69, 8, 8.625000, ZIC, 50, 4, 12.500000, ZIP, 50, 6, 8.333333, 
trial0056683, AA, 126, 14, 9.000000, GDX, 80, 8, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 85, 6, 14.166667, 
trial0056684, AA, 189, 14, 13.500000, GDX, 39, 8, 4.875000, ZIC, 34, 4, 8.500000, ZIP, 59, 6, 9.833333, 
trial0056685, AA, 168, 14, 12.000000, GDX, 17, 8, 2.125000, ZIC, 33, 4, 8.250000, ZIP, 53, 6, 8.833333, 
trial0056686, AA, 133, 14, 9.500000, GDX, 55, 8, 6.875000, ZIC, 10, 4, 2.500000, ZIP, 108, 6, 18.000000, 
trial0056687, AA, 100, 14, 7.142857, GDX, 79, 8, 9.875000, ZIC, 42, 4, 10.500000, ZIP, 50, 6, 8.333333, 
trial0056688, AA, 54, 14, 3.857143, GDX, 79, 8, 9.875000, ZIC, 41, 4, 10.250000, ZIP, 82, 6, 13.666667, 
trial0056689, AA, 163, 14, 11.642857, GDX, 3, 8, 0.375000, ZIC, 12, 4, 3.000000, ZIP, 123, 6, 20.500000, 
trial0056690, AA, 143, 14, 10.214286, GDX, 33, 8, 4.125000, ZIC, 53, 4, 13.250000, ZIP, 87, 6, 14.500000, 
trial0056691, AA, 76, 14, 5.428571, GDX, 183, 8, 22.875000, ZIC, 28, 4, 7.000000, ZIP, 19, 6, 3.166667, 
trial0056692, AA, 121, 14, 8.642857, GDX, 98, 8, 12.250000, ZIC, 17, 4, 4.250000, ZIP, 80, 6, 13.333333, 
trial0056693, AA, 132, 14, 9.428571, GDX, 62, 8, 7.750000, ZIC, 67, 4, 16.750000, ZIP, 55, 6, 9.166667, 
trial0056694, AA, 110, 14, 7.857143, GDX, 90, 8, 11.250000, ZIC, 29, 4, 7.250000, ZIP, 92, 6, 15.333333, 
trial0056695, AA, 85, 14, 6.071429, GDX, 123, 8, 15.375000, ZIC, 60, 4, 15.000000, ZIP, 53, 6, 8.833333, 
trial0056696, AA, 106, 14, 7.571429, GDX, 80, 8, 10.000000, ZIC, 4, 4, 1.000000, ZIP, 76, 6, 12.666667, 
trial0056697, AA, 70, 14, 5.000000, GDX, 69, 8, 8.625000, ZIC, 5, 4, 1.250000, ZIP, 136, 6, 22.666667, 
trial0056698, AA, 140, 14, 10.000000, GDX, 38, 8, 4.750000, ZIC, 23, 4, 5.750000, ZIP, 100, 6, 16.666667, 
trial0056699, AA, 116, 14, 8.285714, GDX, 92, 8, 11.500000, ZIC, 33, 4, 8.250000, ZIP, 40, 6, 6.666667, 
trial0056700, AA, 169, 14, 12.071429, GDX, 46, 8, 5.750000, ZIC, 29, 4, 7.250000, ZIP, 62, 6, 10.333333, 
