trial0052501, AA, 345, 16, 21.562500, GDX, 62, 8, 7.750000, ZIC, 59, 4, 14.750000, ZIP, 117, 4, 29.250000, 
trial0052691, AA, 284, 16, 17.750000, GDX, 215, 8, 26.875000, ZIC, 0, 4, 0.000000, ZIP, 20, 4, 5.000000, 
trial0052692, AA, 282, 16, 17.625000, GDX, 110, 8, 13.750000, ZIC, 83, 4, 20.750000, ZIP, 19, 4, 4.750000, 
trial0052693, AA, 214, 16, 13.375000, GDX, 142, 8, 17.750000, ZIC, 53, 4, 13.250000, ZIP, 93, 4, 23.250000, 
trial0052694, AA, 182, 16, 11.375000, GDX, 103, 8, 12.875000, ZIC, 109, 4, 27.250000, ZIP, 134, 4, 33.500000, 
trial0052695, AA, 218, 16, 13.625000, GDX, 110, 8, 13.750000, ZIC, 162, 4, 40.500000, ZIP, 55, 4, 13.750000, 
trial0052696, AA, 197, 16, 12.312500, GDX, 67, 8, 8.375000, ZIC, 230, 4, 57.500000, ZIP, 25, 4, 6.250000, 
trial0052697, AA, 190, 16, 11.875000, GDX, 146, 8, 18.250000, ZIC, 146, 4, 36.500000, ZIP, 29, 4, 7.250000, 
trial0052698, AA, 380, 16, 23.750000, GDX, 78, 8, 9.750000, ZIC, 7, 4, 1.750000, ZIP, 54, 4, 13.500000, 
trial0052699, AA, 281, 16, 17.562500, GDX, 19, 8, 2.375000, ZIC, 81, 4, 20.250000, ZIP, 87, 4, 21.750000, 
trial0052700, AA, 340, 16, 21.250000, GDX, 43, 8, 5.375000, ZIC, 85, 4, 21.250000, ZIP, 18, 4, 4.500000, 
trial0052701, AA, 240, 16, 15.000000, GDX, 38, 8, 4.750000, ZIC, 134, 4, 33.500000, ZIP, 90, 4, 22.500000, 
trial0052702, AA, 300, 16, 18.750000, GDX, 74, 8, 9.250000, ZIC, 129, 4, 32.250000, ZIP, 33, 4, 8.250000, 
trial0052703, AA, 392, 16, 24.500000, GDX, 31, 8, 3.875000, ZIC, 7, 4, 1.750000, ZIP, 72, 4, 18.000000, 
trial0052704, AA, 138, 16, 8.625000, GDX, 128, 8, 16.000000, ZIC, 88, 4, 22.000000, ZIP, 115, 4, 28.750000, 
trial0052705, AA, 264, 16, 16.500000, GDX, 124, 8, 15.500000, ZIC, 89, 4, 22.250000, ZIP, 25, 4, 6.250000, 
trial0052706, AA, 140, 16, 8.750000, GDX, 110, 8, 13.750000, ZIC, 92, 4, 23.000000, ZIP, 169, 4, 42.250000, 
trial0052707, AA, 242, 16, 15.125000, GDX, 123, 8, 15.375000, ZIC, 52, 4, 13.000000, ZIP, 119, 4, 29.750000, 
trial0052708, AA, 328, 16, 20.500000, GDX, 5, 8, 0.625000, ZIC, 94, 4, 23.500000, ZIP, 109, 4, 27.250000, 
trial0052709, AA, 330, 16, 20.625000, GDX, 96, 8, 12.000000, ZIC, 15, 4, 3.750000, ZIP, 53, 4, 13.250000, 
trial0052710, AA, 363, 16, 22.687500, GDX, 84, 8, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 81, 4, 20.250000, 
trial0052711, AA, 40, 16, 2.500000, GDX, 42, 8, 5.250000, ZIC, 42, 4, 10.500000, ZIP, 36, 4, 9.000000, 
trial0052712, AA, 68, 16, 4.250000, GDX, 36, 8, 4.500000, ZIC, 37, 4, 9.250000, ZIP, 19, 4, 4.750000, 
trial0052713, AA, 74, 16, 4.625000, GDX, 57, 8, 7.125000, ZIC, 0, 4, 0.000000, ZIP, 34, 4, 8.500000, 
trial0052714, AA, 109, 16, 6.812500, GDX, 22, 8, 2.750000, ZIC, 0, 4, 0.000000, ZIP, 8, 4, 2.000000, 
trial0052715, AA, 69, 16, 4.312500, GDX, 52, 8, 6.500000, ZIC, 2, 4, 0.500000, ZIP, 13, 4, 3.250000, 
trial0052716, AA, 65, 16, 4.062500, GDX, 67, 8, 8.375000, ZIC, 10, 4, 2.500000, ZIP, 24, 4, 6.000000, 
trial0052717, AA, 84, 16, 5.250000, GDX, 53, 8, 6.625000, ZIC, 0, 4, 0.000000, ZIP, 28, 4, 7.000000, 
trial0052718, AA, 61, 16, 3.812500, GDX, 41, 8, 5.125000, ZIC, 13, 4, 3.250000, ZIP, 37, 4, 9.250000, 
trial0052719, AA, 80, 16, 5.000000, GDX, 39, 8, 4.875000, ZIC, 22, 4, 5.500000, ZIP, 27, 4, 6.750000, 
trial0052720, AA, 91, 16, 5.687500, GDX, 24, 8, 3.000000, ZIC, 34, 4, 8.500000, ZIP, 17, 4, 4.250000, 
trial0052721, AA, 34, 16, 2.125000, GDX, 48, 8, 6.000000, ZIC, 42, 4, 10.500000, ZIP, 39, 4, 9.750000, 
trial0052722, AA, 101, 16, 6.312500, GDX, 60, 8, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0052723, AA, 64, 16, 4.000000, GDX, 36, 8, 4.500000, ZIC, 14, 4, 3.500000, ZIP, 36, 4, 9.000000, 
trial0052724, AA, 61, 16, 3.812500, GDX, 29, 8, 3.625000, ZIC, 43, 4, 10.750000, ZIP, 27, 4, 6.750000, 
trial0052725, AA, 32, 16, 2.000000, GDX, 79, 8, 9.875000, ZIC, 22, 4, 5.500000, ZIP, 30, 4, 7.500000, 
trial0052726, AA, 39, 16, 2.437500, GDX, 75, 8, 9.375000, ZIC, 0, 4, 0.000000, ZIP, 44, 4, 11.000000, 
trial0052727, AA, 80, 16, 5.000000, GDX, 46, 8, 5.750000, ZIC, 2, 4, 0.500000, ZIP, 19, 4, 4.750000, 
trial0052728, AA, 67, 16, 4.187500, GDX, 70, 8, 8.750000, ZIC, 11, 4, 2.750000, ZIP, 1, 4, 0.250000, 
trial0052729, AA, 87, 16, 5.437500, GDX, 52, 8, 6.500000, ZIC, 15, 4, 3.750000, ZIP, 14, 4, 3.500000, 
trial0052730, AA, 55, 16, 3.437500, GDX, 31, 8, 3.875000, ZIC, 43, 4, 10.750000, ZIP, 28, 4, 7.000000, 
trial0052731, AA, 69, 16, 4.312500, GDX, 46, 8, 5.750000, ZIC, 18, 4, 4.500000, ZIP, 30, 4, 7.500000, 
trial0052732, AA, 87, 16, 5.437500, GDX, 70, 8, 8.750000, ZIC, 0, 4, 0.000000, ZIP, 1, 4, 0.250000, 
trial0052733, AA, 67, 16, 4.187500, GDX, 59, 8, 7.375000, ZIC, 30, 4, 7.500000, ZIP, 12, 4, 3.000000, 
trial0052734, AA, 79, 16, 4.937500, GDX, 48, 8, 6.000000, ZIC, 25, 4, 6.250000, ZIP, 3, 4, 0.750000, 
trial0052735, AA, 94, 16, 5.875000, GDX, 30, 8, 3.750000, ZIC, 0, 4, 0.000000, ZIP, 9, 4, 2.250000, 
trial0052736, AA, 48, 16, 3.000000, GDX, 35, 8, 4.375000, ZIC, 44, 4, 11.000000, ZIP, 33, 4, 8.250000, 
trial0052737, AA, 83, 16, 5.187500, GDX, 38, 8, 4.750000, ZIC, 19, 4, 4.750000, ZIP, 20, 4, 5.000000, 
trial0052738, AA, 56, 16, 3.500000, GDX, 84, 8, 10.500000, ZIC, 18, 4, 4.500000, ZIP, 0, 4, 0.000000, 
trial0052739, AA, 62, 16, 3.875000, GDX, 53, 8, 6.625000, ZIC, 13, 4, 3.250000, ZIP, 20, 4, 5.000000, 
trial0052740, AA, 100, 16, 6.250000, GDX, 26, 8, 3.250000, ZIC, 21, 4, 5.250000, ZIP, 13, 4, 3.250000, 
trial0052741, AA, 28, 16, 1.750000, GDX, 36, 8, 4.500000, ZIC, 26, 4, 6.500000, ZIP, 6, 4, 1.500000, 
trial0052742, AA, 62, 16, 3.875000, GDX, 26, 8, 3.250000, ZIC, 18, 4, 4.500000, ZIP, 8, 4, 2.000000, 
trial0052743, AA, 43, 16, 2.687500, GDX, 44, 8, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 18, 4, 4.500000, 
trial0052744, AA, 51, 16, 3.187500, GDX, 37, 8, 4.625000, ZIC, 3, 4, 0.750000, ZIP, 10, 4, 2.500000, 
trial0052745, AA, 42, 16, 2.625000, GDX, 16, 8, 2.000000, ZIC, 25, 4, 6.250000, ZIP, 35, 4, 8.750000, 
trial0052746, AA, 51, 16, 3.187500, GDX, 30, 8, 3.750000, ZIC, 30, 4, 7.500000, ZIP, 3, 4, 0.750000, 
trial0052747, AA, 52, 16, 3.250000, GDX, 20, 8, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 7, 4, 1.750000, 
trial0052748, AA, 39, 16, 2.437500, GDX, 54, 8, 6.750000, ZIC, 21, 4, 5.250000, ZIP, 0, 4, 0.000000, 
trial0052749, AA, 43, 16, 2.687500, GDX, 42, 8, 5.250000, ZIC, 11, 4, 2.750000, ZIP, 0, 4, 0.000000, 
trial0052750, AA, 58, 16, 3.625000, GDX, 14, 8, 1.750000, ZIC, 16, 4, 4.000000, ZIP, 9, 4, 2.250000, 
trial0052751, AA, 40, 16, 2.500000, GDX, 31, 8, 3.875000, ZIC, 27, 4, 6.750000, ZIP, 16, 4, 4.000000, 
trial0052752, AA, 64, 16, 4.000000, GDX, 18, 8, 2.250000, ZIC, 15, 4, 3.750000, ZIP, 21, 4, 5.250000, 
trial0052753, AA, 70, 16, 4.375000, GDX, 14, 8, 1.750000, ZIC, 34, 4, 8.500000, ZIP, 0, 4, 0.000000, 
trial0052754, AA, 52, 16, 3.250000, GDX, 16, 8, 2.000000, ZIC, 31, 4, 7.750000, ZIP, 12, 4, 3.000000, 
trial0052755, AA, 62, 16, 3.875000, GDX, 19, 8, 2.375000, ZIC, 16, 4, 4.000000, ZIP, 1, 4, 0.250000, 
trial0052756, AA, 43, 16, 2.687500, GDX, 21, 8, 2.625000, ZIC, 0, 4, 0.000000, ZIP, 31, 4, 7.750000, 
trial0052757, AA, 45, 16, 2.812500, GDX, 37, 8, 4.625000, ZIC, 14, 4, 3.500000, ZIP, 22, 4, 5.500000, 
trial0052758, AA, 63, 16, 3.937500, GDX, 34, 8, 4.250000, ZIC, 12, 4, 3.000000, ZIP, 0, 4, 0.000000, 
trial0052759, AA, 22, 16, 1.375000, GDX, 25, 8, 3.125000, ZIC, 30, 4, 7.500000, ZIP, 36, 4, 9.000000, 
trial0052760, AA, 38, 16, 2.375000, GDX, 37, 8, 4.625000, ZIC, 12, 4, 3.000000, ZIP, 27, 4, 6.750000, 
trial0052761, AA, 64, 16, 4.000000, GDX, 13, 8, 1.625000, ZIC, 12, 4, 3.000000, ZIP, 19, 4, 4.750000, 
trial0052762, AA, 48, 16, 3.000000, GDX, 47, 8, 5.875000, ZIC, 8, 4, 2.000000, ZIP, 10, 4, 2.500000, 
trial0052763, AA, 86, 16, 5.375000, GDX, 11, 8, 1.375000, ZIC, 0, 4, 0.000000, ZIP, 16, 4, 4.000000, 
trial0052764, AA, 42, 16, 2.625000, GDX, 28, 8, 3.500000, ZIC, 32, 4, 8.000000, ZIP, 0, 4, 0.000000, 
trial0052765, AA, 38, 16, 2.375000, GDX, 22, 8, 2.750000, ZIC, 25, 4, 6.250000, ZIP, 22, 4, 5.500000, 
trial0052766, AA, 69, 16, 4.312500, GDX, 24, 8, 3.000000, ZIC, 24, 4, 6.000000, ZIP, 1, 4, 0.250000, 
trial0052767, AA, 24, 16, 1.500000, GDX, 54, 8, 6.750000, ZIC, 6, 4, 1.500000, ZIP, 15, 4, 3.750000, 
trial0052768, AA, 76, 16, 4.750000, GDX, 21, 8, 2.625000, ZIC, 15, 4, 3.750000, ZIP, 0, 4, 0.000000, 
trial0052769, AA, 41, 16, 2.562500, GDX, 30, 8, 3.750000, ZIC, 34, 4, 8.500000, ZIP, 11, 4, 2.750000, 
trial0052770, AA, 39, 16, 2.437500, GDX, 45, 8, 5.625000, ZIC, 25, 4, 6.250000, ZIP, 0, 4, 0.000000, 
trial0052771, AA, 41, 16, 2.562500, GDX, 117, 8, 14.625000, ZIC, 58, 4, 14.500000, ZIP, 8, 4, 2.000000, 
trial0052772, AA, 129, 16, 8.062500, GDX, 78, 8, 9.750000, ZIC, 6, 4, 1.500000, ZIP, 18, 4, 4.500000, 
trial0052773, AA, 95, 16, 5.937500, GDX, 39, 8, 4.875000, ZIC, 51, 4, 12.750000, ZIP, 13, 4, 3.250000, 
trial0052774, AA, 109, 16, 6.812500, GDX, 52, 8, 6.500000, ZIC, 30, 4, 7.500000, ZIP, 29, 4, 7.250000, 
trial0052775, AA, 85, 16, 5.312500, GDX, 48, 8, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 87, 4, 21.750000, 
trial0052776, AA, 136, 16, 8.500000, GDX, 7, 8, 0.875000, ZIC, 26, 4, 6.500000, ZIP, 55, 4, 13.750000, 
trial0052777, AA, 91, 16, 5.687500, GDX, 62, 8, 7.750000, ZIC, 20, 4, 5.000000, ZIP, 29, 4, 7.250000, 
trial0052778, AA, 123, 16, 7.687500, GDX, 45, 8, 5.625000, ZIC, 28, 4, 7.000000, ZIP, 17, 4, 4.250000, 
trial0052779, AA, 139, 16, 8.687500, GDX, 31, 8, 3.875000, ZIC, 20, 4, 5.000000, ZIP, 34, 4, 8.500000, 
trial0052780, AA, 51, 16, 3.187500, GDX, 74, 8, 9.250000, ZIC, 29, 4, 7.250000, ZIP, 55, 4, 13.750000, 
trial0052781, AA, 89, 16, 5.562500, GDX, 82, 8, 10.250000, ZIC, 14, 4, 3.500000, ZIP, 46, 4, 11.500000, 
trial0052782, AA, 106, 16, 6.625000, GDX, 30, 8, 3.750000, ZIC, 33, 4, 8.250000, ZIP, 33, 4, 8.250000, 
trial0052783, AA, 113, 16, 7.062500, GDX, 3, 8, 0.375000, ZIC, 46, 4, 11.500000, ZIP, 43, 4, 10.750000, 
trial0052784, AA, 135, 16, 8.437500, GDX, 19, 8, 2.375000, ZIC, 22, 4, 5.500000, ZIP, 15, 4, 3.750000, 
trial0052785, AA, 78, 16, 4.875000, GDX, 29, 8, 3.625000, ZIC, 26, 4, 6.500000, ZIP, 79, 4, 19.750000, 
trial0052786, AA, 95, 16, 5.937500, GDX, 46, 8, 5.750000, ZIC, 51, 4, 12.750000, ZIP, 0, 4, 0.000000, 
trial0052787, AA, 113, 16, 7.062500, GDX, 78, 8, 9.750000, ZIC, 6, 4, 1.500000, ZIP, 23, 4, 5.750000, 
trial0052788, AA, 83, 16, 5.187500, GDX, 46, 8, 5.750000, ZIC, 27, 4, 6.750000, ZIP, 53, 4, 13.250000, 
trial0052789, AA, 114, 16, 7.125000, GDX, 75, 8, 9.375000, ZIC, 27, 4, 6.750000, ZIP, 0, 4, 0.000000, 
trial0052790, AA, 101, 16, 6.312500, GDX, 66, 8, 8.250000, ZIC, 28, 4, 7.000000, ZIP, 40, 4, 10.000000, 
trial0052791, AA, 115, 16, 7.187500, GDX, 46, 8, 5.750000, ZIC, 36, 4, 9.000000, ZIP, 27, 4, 6.750000, 
trial0052792, AA, 169, 16, 10.562500, GDX, 12, 8, 1.500000, ZIC, 12, 4, 3.000000, ZIP, 20, 4, 5.000000, 
trial0052793, AA, 96, 16, 6.000000, GDX, 81, 8, 10.125000, ZIC, 18, 4, 4.500000, ZIP, 3, 4, 0.750000, 
trial0052794, AA, 91, 16, 5.687500, GDX, 39, 8, 4.875000, ZIC, 75, 4, 18.750000, ZIP, 19, 4, 4.750000, 
trial0052795, AA, 119, 16, 7.437500, GDX, 57, 8, 7.125000, ZIC, 25, 4, 6.250000, ZIP, 23, 4, 5.750000, 
trial0052796, AA, 108, 16, 6.750000, GDX, 54, 8, 6.750000, ZIC, 52, 4, 13.000000, ZIP, 3, 4, 0.750000, 
trial0052797, AA, 31, 16, 1.937500, GDX, 44, 8, 5.500000, ZIC, 96, 4, 24.000000, ZIP, 31, 4, 7.750000, 
trial0052798, AA, 164, 16, 10.250000, GDX, 21, 8, 2.625000, ZIC, 23, 4, 5.750000, ZIP, 16, 4, 4.000000, 
trial0052799, AA, 95, 16, 5.937500, GDX, 29, 8, 3.625000, ZIC, 62, 4, 15.500000, ZIP, 45, 4, 11.250000, 
trial0052800, AA, 139, 16, 8.687500, GDX, 32, 8, 4.000000, ZIC, 46, 4, 11.500000, ZIP, 0, 4, 0.000000, 
