trial0053701, AA, 11, 8, 1.375000, GDX, 150, 16, 9.375000, ZIC, 0, 4, 0.000000, ZIP, 6, 4, 1.500000, 
trial0053891, AA, 92, 8, 11.500000, GDX, 215, 16, 13.437500, ZIC, 64, 4, 16.000000, ZIP, 72, 4, 18.000000, 
trial0053892, AA, 89, 8, 11.125000, GDX, 156, 16, 9.750000, ZIC, 90, 4, 22.500000, ZIP, 116, 4, 29.000000, 
trial0053893, AA, 8, 8, 1.000000, GDX, 283, 16, 17.687500, ZIC, 63, 4, 15.750000, ZIP, 15, 4, 3.750000, 
trial0053894, AA, 229, 8, 28.625000, GDX, 148, 16, 9.250000, ZIC, 28, 4, 7.000000, ZIP, 0, 4, 0.000000, 
trial0053895, AA, 105, 8, 13.125000, GDX, 312, 16, 19.500000, ZIC, 40, 4, 10.000000, ZIP, 9, 4, 2.250000, 
trial0053896, AA, 165, 8, 20.625000, GDX, 60, 16, 3.750000, ZIC, 173, 4, 43.250000, ZIP, 68, 4, 17.000000, 
trial0053897, AA, 91, 8, 11.375000, GDX, 138, 16, 8.625000, ZIC, 70, 4, 17.500000, ZIP, 84, 4, 21.000000, 
trial0053898, AA, 93, 8, 11.625000, GDX, 125, 16, 7.812500, ZIC, 112, 4, 28.000000, ZIP, 91, 4, 22.750000, 
trial0053899, AA, 94, 8, 11.750000, GDX, 138, 16, 8.625000, ZIC, 132, 4, 33.000000, ZIP, 94, 4, 23.500000, 
trial0053900, AA, 105, 8, 13.125000, GDX, 171, 16, 10.687500, ZIC, 107, 4, 26.750000, ZIP, 75, 4, 18.750000, 
trial0053901, AA, 134, 8, 16.750000, GDX, 88, 16, 5.500000, ZIC, 108, 4, 27.000000, ZIP, 67, 4, 16.750000, 
trial0053902, AA, 222, 8, 27.750000, GDX, 120, 16, 7.500000, ZIC, 32, 4, 8.000000, ZIP, 54, 4, 13.500000, 
trial0053903, AA, 50, 8, 6.250000, GDX, 173, 16, 10.812500, ZIC, 144, 4, 36.000000, ZIP, 61, 4, 15.250000, 
trial0053904, AA, 89, 8, 11.125000, GDX, 271, 16, 16.937500, ZIC, 56, 4, 14.000000, ZIP, 12, 4, 3.000000, 
trial0053905, AA, 162, 8, 20.250000, GDX, 74, 16, 4.625000, ZIC, 120, 4, 30.000000, ZIP, 11, 4, 2.750000, 
trial0053906, AA, 79, 8, 9.875000, GDX, 119, 16, 7.437500, ZIC, 32, 4, 8.000000, ZIP, 92, 4, 23.000000, 
trial0053907, AA, 165, 8, 20.625000, GDX, 47, 16, 2.937500, ZIC, 13, 4, 3.250000, ZIP, 82, 4, 20.500000, 
trial0053908, AA, 143, 8, 17.875000, GDX, 161, 16, 10.062500, ZIC, 10, 4, 2.500000, ZIP, 32, 4, 8.000000, 
trial0053909, AA, 149, 8, 18.625000, GDX, 159, 16, 9.937500, ZIC, 56, 4, 14.000000, ZIP, 64, 4, 16.000000, 
trial0053910, AA, 165, 8, 20.625000, GDX, 45, 16, 2.812500, ZIC, 45, 4, 11.250000, ZIP, 0, 4, 0.000000, 
trial0053911, AA, 40, 8, 5.000000, GDX, 143, 16, 8.937500, ZIC, 24, 4, 6.000000, ZIP, 16, 4, 4.000000, 
trial0053912, AA, 66, 8, 8.250000, GDX, 67, 16, 4.187500, ZIC, 34, 4, 8.500000, ZIP, 0, 4, 0.000000, 
trial0053913, AA, 69, 8, 8.625000, GDX, 46, 16, 2.875000, ZIC, 50, 4, 12.500000, ZIP, 49, 4, 12.250000, 
trial0053914, AA, 51, 8, 6.375000, GDX, 166, 16, 10.375000, ZIC, 35, 4, 8.750000, ZIP, 0, 4, 0.000000, 
trial0053915, AA, 7, 8, 0.875000, GDX, 136, 16, 8.500000, ZIC, 23, 4, 5.750000, ZIP, 85, 4, 21.250000, 
trial0053916, AA, 0, 8, 0.000000, GDX, 1, 16, 0.062500, ZIC, 31, 4, 7.750000, ZIP, 77, 4, 19.250000, 
trial0053917, AA, 38, 8, 4.750000, GDX, 125, 16, 7.812500, ZIC, 0, 4, 0.000000, ZIP, 64, 4, 16.000000, 
trial0053918, AA, 9, 8, 1.125000, GDX, 134, 16, 8.375000, ZIC, 35, 4, 8.750000, ZIP, 33, 4, 8.250000, 
trial0053919, AA, 7, 8, 0.875000, GDX, 182, 16, 11.375000, ZIC, 0, 4, 0.000000, ZIP, 75, 4, 18.750000, 
trial0053920, AA, 23, 8, 2.875000, GDX, 81, 16, 5.062500, ZIC, 71, 4, 17.750000, ZIP, 55, 4, 13.750000, 
trial0053921, AA, 36, 8, 4.500000, GDX, 113, 16, 7.062500, ZIC, 19, 4, 4.750000, ZIP, 67, 4, 16.750000, 
trial0053922, AA, 41, 8, 5.125000, GDX, 139, 16, 8.687500, ZIC, 42, 4, 10.500000, ZIP, 29, 4, 7.250000, 
trial0053923, AA, 17, 8, 2.125000, GDX, 98, 16, 6.125000, ZIC, 61, 4, 15.250000, ZIP, 80, 4, 20.000000, 
trial0053924, AA, 53, 8, 6.625000, GDX, 125, 16, 7.812500, ZIC, 5, 4, 1.250000, ZIP, 81, 4, 20.250000, 
trial0053925, AA, 9, 8, 1.125000, GDX, 122, 16, 7.625000, ZIC, 0, 4, 0.000000, ZIP, 50, 4, 12.500000, 
trial0053926, AA, 18, 8, 2.250000, GDX, 140, 16, 8.750000, ZIC, 46, 4, 11.500000, ZIP, 23, 4, 5.750000, 
trial0053927, AA, 110, 8, 13.750000, GDX, 40, 16, 2.500000, ZIC, 35, 4, 8.750000, ZIP, 13, 4, 3.250000, 
trial0053928, AA, 44, 8, 5.500000, GDX, 121, 16, 7.562500, ZIC, 0, 4, 0.000000, ZIP, 19, 4, 4.750000, 
trial0053929, AA, 5, 8, 0.625000, GDX, 101, 16, 6.312500, ZIC, 22, 4, 5.500000, ZIP, 3, 4, 0.750000, 
trial0053930, AA, 33, 8, 4.125000, GDX, 173, 16, 10.812500, ZIC, 10, 4, 2.500000, ZIP, 36, 4, 9.000000, 
trial0053931, AA, 59, 8, 7.375000, GDX, 159, 16, 9.937500, ZIC, 0, 4, 0.000000, ZIP, 21, 4, 5.250000, 
trial0053932, AA, 77, 8, 9.625000, GDX, 44, 16, 2.750000, ZIC, 84, 4, 21.000000, ZIP, 42, 4, 10.500000, 
trial0053933, AA, 56, 8, 7.000000, GDX, 137, 16, 8.562500, ZIC, 0, 4, 0.000000, ZIP, 16, 4, 4.000000, 
trial0053934, AA, 83, 8, 10.375000, GDX, 77, 16, 4.812500, ZIC, 21, 4, 5.250000, ZIP, 37, 4, 9.250000, 
trial0053935, AA, 77, 8, 9.625000, GDX, 117, 16, 7.312500, ZIC, 2, 4, 0.500000, ZIP, 18, 4, 4.500000, 
trial0053936, AA, 78, 8, 9.750000, GDX, 112, 16, 7.000000, ZIC, 20, 4, 5.000000, ZIP, 50, 4, 12.500000, 
trial0053937, AA, 85, 8, 10.625000, GDX, 64, 16, 4.000000, ZIC, 18, 4, 4.500000, ZIP, 84, 4, 21.000000, 
trial0053938, AA, 53, 8, 6.625000, GDX, 85, 16, 5.312500, ZIC, 67, 4, 16.750000, ZIP, 59, 4, 14.750000, 
trial0053939, AA, 131, 8, 16.375000, GDX, 71, 16, 4.437500, ZIC, 0, 4, 0.000000, ZIP, 58, 4, 14.500000, 
trial0053940, AA, 59, 8, 7.375000, GDX, 110, 16, 6.875000, ZIC, 23, 4, 5.750000, ZIP, 56, 4, 14.000000, 
trial0053941, AA, 126, 8, 15.750000, GDX, 227, 16, 14.187500, ZIC, 107, 4, 26.750000, ZIP, 72, 4, 18.000000, 
trial0053942, AA, 63, 8, 7.875000, GDX, 180, 16, 11.250000, ZIC, 64, 4, 16.000000, ZIP, 108, 4, 27.000000, 
trial0053943, AA, 223, 8, 27.875000, GDX, 120, 16, 7.500000, ZIC, 139, 4, 34.750000, ZIP, 50, 4, 12.500000, 
trial0053944, AA, 170, 8, 21.250000, GDX, 0, 16, 0.000000, ZIC, 107, 4, 26.750000, ZIP, 156, 4, 39.000000, 
trial0053945, AA, 242, 8, 30.250000, GDX, 316, 16, 19.750000, ZIC, 19, 4, 4.750000, ZIP, 0, 4, 0.000000, 
trial0053946, AA, 200, 8, 25.000000, GDX, 88, 16, 5.500000, ZIC, 45, 4, 11.250000, ZIP, 100, 4, 25.000000, 
trial0053947, AA, 114, 8, 14.250000, GDX, 251, 16, 15.687500, ZIC, 158, 4, 39.500000, ZIP, 9, 4, 2.250000, 
trial0053948, AA, 243, 8, 30.375000, GDX, 257, 16, 16.062500, ZIC, 41, 4, 10.250000, ZIP, 0, 4, 0.000000, 
trial0053949, AA, 122, 8, 15.250000, GDX, 293, 16, 18.312500, ZIC, 54, 4, 13.500000, ZIP, 63, 4, 15.750000, 
trial0053950, AA, 205, 8, 25.625000, GDX, 101, 16, 6.312500, ZIC, 199, 4, 49.750000, ZIP, 0, 4, 0.000000, 
trial0053951, AA, 207, 8, 25.875000, GDX, 88, 16, 5.500000, ZIC, 82, 4, 20.500000, ZIP, 38, 4, 9.500000, 
trial0053952, AA, 123, 8, 15.375000, GDX, 26, 16, 1.625000, ZIC, 140, 4, 35.000000, ZIP, 108, 4, 27.000000, 
trial0053953, AA, 310, 8, 38.750000, GDX, 124, 16, 7.750000, ZIC, 1, 4, 0.250000, ZIP, 88, 4, 22.000000, 
trial0053954, AA, 307, 8, 38.375000, GDX, 194, 16, 12.125000, ZIC, 18, 4, 4.500000, ZIP, 22, 4, 5.500000, 
trial0053955, AA, 233, 8, 29.125000, GDX, 115, 16, 7.187500, ZIC, 103, 4, 25.750000, ZIP, 45, 4, 11.250000, 
trial0053956, AA, 143, 8, 17.875000, GDX, 37, 16, 2.312500, ZIC, 133, 4, 33.250000, ZIP, 12, 4, 3.000000, 
trial0053957, AA, 110, 8, 13.750000, GDX, 246, 16, 15.375000, ZIC, 81, 4, 20.250000, ZIP, 86, 4, 21.500000, 
trial0053958, AA, 229, 8, 28.625000, GDX, 182, 16, 11.375000, ZIC, 98, 4, 24.500000, ZIP, 23, 4, 5.750000, 
trial0053959, AA, 85, 8, 10.625000, GDX, 299, 16, 18.687500, ZIC, 11, 4, 2.750000, ZIP, 74, 4, 18.500000, 
trial0053960, AA, 180, 8, 22.500000, GDX, 92, 16, 5.750000, ZIC, 27, 4, 6.750000, ZIP, 116, 4, 29.000000, 
trial0053961, AA, 128, 8, 16.000000, GDX, 152, 16, 9.500000, ZIC, 6, 4, 1.500000, ZIP, 75, 4, 18.750000, 
trial0053962, AA, 215, 8, 26.875000, GDX, 178, 16, 11.125000, ZIC, 63, 4, 15.750000, ZIP, 58, 4, 14.500000, 
trial0053963, AA, 252, 8, 31.500000, GDX, 132, 16, 8.250000, ZIC, 60, 4, 15.000000, ZIP, 52, 4, 13.000000, 
trial0053964, AA, 214, 8, 26.750000, GDX, 146, 16, 9.125000, ZIC, 54, 4, 13.500000, ZIP, 118, 4, 29.500000, 
trial0053965, AA, 171, 8, 21.375000, GDX, 111, 16, 6.937500, ZIC, 41, 4, 10.250000, ZIP, 137, 4, 34.250000, 
trial0053966, AA, 226, 8, 28.250000, GDX, 197, 16, 12.312500, ZIC, 64, 4, 16.000000, ZIP, 54, 4, 13.500000, 
trial0053967, AA, 124, 8, 15.500000, GDX, 164, 16, 10.250000, ZIC, 82, 4, 20.500000, ZIP, 108, 4, 27.000000, 
trial0053968, AA, 73, 8, 9.125000, GDX, 185, 16, 11.562500, ZIC, 81, 4, 20.250000, ZIP, 85, 4, 21.250000, 
trial0053969, AA, 89, 8, 11.125000, GDX, 260, 16, 16.250000, ZIC, 94, 4, 23.500000, ZIP, 107, 4, 26.750000, 
trial0053970, AA, 198, 8, 24.750000, GDX, 196, 16, 12.250000, ZIC, 25, 4, 6.250000, ZIP, 50, 4, 12.500000, 
trial0053971, AA, 13, 8, 1.625000, GDX, 119, 16, 7.437500, ZIC, 66, 4, 16.500000, ZIP, 96, 4, 24.000000, 
trial0053972, AA, 40, 8, 5.000000, GDX, 119, 16, 7.437500, ZIC, 120, 4, 30.000000, ZIP, 46, 4, 11.500000, 
trial0053973, AA, 32, 8, 4.000000, GDX, 183, 16, 11.437500, ZIC, 9, 4, 2.250000, ZIP, 85, 4, 21.250000, 
trial0053974, AA, 71, 8, 8.875000, GDX, 119, 16, 7.437500, ZIC, 83, 4, 20.750000, ZIP, 52, 4, 13.000000, 
trial0053975, AA, 32, 8, 4.000000, GDX, 176, 16, 11.000000, ZIC, 49, 4, 12.250000, ZIP, 79, 4, 19.750000, 
trial0053976, AA, 0, 8, 0.000000, GDX, 170, 16, 10.625000, ZIC, 64, 4, 16.000000, ZIP, 32, 4, 8.000000, 
trial0053977, AA, 27, 8, 3.375000, GDX, 171, 16, 10.687500, ZIC, 89, 4, 22.250000, ZIP, 54, 4, 13.500000, 
trial0053978, AA, 113, 8, 14.125000, GDX, 59, 16, 3.687500, ZIC, 0, 4, 0.000000, ZIP, 78, 4, 19.500000, 
trial0053979, AA, 112, 8, 14.000000, GDX, 40, 16, 2.500000, ZIC, 95, 4, 23.750000, ZIP, 30, 4, 7.500000, 
trial0053980, AA, 23, 8, 2.875000, GDX, 191, 16, 11.937500, ZIC, 10, 4, 2.500000, ZIP, 42, 4, 10.500000, 
trial0053981, AA, 63, 8, 7.875000, GDX, 143, 16, 8.937500, ZIC, 39, 4, 9.750000, ZIP, 7, 4, 1.750000, 
trial0053982, AA, 133, 8, 16.625000, GDX, 67, 16, 4.187500, ZIC, 37, 4, 9.250000, ZIP, 67, 4, 16.750000, 
trial0053983, AA, 0, 8, 0.000000, GDX, 145, 16, 9.062500, ZIC, 44, 4, 11.000000, ZIP, 40, 4, 10.000000, 
trial0053984, AA, 61, 8, 7.625000, GDX, 123, 16, 7.687500, ZIC, 70, 4, 17.500000, ZIP, 49, 4, 12.250000, 
trial0053985, AA, 31, 8, 3.875000, GDX, 140, 16, 8.750000, ZIC, 6, 4, 1.500000, ZIP, 127, 4, 31.750000, 
trial0053986, AA, 55, 8, 6.875000, GDX, 177, 16, 11.062500, ZIC, 46, 4, 11.500000, ZIP, 21, 4, 5.250000, 
trial0053987, AA, 75, 8, 9.375000, GDX, 108, 16, 6.750000, ZIC, 112, 4, 28.000000, ZIP, 41, 4, 10.250000, 
trial0053988, AA, 31, 8, 3.875000, GDX, 89, 16, 5.562500, ZIC, 16, 4, 4.000000, ZIP, 118, 4, 29.500000, 
trial0053989, AA, 109, 8, 13.625000, GDX, 57, 16, 3.562500, ZIC, 56, 4, 14.000000, ZIP, 60, 4, 15.000000, 
trial0053990, AA, 36, 8, 4.500000, GDX, 122, 16, 7.625000, ZIC, 14, 4, 3.500000, ZIP, 127, 4, 31.750000, 
trial0053991, AA, 72, 8, 9.000000, GDX, 109, 16, 6.812500, ZIC, 44, 4, 11.000000, ZIP, 58, 4, 14.500000, 
trial0053992, AA, 14, 8, 1.750000, GDX, 121, 16, 7.562500, ZIC, 86, 4, 21.500000, ZIP, 64, 4, 16.000000, 
trial0053993, AA, 53, 8, 6.625000, GDX, 170, 16, 10.625000, ZIC, 29, 4, 7.250000, ZIP, 84, 4, 21.000000, 
trial0053994, AA, 60, 8, 7.500000, GDX, 182, 16, 11.375000, ZIC, 0, 4, 0.000000, ZIP, 62, 4, 15.500000, 
trial0053995, AA, 51, 8, 6.375000, GDX, 214, 16, 13.375000, ZIC, 50, 4, 12.500000, ZIP, 0, 4, 0.000000, 
trial0053996, AA, 93, 8, 11.625000, GDX, 118, 16, 7.375000, ZIC, 47, 4, 11.750000, ZIP, 46, 4, 11.500000, 
trial0053997, AA, 54, 8, 6.750000, GDX, 157, 16, 9.812500, ZIC, 16, 4, 4.000000, ZIP, 40, 4, 10.000000, 
trial0053998, AA, 62, 8, 7.750000, GDX, 117, 16, 7.312500, ZIC, 40, 4, 10.000000, ZIP, 101, 4, 25.250000, 
trial0053999, AA, 13, 8, 1.625000, GDX, 121, 16, 7.562500, ZIC, 135, 4, 33.750000, ZIP, 57, 4, 14.250000, 
trial0054000, AA, 89, 8, 11.125000, GDX, 132, 16, 8.250000, ZIC, 24, 4, 6.000000, ZIP, 0, 4, 0.000000, 
