trial0009001, AA, 1613, 12, 134.416667, GDX, 424, 4, 106.000000, ZIC, 214, 6, 35.666667, ZIP, 856, 10, 85.600000, 
trial0009189, AA, 1665, 12, 138.750000, GDX, 826, 4, 206.500000, ZIC, 1426, 6, 237.666667, ZIP, 870, 10, 87.000000, 
trial0009190, AA, 2749, 12, 229.083333, GDX, 1025, 4, 256.250000, ZIC, 331, 6, 55.166667, ZIP, 2443, 10, 244.300000, 
trial0009191, AA, 2559, 12, 213.250000, GDX, 374, 4, 93.500000, ZIC, 1142, 6, 190.333333, ZIP, 1610, 10, 161.000000, 
trial0009192, AA, 3699, 12, 308.250000, GDX, 88, 4, 22.000000, ZIC, 578, 6, 96.333333, ZIP, 1269, 10, 126.900000, 
trial0009193, AA, 1713, 12, 142.750000, GDX, 68, 4, 17.000000, ZIC, 661, 6, 110.166667, ZIP, 1866, 10, 186.600000, 
trial0009194, AA, 2416, 12, 201.333333, GDX, 143, 4, 35.750000, ZIC, 719, 6, 119.833333, ZIP, 1945, 10, 194.500000, 
trial0009195, AA, 2624, 12, 218.666667, GDX, 489, 4, 122.250000, ZIC, 995, 6, 165.833333, ZIP, 1916, 10, 191.600000, 
trial0009196, AA, 1982, 12, 165.166667, GDX, 688, 4, 172.000000, ZIC, 892, 6, 148.666667, ZIP, 1823, 10, 182.300000, 
trial0009197, AA, 1915, 12, 159.583333, GDX, 731, 4, 182.750000, ZIC, 1147, 6, 191.166667, ZIP, 1506, 10, 150.600000, 
trial0009198, AA, 1939, 12, 161.583333, GDX, 702, 4, 175.500000, ZIC, 1309, 6, 218.166667, ZIP, 1509, 10, 150.900000, 
trial0009199, AA, 2325, 12, 193.750000, GDX, 900, 4, 225.000000, ZIC, 69, 6, 11.500000, ZIP, 2252, 10, 225.200000, 
trial0009200, AA, 2372, 12, 197.666667, GDX, 454, 4, 113.500000, ZIC, 295, 6, 49.166667, ZIP, 1075, 10, 107.500000, 
trial0009201, AA, 1913, 12, 159.416667, GDX, 886, 4, 221.500000, ZIC, 721, 6, 120.166667, ZIP, 2067, 10, 206.700000, 
trial0009202, AA, 2419, 12, 201.583333, GDX, 651, 4, 162.750000, ZIC, 1015, 6, 169.166667, ZIP, 466, 10, 46.600000, 
trial0009203, AA, 2817, 12, 234.750000, GDX, 809, 4, 202.250000, ZIC, 411, 6, 68.500000, ZIP, 1728, 10, 172.800000, 
trial0009204, AA, 1852, 12, 154.333333, GDX, 163, 4, 40.750000, ZIC, 1216, 6, 202.666667, ZIP, 1823, 10, 182.300000, 
trial0009205, AA, 1823, 12, 151.916667, GDX, 799, 4, 199.750000, ZIC, 478, 6, 79.666667, ZIP, 1764, 10, 176.400000, 
trial0009206, AA, 3378, 12, 281.500000, GDX, 799, 4, 199.750000, ZIC, 75, 6, 12.500000, ZIP, 1363, 10, 136.300000, 
trial0009207, AA, 2713, 12, 226.083333, GDX, 406, 4, 101.500000, ZIC, 681, 6, 113.500000, ZIP, 1754, 10, 175.400000, 
trial0009208, AA, 1830, 12, 152.500000, GDX, 599, 4, 149.750000, ZIC, 1078, 6, 179.666667, ZIP, 2188, 10, 218.800000, 
trial0009209, AA, 1863, 12, 155.250000, GDX, 598, 4, 149.500000, ZIC, 1863, 6, 310.500000, ZIP, 1239, 10, 123.900000, 
trial0009210, AA, 1783, 12, 148.583333, GDX, 703, 4, 175.750000, ZIC, 423, 6, 70.500000, ZIP, 2779, 10, 277.900000, 
trial0009211, AA, 1635, 12, 136.250000, GDX, 509, 4, 127.250000, ZIC, 155, 6, 25.833333, ZIP, 2275, 10, 227.500000, 
trial0009212, AA, 1523, 12, 126.916667, GDX, 2, 4, 0.500000, ZIC, 392, 6, 65.333333, ZIP, 1272, 10, 127.200000, 
trial0009213, AA, 2241, 12, 186.750000, GDX, 226, 4, 56.500000, ZIC, 0, 6, 0.000000, ZIP, 1177, 10, 117.700000, 
trial0009214, AA, 2539, 12, 211.583333, GDX, 732, 4, 183.000000, ZIC, 340, 6, 56.666667, ZIP, 799, 10, 79.900000, 
trial0009215, AA, 1439, 12, 119.916667, GDX, 342, 4, 85.500000, ZIC, 169, 6, 28.166667, ZIP, 1292, 10, 129.200000, 
trial0009216, AA, 1462, 12, 121.833333, GDX, 167, 4, 41.750000, ZIC, 170, 6, 28.333333, ZIP, 1623, 10, 162.300000, 
trial0009217, AA, 1251, 12, 104.250000, GDX, 418, 4, 104.500000, ZIC, 636, 6, 106.000000, ZIP, 1556, 10, 155.600000, 
trial0009218, AA, 2236, 12, 186.333333, GDX, 74, 4, 18.500000, ZIC, 154, 6, 25.666667, ZIP, 1210, 10, 121.000000, 
trial0009219, AA, 1857, 12, 154.750000, GDX, 820, 4, 205.000000, ZIC, 560, 6, 93.333333, ZIP, 874, 10, 87.400000, 
trial0009220, AA, 1557, 12, 129.750000, GDX, 383, 4, 95.750000, ZIC, 461, 6, 76.833333, ZIP, 1573, 10, 157.300000, 
trial0009221, AA, 1607, 12, 133.916667, GDX, 26, 4, 6.500000, ZIC, 952, 6, 158.666667, ZIP, 1196, 10, 119.600000, 
trial0009222, AA, 1723, 12, 143.583333, GDX, 644, 4, 161.000000, ZIC, 431, 6, 71.833333, ZIP, 1089, 10, 108.900000, 
trial0009223, AA, 2102, 12, 175.166667, GDX, 262, 4, 65.500000, ZIC, 545, 6, 90.833333, ZIP, 1373, 10, 137.300000, 
trial0009224, AA, 2186, 12, 182.166667, GDX, 332, 4, 83.000000, ZIC, 479, 6, 79.833333, ZIP, 1262, 10, 126.200000, 
trial0009225, AA, 1374, 12, 114.500000, GDX, 551, 4, 137.750000, ZIC, 809, 6, 134.833333, ZIP, 1181, 10, 118.100000, 
trial0009226, AA, 1756, 12, 146.333333, GDX, 502, 4, 125.500000, ZIC, 186, 6, 31.000000, ZIP, 1458, 10, 145.800000, 
trial0009227, AA, 1560, 12, 130.000000, GDX, 187, 4, 46.750000, ZIC, 517, 6, 86.166667, ZIP, 1180, 10, 118.000000, 
trial0009228, AA, 2029, 12, 169.083333, GDX, 300, 4, 75.000000, ZIC, 660, 6, 110.000000, ZIP, 1071, 10, 107.100000, 
trial0009229, AA, 2416, 12, 201.333333, GDX, 716, 4, 179.000000, ZIC, 153, 6, 25.500000, ZIP, 1132, 10, 113.200000, 
trial0009230, AA, 1958, 12, 163.166667, GDX, 1247, 4, 311.750000, ZIC, 806, 6, 134.333333, ZIP, 1132, 10, 113.200000, 
trial0009231, AA, 1959, 12, 163.250000, GDX, 1047, 4, 261.750000, ZIC, 566, 6, 94.333333, ZIP, 696, 10, 69.600000, 
trial0009232, AA, 1792, 12, 149.333333, GDX, 734, 4, 183.500000, ZIC, 427, 6, 71.166667, ZIP, 1438, 10, 143.800000, 
trial0009233, AA, 2649, 12, 220.750000, GDX, 1214, 4, 303.500000, ZIC, 53, 6, 8.833333, ZIP, 1506, 10, 150.600000, 
trial0009234, AA, 1777, 12, 148.083333, GDX, 879, 4, 219.750000, ZIC, 812, 6, 135.333333, ZIP, 1051, 10, 105.100000, 
trial0009235, AA, 2193, 12, 182.750000, GDX, 493, 4, 123.250000, ZIC, 219, 6, 36.500000, ZIP, 1684, 10, 168.400000, 
trial0009236, AA, 1846, 12, 153.833333, GDX, 599, 4, 149.750000, ZIC, 434, 6, 72.333333, ZIP, 930, 10, 93.000000, 
trial0009237, AA, 1610, 12, 134.166667, GDX, 449, 4, 112.250000, ZIC, 341, 6, 56.833333, ZIP, 1607, 10, 160.700000, 
trial0009238, AA, 1834, 12, 152.833333, GDX, 291, 4, 72.750000, ZIC, 810, 6, 135.000000, ZIP, 1606, 10, 160.600000, 
trial0009239, AA, 2474, 12, 206.166667, GDX, 602, 4, 150.500000, ZIC, 293, 6, 48.833333, ZIP, 1675, 10, 167.500000, 
trial0009240, AA, 1762, 12, 146.833333, GDX, 2, 4, 0.500000, ZIC, 310, 6, 51.666667, ZIP, 2194, 10, 219.400000, 
trial0009241, AA, 1442, 12, 120.166667, GDX, 422, 4, 105.500000, ZIC, 76, 6, 12.666667, ZIP, 1009, 10, 100.900000, 
trial0009242, AA, 1389, 12, 115.750000, GDX, 237, 4, 59.250000, ZIC, 349, 6, 58.166667, ZIP, 745, 10, 74.500000, 
trial0009243, AA, 1725, 12, 143.750000, GDX, 291, 4, 72.750000, ZIC, 373, 6, 62.166667, ZIP, 923, 10, 92.300000, 
trial0009244, AA, 1165, 12, 97.083333, GDX, 443, 4, 110.750000, ZIC, 297, 6, 49.500000, ZIP, 715, 10, 71.500000, 
trial0009245, AA, 1746, 12, 145.500000, GDX, 146, 4, 36.500000, ZIC, 250, 6, 41.666667, ZIP, 737, 10, 73.700000, 
trial0009246, AA, 1025, 12, 85.416667, GDX, 547, 4, 136.750000, ZIC, 830, 6, 138.333333, ZIP, 699, 10, 69.900000, 
trial0009247, AA, 833, 12, 69.416667, GDX, 195, 4, 48.750000, ZIC, 466, 6, 77.666667, ZIP, 1250, 10, 125.000000, 
trial0009248, AA, 1191, 12, 99.250000, GDX, 79, 4, 19.750000, ZIC, 223, 6, 37.166667, ZIP, 1289, 10, 128.900000, 
trial0009249, AA, 1586, 12, 132.166667, GDX, 389, 4, 97.250000, ZIC, 94, 6, 15.666667, ZIP, 731, 10, 73.100000, 
trial0009250, AA, 1767, 12, 147.250000, GDX, 431, 4, 107.750000, ZIC, 236, 6, 39.333333, ZIP, 1141, 10, 114.100000, 
trial0009251, AA, 1214, 12, 101.166667, GDX, 309, 4, 77.250000, ZIC, 16, 6, 2.666667, ZIP, 1463, 10, 146.300000, 
trial0009252, AA, 1037, 12, 86.416667, GDX, 495, 4, 123.750000, ZIC, 229, 6, 38.166667, ZIP, 1831, 10, 183.100000, 
trial0009253, AA, 1038, 12, 86.500000, GDX, 340, 4, 85.000000, ZIC, 175, 6, 29.166667, ZIP, 477, 10, 47.700000, 
trial0009254, AA, 851, 12, 70.916667, GDX, 187, 4, 46.750000, ZIC, 457, 6, 76.166667, ZIP, 703, 10, 70.300000, 
trial0009255, AA, 1211, 12, 100.916667, GDX, 407, 4, 101.750000, ZIC, 140, 6, 23.333333, ZIP, 1303, 10, 130.300000, 
trial0009256, AA, 930, 12, 77.500000, GDX, 531, 4, 132.750000, ZIC, 332, 6, 55.333333, ZIP, 629, 10, 62.900000, 
trial0009257, AA, 1194, 12, 99.500000, GDX, 329, 4, 82.250000, ZIC, 116, 6, 19.333333, ZIP, 1512, 10, 151.200000, 
trial0009258, AA, 1215, 12, 101.250000, GDX, 230, 4, 57.500000, ZIC, 234, 6, 39.000000, ZIP, 779, 10, 77.900000, 
trial0009259, AA, 1240, 12, 103.333333, GDX, 163, 4, 40.750000, ZIC, 496, 6, 82.666667, ZIP, 577, 10, 57.700000, 
trial0009260, AA, 1476, 12, 123.000000, GDX, 522, 4, 130.500000, ZIC, 258, 6, 43.000000, ZIP, 654, 10, 65.400000, 
trial0009261, AA, 2047, 12, 170.583333, GDX, 108, 4, 27.000000, ZIC, 368, 6, 61.333333, ZIP, 721, 10, 72.100000, 
trial0009262, AA, 797, 12, 66.416667, GDX, 813, 4, 203.250000, ZIC, 260, 6, 43.333333, ZIP, 1172, 10, 117.200000, 
trial0009263, AA, 1373, 12, 114.416667, GDX, 722, 4, 180.500000, ZIC, 263, 6, 43.833333, ZIP, 738, 10, 73.800000, 
trial0009264, AA, 1774, 12, 147.833333, GDX, 125, 4, 31.250000, ZIC, 113, 6, 18.833333, ZIP, 1129, 10, 112.900000, 
trial0009265, AA, 1737, 12, 144.750000, GDX, 407, 4, 101.750000, ZIC, 50, 6, 8.333333, ZIP, 1200, 10, 120.000000, 
trial0009266, AA, 1067, 12, 88.916667, GDX, 284, 4, 71.000000, ZIC, 104, 6, 17.333333, ZIP, 1234, 10, 123.400000, 
trial0009267, AA, 1227, 12, 102.250000, GDX, 442, 4, 110.500000, ZIC, 108, 6, 18.000000, ZIP, 1676, 10, 167.600000, 
trial0009268, AA, 1609, 12, 134.083333, GDX, 192, 4, 48.000000, ZIC, 324, 6, 54.000000, ZIP, 1091, 10, 109.100000, 
trial0009269, AA, 925, 12, 77.083333, GDX, 841, 4, 210.250000, ZIC, 174, 6, 29.000000, ZIP, 1213, 10, 121.300000, 
trial0009270, AA, 788, 12, 65.666667, GDX, 96, 4, 24.000000, ZIC, 674, 6, 112.333333, ZIP, 1286, 10, 128.600000, 
trial0009271, AA, 1765, 12, 147.083333, GDX, 178, 4, 44.500000, ZIC, 133, 6, 22.166667, ZIP, 563, 10, 56.300000, 
trial0009272, AA, 878, 12, 73.166667, GDX, 148, 4, 37.000000, ZIC, 170, 6, 28.333333, ZIP, 1087, 10, 108.700000, 
trial0009273, AA, 1307, 12, 108.916667, GDX, 753, 4, 188.250000, ZIC, 26, 6, 4.333333, ZIP, 1269, 10, 126.900000, 
trial0009274, AA, 1290, 12, 107.500000, GDX, 6, 4, 1.500000, ZIC, 366, 6, 61.000000, ZIP, 890, 10, 89.000000, 
trial0009275, AA, 1526, 12, 127.166667, GDX, 29, 4, 7.250000, ZIC, 617, 6, 102.833333, ZIP, 693, 10, 69.300000, 
trial0009276, AA, 1084, 12, 90.333333, GDX, 63, 4, 15.750000, ZIC, 630, 6, 105.000000, ZIP, 418, 10, 41.800000, 
trial0009277, AA, 1749, 12, 145.750000, GDX, 158, 4, 39.500000, ZIC, 129, 6, 21.500000, ZIP, 786, 10, 78.600000, 
trial0009278, AA, 1597, 12, 133.083333, GDX, 383, 4, 95.750000, ZIC, 228, 6, 38.000000, ZIP, 1059, 10, 105.900000, 
trial0009279, AA, 998, 12, 83.166667, GDX, 193, 4, 48.250000, ZIC, 240, 6, 40.000000, ZIP, 826, 10, 82.600000, 
trial0009280, AA, 1195, 12, 99.583333, GDX, 632, 4, 158.000000, ZIC, 397, 6, 66.166667, ZIP, 935, 10, 93.500000, 
trial0009281, AA, 1155, 12, 96.250000, GDX, 153, 4, 38.250000, ZIC, 514, 6, 85.666667, ZIP, 816, 10, 81.600000, 
trial0009282, AA, 1716, 12, 143.000000, GDX, 154, 4, 38.500000, ZIC, 595, 6, 99.166667, ZIP, 923, 10, 92.300000, 
trial0009283, AA, 1483, 12, 123.583333, GDX, 39, 4, 9.750000, ZIC, 224, 6, 37.333333, ZIP, 1420, 10, 142.000000, 
trial0009284, AA, 1352, 12, 112.666667, GDX, 24, 4, 6.000000, ZIC, 231, 6, 38.500000, ZIP, 988, 10, 98.800000, 
trial0009285, AA, 1759, 12, 146.583333, GDX, 0, 4, 0.000000, ZIC, 181, 6, 30.166667, ZIP, 731, 10, 73.100000, 
trial0009286, AA, 1162, 12, 96.833333, GDX, 293, 4, 73.250000, ZIC, 211, 6, 35.166667, ZIP, 817, 10, 81.700000, 
trial0009287, AA, 2009, 12, 167.416667, GDX, 451, 4, 112.750000, ZIC, 271, 6, 45.166667, ZIP, 661, 10, 66.100000, 
trial0009288, AA, 1188, 12, 99.000000, GDX, 353, 4, 88.250000, ZIC, 454, 6, 75.666667, ZIP, 881, 10, 88.100000, 
trial0009289, AA, 772, 12, 64.333333, GDX, 278, 4, 69.500000, ZIC, 369, 6, 61.500000, ZIP, 1517, 10, 151.700000, 
trial0009290, AA, 1277, 12, 106.416667, GDX, 153, 4, 38.250000, ZIC, 27, 6, 4.500000, ZIP, 816, 10, 81.600000, 
trial0009291, AA, 1274, 12, 106.166667, GDX, 69, 4, 17.250000, ZIC, 242, 6, 40.333333, ZIP, 1291, 10, 129.100000, 
trial0009292, AA, 1167, 12, 97.250000, GDX, 442, 4, 110.500000, ZIC, 448, 6, 74.666667, ZIP, 369, 10, 36.900000, 
trial0009293, AA, 1268, 12, 105.666667, GDX, 285, 4, 71.250000, ZIC, 901, 6, 150.166667, ZIP, 856, 10, 85.600000, 
trial0009294, AA, 1324, 12, 110.333333, GDX, 524, 4, 131.000000, ZIC, 107, 6, 17.833333, ZIP, 1188, 10, 118.800000, 
trial0009295, AA, 1453, 12, 121.083333, GDX, 338, 4, 84.500000, ZIC, 23, 6, 3.833333, ZIP, 1241, 10, 124.100000, 
trial0009296, AA, 1010, 12, 84.166667, GDX, 183, 4, 45.750000, ZIC, 302, 6, 50.333333, ZIP, 1386, 10, 138.600000, 
trial0009297, AA, 714, 12, 59.500000, GDX, 546, 4, 136.500000, ZIC, 712, 6, 118.666667, ZIP, 1201, 10, 120.100000, 
trial0009298, AA, 999, 12, 83.250000, GDX, 364, 4, 91.000000, ZIC, 482, 6, 80.333333, ZIP, 1122, 10, 112.200000, 
trial0009299, AA, 2109, 12, 175.750000, GDX, 171, 4, 42.750000, ZIC, 398, 6, 66.333333, ZIP, 930, 10, 93.000000, 
trial0009300, AA, 927, 12, 77.250000, GDX, 14, 4, 3.500000, ZIC, 237, 6, 39.500000, ZIP, 1976, 10, 197.600000, 
