trial0010501, AA, 493, 2, 246.500000, GDX, 741, 14, 52.928571, ZIC, 827, 6, 137.833333, ZIP, 471, 10, 47.100000, 
trial0010690, AA, 293, 2, 146.500000, GDX, 584, 14, 41.714286, ZIC, 706, 6, 117.666667, ZIP, 600, 10, 60.000000, 
trial0010691, AA, 201, 2, 100.500000, GDX, 1303, 14, 93.071429, ZIC, 175, 6, 29.166667, ZIP, 604, 10, 60.400000, 
trial0010692, AA, 182, 2, 91.000000, GDX, 694, 14, 49.571429, ZIC, 249, 6, 41.500000, ZIP, 1497, 10, 149.700000, 
trial0010693, AA, 30, 2, 15.000000, GDX, 1233, 14, 88.071429, ZIC, 290, 6, 48.333333, ZIP, 967, 10, 96.700000, 
trial0010694, AA, 98, 2, 49.000000, GDX, 856, 14, 61.142857, ZIC, 143, 6, 23.833333, ZIP, 872, 10, 87.200000, 
trial0010695, AA, 91, 2, 45.500000, GDX, 1494, 14, 106.714286, ZIC, 173, 6, 28.833333, ZIP, 765, 10, 76.500000, 
trial0010696, AA, 0, 2, 0.000000, GDX, 850, 14, 60.714286, ZIC, 461, 6, 76.833333, ZIP, 1653, 10, 165.300000, 
trial0010697, AA, 133, 2, 66.500000, GDX, 818, 14, 58.428571, ZIC, 129, 6, 21.500000, ZIP, 1571, 10, 157.100000, 
trial0010698, AA, 192, 2, 96.000000, GDX, 862, 14, 61.571429, ZIC, 338, 6, 56.333333, ZIP, 583, 10, 58.300000, 
trial0010699, AA, 99, 2, 49.500000, GDX, 672, 14, 48.000000, ZIC, 350, 6, 58.333333, ZIP, 957, 10, 95.700000, 
trial0010700, AA, 342, 2, 171.000000, GDX, 722, 14, 51.571429, ZIC, 337, 6, 56.166667, ZIP, 1336, 10, 133.600000, 
trial0010701, AA, 88, 2, 44.000000, GDX, 669, 14, 47.785714, ZIC, 757, 6, 126.166667, ZIP, 901, 10, 90.100000, 
trial0010702, AA, 412, 2, 206.000000, GDX, 1067, 14, 76.214286, ZIC, 125, 6, 20.833333, ZIP, 1080, 10, 108.000000, 
trial0010703, AA, 193, 2, 96.500000, GDX, 295, 14, 21.071429, ZIC, 575, 6, 95.833333, ZIP, 1065, 10, 106.500000, 
trial0010704, AA, 193, 2, 96.500000, GDX, 966, 14, 69.000000, ZIC, 144, 6, 24.000000, ZIP, 993, 10, 99.300000, 
trial0010705, AA, 6, 2, 3.000000, GDX, 696, 14, 49.714286, ZIC, 91, 6, 15.166667, ZIP, 1460, 10, 146.000000, 
trial0010706, AA, 270, 2, 135.000000, GDX, 757, 14, 54.071429, ZIC, 263, 6, 43.833333, ZIP, 1137, 10, 113.700000, 
trial0010707, AA, 325, 2, 162.500000, GDX, 651, 14, 46.500000, ZIC, 244, 6, 40.666667, ZIP, 854, 10, 85.400000, 
trial0010708, AA, 102, 2, 51.000000, GDX, 583, 14, 41.642857, ZIC, 580, 6, 96.666667, ZIP, 1161, 10, 116.100000, 
trial0010709, AA, 329, 2, 164.500000, GDX, 517, 14, 36.928571, ZIC, 543, 6, 90.500000, ZIP, 640, 10, 64.000000, 
trial0010710, AA, 85, 2, 42.500000, GDX, 677, 14, 48.357143, ZIC, 206, 6, 34.333333, ZIP, 1694, 10, 169.400000, 
trial0010711, AA, 441, 2, 220.500000, GDX, 1215, 14, 86.785714, ZIC, 787, 6, 131.166667, ZIP, 1091, 10, 109.100000, 
trial0010712, AA, 499, 2, 249.500000, GDX, 825, 14, 58.928571, ZIC, 523, 6, 87.166667, ZIP, 698, 10, 69.800000, 
trial0010713, AA, 579, 2, 289.500000, GDX, 1246, 14, 89.000000, ZIC, 537, 6, 89.500000, ZIP, 791, 10, 79.100000, 
trial0010714, AA, 339, 2, 169.500000, GDX, 779, 14, 55.642857, ZIC, 414, 6, 69.000000, ZIP, 1068, 10, 106.800000, 
trial0010715, AA, 7, 2, 3.500000, GDX, 1404, 14, 100.285714, ZIC, 53, 6, 8.833333, ZIP, 908, 10, 90.800000, 
trial0010716, AA, 24, 2, 12.000000, GDX, 850, 14, 60.714286, ZIC, 196, 6, 32.666667, ZIP, 1452, 10, 145.200000, 
trial0010717, AA, 214, 2, 107.000000, GDX, 968, 14, 69.142857, ZIC, 337, 6, 56.166667, ZIP, 958, 10, 95.800000, 
trial0010718, AA, 77, 2, 38.500000, GDX, 842, 14, 60.142857, ZIC, 711, 6, 118.500000, ZIP, 837, 10, 83.700000, 
trial0010719, AA, 0, 2, 0.000000, GDX, 386, 14, 27.571429, ZIC, 741, 6, 123.500000, ZIP, 1595, 10, 159.500000, 
trial0010720, AA, 204, 2, 102.000000, GDX, 1414, 14, 101.000000, ZIC, 109, 6, 18.166667, ZIP, 1082, 10, 108.200000, 
trial0010721, AA, 28, 2, 14.000000, GDX, 772, 14, 55.142857, ZIC, 648, 6, 108.000000, ZIP, 1314, 10, 131.400000, 
trial0010722, AA, 0, 2, 0.000000, GDX, 925, 14, 66.071429, ZIC, 265, 6, 44.166667, ZIP, 879, 10, 87.900000, 
trial0010723, AA, 612, 2, 306.000000, GDX, 814, 14, 58.142857, ZIC, 998, 6, 166.333333, ZIP, 811, 10, 81.100000, 
trial0010724, AA, 362, 2, 181.000000, GDX, 1370, 14, 97.857143, ZIC, 386, 6, 64.333333, ZIP, 1022, 10, 102.200000, 
trial0010725, AA, 177, 2, 88.500000, GDX, 452, 14, 32.285714, ZIC, 916, 6, 152.666667, ZIP, 660, 10, 66.000000, 
trial0010726, AA, 276, 2, 138.000000, GDX, 1267, 14, 90.500000, ZIC, 233, 6, 38.833333, ZIP, 1100, 10, 110.000000, 
trial0010727, AA, 199, 2, 99.500000, GDX, 1708, 14, 122.000000, ZIC, 623, 6, 103.833333, ZIP, 787, 10, 78.700000, 
trial0010728, AA, 43, 2, 21.500000, GDX, 935, 14, 66.785714, ZIC, 708, 6, 118.000000, ZIP, 2035, 10, 203.500000, 
trial0010729, AA, 477, 2, 238.500000, GDX, 1012, 14, 72.285714, ZIC, 419, 6, 69.833333, ZIP, 1258, 10, 125.800000, 
trial0010730, AA, 0, 2, 0.000000, GDX, 631, 14, 45.071429, ZIC, 923, 6, 153.833333, ZIP, 564, 10, 56.400000, 
trial0010731, AA, 51, 2, 25.500000, GDX, 804, 14, 57.428571, ZIC, 698, 6, 116.333333, ZIP, 845, 10, 84.500000, 
trial0010732, AA, 0, 2, 0.000000, GDX, 1434, 14, 102.428571, ZIC, 161, 6, 26.833333, ZIP, 2079, 10, 207.900000, 
trial0010733, AA, 0, 2, 0.000000, GDX, 1270, 14, 90.714286, ZIC, 557, 6, 92.833333, ZIP, 817, 10, 81.700000, 
trial0010734, AA, 197, 2, 98.500000, GDX, 633, 14, 45.214286, ZIC, 379, 6, 63.166667, ZIP, 940, 10, 94.000000, 
trial0010735, AA, 229, 2, 114.500000, GDX, 1022, 14, 73.000000, ZIC, 228, 6, 38.000000, ZIP, 1800, 10, 180.000000, 
trial0010736, AA, 319, 2, 159.500000, GDX, 1026, 14, 73.285714, ZIC, 561, 6, 93.500000, ZIP, 1123, 10, 112.300000, 
trial0010737, AA, 302, 2, 151.000000, GDX, 369, 14, 26.357143, ZIC, 344, 6, 57.333333, ZIP, 1417, 10, 141.700000, 
trial0010738, AA, 609, 2, 304.500000, GDX, 1043, 14, 74.500000, ZIC, 562, 6, 93.666667, ZIP, 635, 10, 63.500000, 
trial0010739, AA, 81, 2, 40.500000, GDX, 877, 14, 62.642857, ZIC, 866, 6, 144.333333, ZIP, 815, 10, 81.500000, 
trial0010740, AA, 0, 2, 0.000000, GDX, 1092, 14, 78.000000, ZIC, 477, 6, 79.500000, ZIP, 606, 10, 60.600000, 
trial0010741, AA, 89, 2, 44.500000, GDX, 986, 14, 70.428571, ZIC, 287, 6, 47.833333, ZIP, 775, 10, 77.500000, 
trial0010742, AA, 31, 2, 15.500000, GDX, 855, 14, 61.071429, ZIC, 306, 6, 51.000000, ZIP, 412, 10, 41.200000, 
trial0010743, AA, 4, 2, 2.000000, GDX, 409, 14, 29.214286, ZIC, 358, 6, 59.666667, ZIP, 709, 10, 70.900000, 
trial0010744, AA, 238, 2, 119.000000, GDX, 254, 14, 18.142857, ZIC, 314, 6, 52.333333, ZIP, 631, 10, 63.100000, 
trial0010745, AA, 369, 2, 184.500000, GDX, 240, 14, 17.142857, ZIC, 446, 6, 74.333333, ZIP, 676, 10, 67.600000, 
trial0010746, AA, 19, 2, 9.500000, GDX, 778, 14, 55.571429, ZIC, 316, 6, 52.666667, ZIP, 526, 10, 52.600000, 
trial0010747, AA, 306, 2, 153.000000, GDX, 864, 14, 61.714286, ZIC, 207, 6, 34.500000, ZIP, 740, 10, 74.000000, 
trial0010748, AA, 207, 2, 103.500000, GDX, 476, 14, 34.000000, ZIC, 475, 6, 79.166667, ZIP, 452, 10, 45.200000, 
trial0010749, AA, 316, 2, 158.000000, GDX, 446, 14, 31.857143, ZIC, 264, 6, 44.000000, ZIP, 673, 10, 67.300000, 
trial0010750, AA, 0, 2, 0.000000, GDX, 596, 14, 42.571429, ZIC, 97, 6, 16.166667, ZIP, 682, 10, 68.200000, 
trial0010751, AA, 119, 2, 59.500000, GDX, 163, 14, 11.642857, ZIC, 135, 6, 22.500000, ZIP, 286, 10, 28.600000, 
trial0010752, AA, 117, 2, 58.500000, GDX, 659, 14, 47.071429, ZIC, 53, 6, 8.833333, ZIP, 567, 10, 56.700000, 
trial0010753, AA, 44, 2, 22.000000, GDX, 455, 14, 32.500000, ZIC, 221, 6, 36.833333, ZIP, 977, 10, 97.700000, 
trial0010754, AA, 11, 2, 5.500000, GDX, 290, 14, 20.714286, ZIC, 443, 6, 73.833333, ZIP, 859, 10, 85.900000, 
trial0010755, AA, 122, 2, 61.000000, GDX, 200, 14, 14.285714, ZIC, 305, 6, 50.833333, ZIP, 384, 10, 38.400000, 
trial0010756, AA, 25, 2, 12.500000, GDX, 934, 14, 66.714286, ZIC, 30, 6, 5.000000, ZIP, 678, 10, 67.800000, 
trial0010757, AA, 0, 2, 0.000000, GDX, 343, 14, 24.500000, ZIC, 397, 6, 66.166667, ZIP, 836, 10, 83.600000, 
trial0010758, AA, 126, 2, 63.000000, GDX, 505, 14, 36.071429, ZIC, 89, 6, 14.833333, ZIP, 1172, 10, 117.200000, 
trial0010759, AA, 217, 2, 108.500000, GDX, 637, 14, 45.500000, ZIC, 371, 6, 61.833333, ZIP, 908, 10, 90.800000, 
trial0010760, AA, 0, 2, 0.000000, GDX, 261, 14, 18.642857, ZIC, 274, 6, 45.666667, ZIP, 867, 10, 86.700000, 
trial0010761, AA, 410, 2, 205.000000, GDX, 650, 14, 46.428571, ZIC, 157, 6, 26.166667, ZIP, 641, 10, 64.100000, 
trial0010762, AA, 148, 2, 74.000000, GDX, 465, 14, 33.214286, ZIC, 252, 6, 42.000000, ZIP, 413, 10, 41.300000, 
trial0010763, AA, 149, 2, 74.500000, GDX, 454, 14, 32.428571, ZIC, 346, 6, 57.666667, ZIP, 702, 10, 70.200000, 
trial0010764, AA, 228, 2, 114.000000, GDX, 698, 14, 49.857143, ZIC, 249, 6, 41.500000, ZIP, 294, 10, 29.400000, 
trial0010765, AA, 22, 2, 11.000000, GDX, 354, 14, 25.285714, ZIC, 145, 6, 24.166667, ZIP, 426, 10, 42.600000, 
trial0010766, AA, 29, 2, 14.500000, GDX, 478, 14, 34.142857, ZIC, 142, 6, 23.666667, ZIP, 929, 10, 92.900000, 
trial0010767, AA, 138, 2, 69.000000, GDX, 426, 14, 30.428571, ZIC, 27, 6, 4.500000, ZIP, 829, 10, 82.900000, 
trial0010768, AA, 46, 2, 23.000000, GDX, 1122, 14, 80.142857, ZIC, 78, 6, 13.000000, ZIP, 640, 10, 64.000000, 
trial0010769, AA, 143, 2, 71.500000, GDX, 289, 14, 20.642857, ZIC, 605, 6, 100.833333, ZIP, 509, 10, 50.900000, 
trial0010770, AA, 14, 2, 7.000000, GDX, 526, 14, 37.571429, ZIC, 603, 6, 100.500000, ZIP, 682, 10, 68.200000, 
trial0010771, AA, 0, 2, 0.000000, GDX, 392, 14, 28.000000, ZIC, 106, 6, 17.666667, ZIP, 308, 10, 30.800000, 
trial0010772, AA, 201, 2, 100.500000, GDX, 273, 14, 19.500000, ZIC, 97, 6, 16.166667, ZIP, 317, 10, 31.700000, 
trial0010773, AA, 247, 2, 123.500000, GDX, 586, 14, 41.857143, ZIC, 24, 6, 4.000000, ZIP, 301, 10, 30.100000, 
trial0010774, AA, 101, 2, 50.500000, GDX, 204, 14, 14.571429, ZIC, 185, 6, 30.833333, ZIP, 273, 10, 27.300000, 
trial0010775, AA, 32, 2, 16.000000, GDX, 215, 14, 15.357143, ZIC, 235, 6, 39.166667, ZIP, 339, 10, 33.900000, 
trial0010776, AA, 162, 2, 81.000000, GDX, 192, 14, 13.714286, ZIC, 283, 6, 47.166667, ZIP, 441, 10, 44.100000, 
trial0010777, AA, 52, 2, 26.000000, GDX, 380, 14, 27.142857, ZIC, 143, 6, 23.833333, ZIP, 408, 10, 40.800000, 
trial0010778, AA, 27, 2, 13.500000, GDX, 205, 14, 14.642857, ZIC, 28, 6, 4.666667, ZIP, 484, 10, 48.400000, 
trial0010779, AA, 8, 2, 4.000000, GDX, 294, 14, 21.000000, ZIC, 155, 6, 25.833333, ZIP, 276, 10, 27.600000, 
trial0010780, AA, 8, 2, 4.000000, GDX, 355, 14, 25.357143, ZIC, 161, 6, 26.833333, ZIP, 353, 10, 35.300000, 
trial0010781, AA, 85, 2, 42.500000, GDX, 462, 14, 33.000000, ZIC, 34, 6, 5.666667, ZIP, 184, 10, 18.400000, 
trial0010782, AA, 8, 2, 4.000000, GDX, 368, 14, 26.285714, ZIC, 117, 6, 19.500000, ZIP, 601, 10, 60.100000, 
trial0010783, AA, 34, 2, 17.000000, GDX, 262, 14, 18.714286, ZIC, 206, 6, 34.333333, ZIP, 226, 10, 22.600000, 
trial0010784, AA, 124, 2, 62.000000, GDX, 453, 14, 32.357143, ZIC, 171, 6, 28.500000, ZIP, 450, 10, 45.000000, 
trial0010785, AA, 4, 2, 2.000000, GDX, 460, 14, 32.857143, ZIC, 63, 6, 10.500000, ZIP, 560, 10, 56.000000, 
trial0010786, AA, 69, 2, 34.500000, GDX, 82, 14, 5.857143, ZIC, 297, 6, 49.500000, ZIP, 437, 10, 43.700000, 
trial0010787, AA, 31, 2, 15.500000, GDX, 233, 14, 16.642857, ZIC, 135, 6, 22.500000, ZIP, 356, 10, 35.600000, 
trial0010788, AA, 58, 2, 29.000000, GDX, 307, 14, 21.928571, ZIC, 194, 6, 32.333333, ZIP, 403, 10, 40.300000, 
trial0010789, AA, 0, 2, 0.000000, GDX, 409, 14, 29.214286, ZIC, 225, 6, 37.500000, ZIP, 458, 10, 45.800000, 
trial0010790, AA, 0, 2, 0.000000, GDX, 527, 14, 37.642857, ZIC, 197, 6, 32.833333, ZIP, 359, 10, 35.900000, 
trial0010791, AA, 54, 2, 27.000000, GDX, 546, 14, 39.000000, ZIC, 4, 6, 0.666667, ZIP, 372, 10, 37.200000, 
trial0010792, AA, 72, 2, 36.000000, GDX, 323, 14, 23.071429, ZIC, 208, 6, 34.666667, ZIP, 112, 10, 11.200000, 
trial0010793, AA, 70, 2, 35.000000, GDX, 196, 14, 14.000000, ZIC, 121, 6, 20.166667, ZIP, 529, 10, 52.900000, 
trial0010794, AA, 20, 2, 10.000000, GDX, 513, 14, 36.642857, ZIC, 36, 6, 6.000000, ZIP, 283, 10, 28.300000, 
trial0010795, AA, 77, 2, 38.500000, GDX, 249, 14, 17.785714, ZIC, 43, 6, 7.166667, ZIP, 264, 10, 26.400000, 
trial0010796, AA, 40, 2, 20.000000, GDX, 287, 14, 20.500000, ZIC, 187, 6, 31.166667, ZIP, 331, 10, 33.100000, 
trial0010797, AA, 119, 2, 59.500000, GDX, 389, 14, 27.785714, ZIC, 145, 6, 24.166667, ZIP, 472, 10, 47.200000, 
trial0010798, AA, 12, 2, 6.000000, GDX, 442, 14, 31.571429, ZIC, 70, 6, 11.666667, ZIP, 391, 10, 39.100000, 
trial0010799, AA, 81, 2, 40.500000, GDX, 367, 14, 26.214286, ZIC, 118, 6, 19.666667, ZIP, 258, 10, 25.800000, 
trial0010800, AA, 107, 2, 53.500000, GDX, 319, 14, 22.785714, ZIC, 127, 6, 21.166667, ZIP, 343, 10, 34.300000, 
