trial0009601, AA, 1151, 8, 143.875000, GDX, 894, 8, 111.750000, ZIC, 0, 6, 0.000000, ZIP, 1255, 10, 125.500000, 
trial0009789, AA, 852, 8, 106.500000, GDX, 258, 8, 32.250000, ZIC, 146, 6, 24.333333, ZIP, 474, 10, 47.400000, 
trial0009790, AA, 733, 8, 91.625000, GDX, 110, 8, 13.750000, ZIC, 195, 6, 32.500000, ZIP, 1316, 10, 131.600000, 
trial0009791, AA, 333, 8, 41.625000, GDX, 193, 8, 24.125000, ZIC, 297, 6, 49.500000, ZIP, 592, 10, 59.200000, 
trial0009792, AA, 528, 8, 66.000000, GDX, 828, 8, 103.500000, ZIC, 358, 6, 59.666667, ZIP, 623, 10, 62.300000, 
trial0009793, AA, 678, 8, 84.750000, GDX, 478, 8, 59.750000, ZIC, 402, 6, 67.000000, ZIP, 854, 10, 85.400000, 
trial0009794, AA, 1162, 8, 145.250000, GDX, 555, 8, 69.375000, ZIC, 45, 6, 7.500000, ZIP, 532, 10, 53.200000, 
trial0009795, AA, 1229, 8, 153.625000, GDX, 114, 8, 14.250000, ZIC, 583, 6, 97.166667, ZIP, 395, 10, 39.500000, 
trial0009796, AA, 563, 8, 70.375000, GDX, 142, 8, 17.750000, ZIC, 346, 6, 57.666667, ZIP, 1298, 10, 129.800000, 
trial0009797, AA, 1051, 8, 131.375000, GDX, 281, 8, 35.125000, ZIC, 517, 6, 86.166667, ZIP, 521, 10, 52.100000, 
trial0009798, AA, 593, 8, 74.125000, GDX, 935, 8, 116.875000, ZIC, 136, 6, 22.666667, ZIP, 691, 10, 69.100000, 
trial0009799, AA, 177, 8, 22.125000, GDX, 715, 8, 89.375000, ZIC, 1058, 6, 176.333333, ZIP, 1039, 10, 103.900000, 
trial0009800, AA, 1224, 8, 153.000000, GDX, 688, 8, 86.000000, ZIC, 137, 6, 22.833333, ZIP, 566, 10, 56.600000, 
trial0009801, AA, 1485, 8, 185.625000, GDX, 323, 8, 40.375000, ZIC, 245, 6, 40.833333, ZIP, 378, 10, 37.800000, 
trial0009802, AA, 372, 8, 46.500000, GDX, 453, 8, 56.625000, ZIC, 434, 6, 72.333333, ZIP, 623, 10, 62.300000, 
trial0009803, AA, 745, 8, 93.125000, GDX, 682, 8, 85.250000, ZIC, 515, 6, 85.833333, ZIP, 623, 10, 62.300000, 
trial0009804, AA, 615, 8, 76.875000, GDX, 310, 8, 38.750000, ZIC, 628, 6, 104.666667, ZIP, 986, 10, 98.600000, 
trial0009805, AA, 929, 8, 116.125000, GDX, 607, 8, 75.875000, ZIC, 340, 6, 56.666667, ZIP, 1119, 10, 111.900000, 
trial0009806, AA, 1028, 8, 128.500000, GDX, 535, 8, 66.875000, ZIC, 114, 6, 19.000000, ZIP, 954, 10, 95.400000, 
trial0009807, AA, 908, 8, 113.500000, GDX, 501, 8, 62.625000, ZIC, 25, 6, 4.166667, ZIP, 946, 10, 94.600000, 
trial0009808, AA, 1348, 8, 168.500000, GDX, 313, 8, 39.125000, ZIC, 273, 6, 45.500000, ZIP, 523, 10, 52.300000, 
trial0009809, AA, 808, 8, 101.000000, GDX, 458, 8, 57.250000, ZIC, 233, 6, 38.833333, ZIP, 906, 10, 90.600000, 
trial0009810, AA, 290, 8, 36.250000, GDX, 619, 8, 77.375000, ZIC, 425, 6, 70.833333, ZIP, 785, 10, 78.500000, 
trial0009811, AA, 459, 8, 57.375000, GDX, 309, 8, 38.625000, ZIC, 467, 6, 77.833333, ZIP, 631, 10, 63.100000, 
trial0009812, AA, 705, 8, 88.125000, GDX, 650, 8, 81.250000, ZIC, 292, 6, 48.666667, ZIP, 1078, 10, 107.800000, 
trial0009813, AA, 452, 8, 56.500000, GDX, 525, 8, 65.625000, ZIC, 335, 6, 55.833333, ZIP, 1405, 10, 140.500000, 
trial0009814, AA, 1003, 8, 125.375000, GDX, 266, 8, 33.250000, ZIC, 403, 6, 67.166667, ZIP, 1160, 10, 116.000000, 
trial0009815, AA, 624, 8, 78.000000, GDX, 522, 8, 65.250000, ZIC, 450, 6, 75.000000, ZIP, 1207, 10, 120.700000, 
trial0009816, AA, 1012, 8, 126.500000, GDX, 606, 8, 75.750000, ZIC, 389, 6, 64.833333, ZIP, 507, 10, 50.700000, 
trial0009817, AA, 1101, 8, 137.625000, GDX, 522, 8, 65.250000, ZIC, 579, 6, 96.500000, ZIP, 434, 10, 43.400000, 
trial0009818, AA, 753, 8, 94.125000, GDX, 740, 8, 92.500000, ZIC, 296, 6, 49.333333, ZIP, 941, 10, 94.100000, 
trial0009819, AA, 1205, 8, 150.625000, GDX, 616, 8, 77.000000, ZIC, 96, 6, 16.000000, ZIP, 825, 10, 82.500000, 
trial0009820, AA, 1104, 8, 138.000000, GDX, 411, 8, 51.375000, ZIC, 477, 6, 79.500000, ZIP, 758, 10, 75.800000, 
trial0009821, AA, 962, 8, 120.250000, GDX, 568, 8, 71.000000, ZIC, 814, 6, 135.666667, ZIP, 821, 10, 82.100000, 
trial0009822, AA, 510, 8, 63.750000, GDX, 314, 8, 39.250000, ZIC, 389, 6, 64.833333, ZIP, 1064, 10, 106.400000, 
trial0009823, AA, 841, 8, 105.125000, GDX, 735, 8, 91.875000, ZIC, 158, 6, 26.333333, ZIP, 247, 10, 24.700000, 
trial0009824, AA, 519, 8, 64.875000, GDX, 754, 8, 94.250000, ZIC, 295, 6, 49.166667, ZIP, 395, 10, 39.500000, 
trial0009825, AA, 602, 8, 75.250000, GDX, 352, 8, 44.000000, ZIC, 306, 6, 51.000000, ZIP, 637, 10, 63.700000, 
trial0009826, AA, 354, 8, 44.250000, GDX, 638, 8, 79.750000, ZIC, 471, 6, 78.500000, ZIP, 726, 10, 72.600000, 
trial0009827, AA, 1057, 8, 132.125000, GDX, 520, 8, 65.000000, ZIC, 185, 6, 30.833333, ZIP, 418, 10, 41.800000, 
trial0009828, AA, 432, 8, 54.000000, GDX, 643, 8, 80.375000, ZIC, 135, 6, 22.500000, ZIP, 1039, 10, 103.900000, 
trial0009829, AA, 42, 8, 5.250000, GDX, 1431, 8, 178.875000, ZIC, 84, 6, 14.000000, ZIP, 589, 10, 58.900000, 
trial0009830, AA, 625, 8, 78.125000, GDX, 555, 8, 69.375000, ZIC, 357, 6, 59.500000, ZIP, 736, 10, 73.600000, 
trial0009831, AA, 1283, 8, 160.375000, GDX, 421, 8, 52.625000, ZIC, 329, 6, 54.833333, ZIP, 1025, 10, 102.500000, 
trial0009832, AA, 570, 8, 71.250000, GDX, 313, 8, 39.125000, ZIC, 461, 6, 76.833333, ZIP, 437, 10, 43.700000, 
trial0009833, AA, 612, 8, 76.500000, GDX, 395, 8, 49.375000, ZIC, 69, 6, 11.500000, ZIP, 742, 10, 74.200000, 
trial0009834, AA, 674, 8, 84.250000, GDX, 906, 8, 113.250000, ZIC, 54, 6, 9.000000, ZIP, 1187, 10, 118.700000, 
trial0009835, AA, 389, 8, 48.625000, GDX, 542, 8, 67.750000, ZIC, 421, 6, 70.166667, ZIP, 1470, 10, 147.000000, 
trial0009836, AA, 1003, 8, 125.375000, GDX, 870, 8, 108.750000, ZIC, 115, 6, 19.166667, ZIP, 658, 10, 65.800000, 
trial0009837, AA, 1287, 8, 160.875000, GDX, 440, 8, 55.000000, ZIC, 317, 6, 52.833333, ZIP, 574, 10, 57.400000, 
trial0009838, AA, 346, 8, 43.250000, GDX, 386, 8, 48.250000, ZIC, 574, 6, 95.666667, ZIP, 1309, 10, 130.900000, 
trial0009839, AA, 1391, 8, 173.875000, GDX, 254, 8, 31.750000, ZIC, 229, 6, 38.166667, ZIP, 813, 10, 81.300000, 
trial0009840, AA, 557, 8, 69.625000, GDX, 224, 8, 28.000000, ZIC, 349, 6, 58.166667, ZIP, 1083, 10, 108.300000, 
trial0009841, AA, 245, 8, 30.625000, GDX, 69, 8, 8.625000, ZIC, 79, 6, 13.166667, ZIP, 411, 10, 41.100000, 
trial0009842, AA, 60, 8, 7.500000, GDX, 111, 8, 13.875000, ZIC, 178, 6, 29.666667, ZIP, 444, 10, 44.400000, 
trial0009843, AA, 436, 8, 54.500000, GDX, 171, 8, 21.375000, ZIC, 57, 6, 9.500000, ZIP, 279, 10, 27.900000, 
trial0009844, AA, 94, 8, 11.750000, GDX, 388, 8, 48.500000, ZIC, 147, 6, 24.500000, ZIP, 282, 10, 28.200000, 
trial0009845, AA, 367, 8, 45.875000, GDX, 123, 8, 15.375000, ZIC, 3, 6, 0.500000, ZIP, 235, 10, 23.500000, 
trial0009846, AA, 286, 8, 35.750000, GDX, 145, 8, 18.125000, ZIC, 211, 6, 35.166667, ZIP, 248, 10, 24.800000, 
trial0009847, AA, 284, 8, 35.500000, GDX, 95, 8, 11.875000, ZIC, 65, 6, 10.833333, ZIP, 449, 10, 44.900000, 
trial0009848, AA, 319, 8, 39.875000, GDX, 118, 8, 14.750000, ZIC, 90, 6, 15.000000, ZIP, 287, 10, 28.700000, 
trial0009849, AA, 341, 8, 42.625000, GDX, 154, 8, 19.250000, ZIC, 4, 6, 0.666667, ZIP, 514, 10, 51.400000, 
trial0009850, AA, 272, 8, 34.000000, GDX, 75, 8, 9.375000, ZIC, 99, 6, 16.500000, ZIP, 639, 10, 63.900000, 
trial0009851, AA, 220, 8, 27.500000, GDX, 190, 8, 23.750000, ZIC, 50, 6, 8.333333, ZIP, 507, 10, 50.700000, 
trial0009852, AA, 116, 8, 14.500000, GDX, 143, 8, 17.875000, ZIC, 67, 6, 11.166667, ZIP, 437, 10, 43.700000, 
trial0009853, AA, 197, 8, 24.625000, GDX, 136, 8, 17.000000, ZIC, 210, 6, 35.000000, ZIP, 100, 10, 10.000000, 
trial0009854, AA, 246, 8, 30.750000, GDX, 435, 8, 54.375000, ZIC, 128, 6, 21.333333, ZIP, 182, 10, 18.200000, 
trial0009855, AA, 213, 8, 26.625000, GDX, 106, 8, 13.250000, ZIC, 254, 6, 42.333333, ZIP, 408, 10, 40.800000, 
trial0009856, AA, 120, 8, 15.000000, GDX, 219, 8, 27.375000, ZIC, 32, 6, 5.333333, ZIP, 322, 10, 32.200000, 
trial0009857, AA, 157, 8, 19.625000, GDX, 220, 8, 27.500000, ZIC, 40, 6, 6.666667, ZIP, 343, 10, 34.300000, 
trial0009858, AA, 383, 8, 47.875000, GDX, 70, 8, 8.750000, ZIC, 97, 6, 16.166667, ZIP, 376, 10, 37.600000, 
trial0009859, AA, 359, 8, 44.875000, GDX, 169, 8, 21.125000, ZIC, 131, 6, 21.833333, ZIP, 30, 10, 3.000000, 
trial0009860, AA, 251, 8, 31.375000, GDX, 126, 8, 15.750000, ZIC, 80, 6, 13.333333, ZIP, 501, 10, 50.100000, 
trial0009861, AA, 351, 8, 43.875000, GDX, 147, 8, 18.375000, ZIC, 63, 6, 10.500000, ZIP, 198, 10, 19.800000, 
trial0009862, AA, 475, 8, 59.375000, GDX, 255, 8, 31.875000, ZIC, 123, 6, 20.500000, ZIP, 116, 10, 11.600000, 
trial0009863, AA, 389, 8, 48.625000, GDX, 76, 8, 9.500000, ZIC, 66, 6, 11.000000, ZIP, 416, 10, 41.600000, 
trial0009864, AA, 227, 8, 28.375000, GDX, 202, 8, 25.250000, ZIC, 58, 6, 9.666667, ZIP, 263, 10, 26.300000, 
trial0009865, AA, 509, 8, 63.625000, GDX, 15, 8, 1.875000, ZIC, 41, 6, 6.833333, ZIP, 345, 10, 34.500000, 
trial0009866, AA, 350, 8, 43.750000, GDX, 75, 8, 9.375000, ZIC, 21, 6, 3.500000, ZIP, 342, 10, 34.200000, 
trial0009867, AA, 183, 8, 22.875000, GDX, 208, 8, 26.000000, ZIC, 0, 6, 0.000000, ZIP, 324, 10, 32.400000, 
trial0009868, AA, 426, 8, 53.250000, GDX, 231, 8, 28.875000, ZIC, 19, 6, 3.166667, ZIP, 248, 10, 24.800000, 
trial0009869, AA, 181, 8, 22.625000, GDX, 179, 8, 22.375000, ZIC, 127, 6, 21.166667, ZIP, 596, 10, 59.600000, 
trial0009870, AA, 264, 8, 33.000000, GDX, 501, 8, 62.625000, ZIC, 24, 6, 4.000000, ZIP, 207, 10, 20.700000, 
trial0009871, AA, 812, 8, 101.500000, GDX, 565, 8, 70.625000, ZIC, 269, 6, 44.833333, ZIP, 489, 10, 48.900000, 
trial0009872, AA, 1251, 8, 156.375000, GDX, 705, 8, 88.125000, ZIC, 70, 6, 11.666667, ZIP, 568, 10, 56.800000, 
trial0009873, AA, 638, 8, 79.750000, GDX, 102, 8, 12.750000, ZIC, 428, 6, 71.333333, ZIP, 568, 10, 56.800000, 
trial0009874, AA, 1103, 8, 137.875000, GDX, 932, 8, 116.500000, ZIC, 36, 6, 6.000000, ZIP, 484, 10, 48.400000, 
trial0009875, AA, 439, 8, 54.875000, GDX, 831, 8, 103.875000, ZIC, 357, 6, 59.500000, ZIP, 847, 10, 84.700000, 
trial0009876, AA, 566, 8, 70.750000, GDX, 471, 8, 58.875000, ZIC, 340, 6, 56.666667, ZIP, 1219, 10, 121.900000, 
trial0009877, AA, 465, 8, 58.125000, GDX, 182, 8, 22.750000, ZIC, 94, 6, 15.666667, ZIP, 900, 10, 90.000000, 
trial0009878, AA, 809, 8, 101.125000, GDX, 287, 8, 35.875000, ZIC, 345, 6, 57.500000, ZIP, 1260, 10, 126.000000, 
trial0009879, AA, 364, 8, 45.500000, GDX, 101, 8, 12.625000, ZIC, 529, 6, 88.166667, ZIP, 1637, 10, 163.700000, 
trial0009880, AA, 828, 8, 103.500000, GDX, 167, 8, 20.875000, ZIC, 581, 6, 96.833333, ZIP, 998, 10, 99.800000, 
trial0009881, AA, 1069, 8, 133.625000, GDX, 353, 8, 44.125000, ZIC, 304, 6, 50.666667, ZIP, 1085, 10, 108.500000, 
trial0009882, AA, 797, 8, 99.625000, GDX, 808, 8, 101.000000, ZIC, 191, 6, 31.833333, ZIP, 780, 10, 78.000000, 
trial0009883, AA, 657, 8, 82.125000, GDX, 291, 8, 36.375000, ZIC, 320, 6, 53.333333, ZIP, 613, 10, 61.300000, 
trial0009884, AA, 669, 8, 83.625000, GDX, 763, 8, 95.375000, ZIC, 301, 6, 50.166667, ZIP, 466, 10, 46.600000, 
trial0009885, AA, 648, 8, 81.000000, GDX, 613, 8, 76.625000, ZIC, 374, 6, 62.333333, ZIP, 930, 10, 93.000000, 
trial0009886, AA, 750, 8, 93.750000, GDX, 420, 8, 52.500000, ZIC, 416, 6, 69.333333, ZIP, 457, 10, 45.700000, 
trial0009887, AA, 568, 8, 71.000000, GDX, 549, 8, 68.625000, ZIC, 76, 6, 12.666667, ZIP, 1208, 10, 120.800000, 
trial0009888, AA, 211, 8, 26.375000, GDX, 772, 8, 96.500000, ZIC, 284, 6, 47.333333, ZIP, 1515, 10, 151.500000, 
trial0009889, AA, 812, 8, 101.500000, GDX, 563, 8, 70.375000, ZIC, 423, 6, 70.500000, ZIP, 699, 10, 69.900000, 
trial0009890, AA, 538, 8, 67.250000, GDX, 322, 8, 40.250000, ZIC, 55, 6, 9.166667, ZIP, 1430, 10, 143.000000, 
trial0009891, AA, 642, 8, 80.250000, GDX, 646, 8, 80.750000, ZIC, 325, 6, 54.166667, ZIP, 577, 10, 57.700000, 
trial0009892, AA, 911, 8, 113.875000, GDX, 540, 8, 67.500000, ZIC, 165, 6, 27.500000, ZIP, 1568, 10, 156.800000, 
trial0009893, AA, 674, 8, 84.250000, GDX, 577, 8, 72.125000, ZIC, 63, 6, 10.500000, ZIP, 951, 10, 95.100000, 
trial0009894, AA, 420, 8, 52.500000, GDX, 820, 8, 102.500000, ZIC, 399, 6, 66.500000, ZIP, 502, 10, 50.200000, 
trial0009895, AA, 619, 8, 77.375000, GDX, 258, 8, 32.250000, ZIC, 369, 6, 61.500000, ZIP, 1048, 10, 104.800000, 
trial0009896, AA, 528, 8, 66.000000, GDX, 665, 8, 83.125000, ZIC, 511, 6, 85.166667, ZIP, 1008, 10, 100.800000, 
trial0009897, AA, 445, 8, 55.625000, GDX, 589, 8, 73.625000, ZIC, 282, 6, 47.000000, ZIP, 1077, 10, 107.700000, 
trial0009898, AA, 787, 8, 98.375000, GDX, 267, 8, 33.375000, ZIC, 426, 6, 71.000000, ZIP, 1271, 10, 127.100000, 
trial0009899, AA, 876, 8, 109.500000, GDX, 406, 8, 50.750000, ZIC, 591, 6, 98.500000, ZIP, 700, 10, 70.000000, 
trial0009900, AA, 369, 8, 46.125000, GDX, 485, 8, 60.625000, ZIC, 124, 6, 20.666667, ZIP, 1035, 10, 103.500000, 
