trial0009301, AA, 1333, 10, 133.300000, GDX, 506, 6, 84.333333, ZIC, 526, 6, 87.666667, ZIP, 865, 10, 86.500000, 
trial0009488, AA, 2084, 10, 208.400000, GDX, 820, 6, 136.666667, ZIC, 1487, 6, 247.833333, ZIP, 738, 10, 73.800000, 
trial0009489, AA, 1540, 10, 154.000000, GDX, 118, 6, 19.666667, ZIC, 706, 6, 117.666667, ZIP, 1397, 10, 139.700000, 
trial0009490, AA, 990, 10, 99.000000, GDX, 968, 6, 161.333333, ZIC, 751, 6, 125.166667, ZIP, 1066, 10, 106.600000, 
trial0009491, AA, 1740, 10, 174.000000, GDX, 318, 6, 53.000000, ZIC, 438, 6, 73.000000, ZIP, 1084, 10, 108.400000, 
trial0009492, AA, 1814, 10, 181.400000, GDX, 200, 6, 33.333333, ZIC, 238, 6, 39.666667, ZIP, 1871, 10, 187.100000, 
trial0009493, AA, 1507, 10, 150.700000, GDX, 1024, 6, 170.666667, ZIC, 334, 6, 55.666667, ZIP, 1099, 10, 109.900000, 
trial0009494, AA, 1284, 10, 128.400000, GDX, 298, 6, 49.666667, ZIC, 898, 6, 149.666667, ZIP, 1381, 10, 138.100000, 
trial0009495, AA, 2054, 10, 205.400000, GDX, 1134, 6, 189.000000, ZIC, 337, 6, 56.166667, ZIP, 1789, 10, 178.900000, 
trial0009496, AA, 1258, 10, 125.800000, GDX, 866, 6, 144.333333, ZIC, 801, 6, 133.500000, ZIP, 1070, 10, 107.000000, 
trial0009497, AA, 1371, 10, 137.100000, GDX, 226, 6, 37.666667, ZIC, 623, 6, 103.833333, ZIP, 1927, 10, 192.700000, 
trial0009498, AA, 855, 10, 85.500000, GDX, 1058, 6, 176.333333, ZIC, 830, 6, 138.333333, ZIP, 1547, 10, 154.700000, 
trial0009499, AA, 1053, 10, 105.300000, GDX, 959, 6, 159.833333, ZIC, 967, 6, 161.166667, ZIP, 772, 10, 77.200000, 
trial0009500, AA, 1619, 10, 161.900000, GDX, 968, 6, 161.333333, ZIC, 748, 6, 124.666667, ZIP, 1552, 10, 155.200000, 
trial0009501, AA, 1286, 10, 128.600000, GDX, 831, 6, 138.500000, ZIC, 502, 6, 83.666667, ZIP, 1878, 10, 187.800000, 
trial0009502, AA, 1371, 10, 137.100000, GDX, 826, 6, 137.666667, ZIC, 520, 6, 86.666667, ZIP, 2061, 10, 206.100000, 
trial0009503, AA, 1451, 10, 145.100000, GDX, 1416, 6, 236.000000, ZIC, 385, 6, 64.166667, ZIP, 1353, 10, 135.300000, 
trial0009504, AA, 1529, 10, 152.900000, GDX, 777, 6, 129.500000, ZIC, 548, 6, 91.333333, ZIP, 1087, 10, 108.700000, 
trial0009505, AA, 1818, 10, 181.800000, GDX, 711, 6, 118.500000, ZIC, 30, 6, 5.000000, ZIP, 1041, 10, 104.100000, 
trial0009506, AA, 891, 10, 89.100000, GDX, 1428, 6, 238.000000, ZIC, 693, 6, 115.500000, ZIP, 1628, 10, 162.800000, 
trial0009507, AA, 2375, 10, 237.500000, GDX, 517, 6, 86.166667, ZIC, 27, 6, 4.500000, ZIP, 1235, 10, 123.500000, 
trial0009508, AA, 2776, 10, 277.600000, GDX, 376, 6, 62.666667, ZIC, 231, 6, 38.500000, ZIP, 954, 10, 95.400000, 
trial0009509, AA, 1305, 10, 130.500000, GDX, 598, 6, 99.666667, ZIC, 605, 6, 100.833333, ZIP, 1503, 10, 150.300000, 
trial0009510, AA, 2060, 10, 206.000000, GDX, 751, 6, 125.166667, ZIC, 475, 6, 79.166667, ZIP, 761, 10, 76.100000, 
trial0009511, AA, 609, 10, 60.900000, GDX, 403, 6, 67.166667, ZIC, 79, 6, 13.166667, ZIP, 1581, 10, 158.100000, 
trial0009512, AA, 1517, 10, 151.700000, GDX, 411, 6, 68.500000, ZIC, 284, 6, 47.333333, ZIP, 614, 10, 61.400000, 
trial0009513, AA, 1424, 10, 142.400000, GDX, 476, 6, 79.333333, ZIC, 138, 6, 23.000000, ZIP, 743, 10, 74.300000, 
trial0009514, AA, 1453, 10, 145.300000, GDX, 306, 6, 51.000000, ZIC, 4, 6, 0.666667, ZIP, 1317, 10, 131.700000, 
trial0009515, AA, 1010, 10, 101.000000, GDX, 442, 6, 73.666667, ZIC, 133, 6, 22.166667, ZIP, 1691, 10, 169.100000, 
trial0009516, AA, 313, 10, 31.300000, GDX, 470, 6, 78.333333, ZIC, 25, 6, 4.166667, ZIP, 2095, 10, 209.500000, 
trial0009517, AA, 627, 10, 62.700000, GDX, 79, 6, 13.166667, ZIC, 66, 6, 11.000000, ZIP, 1226, 10, 122.600000, 
trial0009518, AA, 1297, 10, 129.700000, GDX, 117, 6, 19.500000, ZIC, 180, 6, 30.000000, ZIP, 754, 10, 75.400000, 
trial0009519, AA, 511, 10, 51.100000, GDX, 165, 6, 27.500000, ZIC, 192, 6, 32.000000, ZIP, 1238, 10, 123.800000, 
trial0009520, AA, 597, 10, 59.700000, GDX, 73, 6, 12.166667, ZIC, 470, 6, 78.333333, ZIP, 1126, 10, 112.600000, 
trial0009521, AA, 785, 10, 78.500000, GDX, 470, 6, 78.333333, ZIC, 116, 6, 19.333333, ZIP, 1364, 10, 136.400000, 
trial0009522, AA, 816, 10, 81.600000, GDX, 374, 6, 62.333333, ZIC, 0, 6, 0.000000, ZIP, 1273, 10, 127.300000, 
trial0009523, AA, 918, 10, 91.800000, GDX, 313, 6, 52.166667, ZIC, 288, 6, 48.000000, ZIP, 1789, 10, 178.900000, 
trial0009524, AA, 1251, 10, 125.100000, GDX, 417, 6, 69.500000, ZIC, 6, 6, 1.000000, ZIP, 952, 10, 95.200000, 
trial0009525, AA, 1061, 10, 106.100000, GDX, 186, 6, 31.000000, ZIC, 491, 6, 81.833333, ZIP, 527, 10, 52.700000, 
trial0009526, AA, 939, 10, 93.900000, GDX, 508, 6, 84.666667, ZIC, 543, 6, 90.500000, ZIP, 747, 10, 74.700000, 
trial0009527, AA, 1175, 10, 117.500000, GDX, 511, 6, 85.166667, ZIC, 702, 6, 117.000000, ZIP, 535, 10, 53.500000, 
trial0009528, AA, 1092, 10, 109.200000, GDX, 479, 6, 79.833333, ZIC, 214, 6, 35.666667, ZIP, 872, 10, 87.200000, 
trial0009529, AA, 781, 10, 78.100000, GDX, 830, 6, 138.333333, ZIC, 0, 6, 0.000000, ZIP, 1165, 10, 116.500000, 
trial0009530, AA, 969, 10, 96.900000, GDX, 443, 6, 73.833333, ZIC, 92, 6, 15.333333, ZIP, 889, 10, 88.900000, 
trial0009531, AA, 1011, 10, 101.100000, GDX, 446, 6, 74.333333, ZIC, 90, 6, 15.000000, ZIP, 1070, 10, 107.000000, 
trial0009532, AA, 1245, 10, 124.500000, GDX, 291, 6, 48.500000, ZIC, 393, 6, 65.500000, ZIP, 1033, 10, 103.300000, 
trial0009533, AA, 760, 10, 76.000000, GDX, 379, 6, 63.166667, ZIC, 137, 6, 22.833333, ZIP, 1381, 10, 138.100000, 
trial0009534, AA, 1234, 10, 123.400000, GDX, 65, 6, 10.833333, ZIC, 443, 6, 73.833333, ZIP, 1109, 10, 110.900000, 
trial0009535, AA, 441, 10, 44.100000, GDX, 164, 6, 27.333333, ZIC, 315, 6, 52.500000, ZIP, 1530, 10, 153.000000, 
trial0009536, AA, 1205, 10, 120.500000, GDX, 276, 6, 46.000000, ZIC, 447, 6, 74.500000, ZIP, 438, 10, 43.800000, 
trial0009537, AA, 1174, 10, 117.400000, GDX, 414, 6, 69.000000, ZIC, 697, 6, 116.166667, ZIP, 550, 10, 55.000000, 
trial0009538, AA, 615, 10, 61.500000, GDX, 326, 6, 54.333333, ZIC, 143, 6, 23.833333, ZIP, 1063, 10, 106.300000, 
trial0009539, AA, 380, 10, 38.000000, GDX, 302, 6, 50.333333, ZIC, 356, 6, 59.333333, ZIP, 1408, 10, 140.800000, 
trial0009540, AA, 1260, 10, 126.000000, GDX, 411, 6, 68.500000, ZIC, 297, 6, 49.500000, ZIP, 592, 10, 59.200000, 
trial0009541, AA, 1043, 10, 104.300000, GDX, 349, 6, 58.166667, ZIC, 67, 6, 11.166667, ZIP, 703, 10, 70.300000, 
trial0009542, AA, 1460, 10, 146.000000, GDX, 57, 6, 9.500000, ZIC, 308, 6, 51.333333, ZIP, 751, 10, 75.100000, 
trial0009543, AA, 1037, 10, 103.700000, GDX, 225, 6, 37.500000, ZIC, 25, 6, 4.166667, ZIP, 1190, 10, 119.000000, 
trial0009544, AA, 995, 10, 99.500000, GDX, 303, 6, 50.500000, ZIC, 196, 6, 32.666667, ZIP, 342, 10, 34.200000, 
trial0009545, AA, 1096, 10, 109.600000, GDX, 52, 6, 8.666667, ZIC, 237, 6, 39.500000, ZIP, 602, 10, 60.200000, 
trial0009546, AA, 558, 10, 55.800000, GDX, 967, 6, 161.166667, ZIC, 31, 6, 5.166667, ZIP, 342, 10, 34.200000, 
trial0009547, AA, 847, 10, 84.700000, GDX, 503, 6, 83.833333, ZIC, 593, 6, 98.833333, ZIP, 557, 10, 55.700000, 
trial0009548, AA, 875, 10, 87.500000, GDX, 106, 6, 17.666667, ZIC, 336, 6, 56.000000, ZIP, 829, 10, 82.900000, 
trial0009549, AA, 832, 10, 83.200000, GDX, 356, 6, 59.333333, ZIC, 140, 6, 23.333333, ZIP, 803, 10, 80.300000, 
trial0009550, AA, 1191, 10, 119.100000, GDX, 45, 6, 7.500000, ZIC, 532, 6, 88.666667, ZIP, 378, 10, 37.800000, 
trial0009551, AA, 1067, 10, 106.700000, GDX, 257, 6, 42.833333, ZIC, 113, 6, 18.833333, ZIP, 740, 10, 74.000000, 
trial0009552, AA, 660, 10, 66.000000, GDX, 395, 6, 65.833333, ZIC, 396, 6, 66.000000, ZIP, 569, 10, 56.900000, 
trial0009553, AA, 518, 10, 51.800000, GDX, 122, 6, 20.333333, ZIC, 386, 6, 64.333333, ZIP, 1134, 10, 113.400000, 
trial0009554, AA, 773, 10, 77.300000, GDX, 298, 6, 49.666667, ZIC, 211, 6, 35.166667, ZIP, 402, 10, 40.200000, 
trial0009555, AA, 715, 10, 71.500000, GDX, 368, 6, 61.333333, ZIC, 188, 6, 31.333333, ZIP, 782, 10, 78.200000, 
trial0009556, AA, 899, 10, 89.900000, GDX, 658, 6, 109.666667, ZIC, 113, 6, 18.833333, ZIP, 746, 10, 74.600000, 
trial0009557, AA, 905, 10, 90.500000, GDX, 372, 6, 62.000000, ZIC, 349, 6, 58.166667, ZIP, 206, 10, 20.600000, 
trial0009558, AA, 674, 10, 67.400000, GDX, 177, 6, 29.500000, ZIC, 359, 6, 59.833333, ZIP, 610, 10, 61.000000, 
trial0009559, AA, 1041, 10, 104.100000, GDX, 313, 6, 52.166667, ZIC, 197, 6, 32.833333, ZIP, 903, 10, 90.300000, 
trial0009560, AA, 240, 10, 24.000000, GDX, 355, 6, 59.166667, ZIC, 292, 6, 48.666667, ZIP, 1230, 10, 123.000000, 
trial0009561, AA, 691, 10, 69.100000, GDX, 114, 6, 19.000000, ZIC, 335, 6, 55.833333, ZIP, 723, 10, 72.300000, 
trial0009562, AA, 804, 10, 80.400000, GDX, 363, 6, 60.500000, ZIC, 290, 6, 48.333333, ZIP, 598, 10, 59.800000, 
trial0009563, AA, 1258, 10, 125.800000, GDX, 122, 6, 20.333333, ZIC, 254, 6, 42.333333, ZIP, 909, 10, 90.900000, 
trial0009564, AA, 955, 10, 95.500000, GDX, 308, 6, 51.333333, ZIC, 504, 6, 84.000000, ZIP, 603, 10, 60.300000, 
trial0009565, AA, 819, 10, 81.900000, GDX, 510, 6, 85.000000, ZIC, 269, 6, 44.833333, ZIP, 1092, 10, 109.200000, 
trial0009566, AA, 847, 10, 84.700000, GDX, 198, 6, 33.000000, ZIC, 114, 6, 19.000000, ZIP, 890, 10, 89.000000, 
trial0009567, AA, 703, 10, 70.300000, GDX, 261, 6, 43.500000, ZIC, 536, 6, 89.333333, ZIP, 1266, 10, 126.600000, 
trial0009568, AA, 1389, 10, 138.900000, GDX, 334, 6, 55.666667, ZIC, 273, 6, 45.500000, ZIP, 318, 10, 31.800000, 
trial0009569, AA, 494, 10, 49.400000, GDX, 221, 6, 36.833333, ZIC, 249, 6, 41.500000, ZIP, 1080, 10, 108.000000, 
trial0009570, AA, 1256, 10, 125.600000, GDX, 743, 6, 123.833333, ZIC, 69, 6, 11.500000, ZIP, 556, 10, 55.600000, 
trial0009571, AA, 997, 10, 99.700000, GDX, 1507, 6, 251.166667, ZIC, 772, 6, 128.666667, ZIP, 1153, 10, 115.300000, 
trial0009572, AA, 1394, 10, 139.400000, GDX, 623, 6, 103.833333, ZIC, 414, 6, 69.000000, ZIP, 1487, 10, 148.700000, 
trial0009573, AA, 1683, 10, 168.300000, GDX, 1066, 6, 177.666667, ZIC, 522, 6, 87.000000, ZIP, 473, 10, 47.300000, 
trial0009574, AA, 1206, 10, 120.600000, GDX, 511, 6, 85.166667, ZIC, 122, 6, 20.333333, ZIP, 1661, 10, 166.100000, 
trial0009575, AA, 1382, 10, 138.200000, GDX, 881, 6, 146.833333, ZIC, 311, 6, 51.833333, ZIP, 1198, 10, 119.800000, 
trial0009576, AA, 674, 10, 67.400000, GDX, 238, 6, 39.666667, ZIC, 461, 6, 76.833333, ZIP, 2035, 10, 203.500000, 
trial0009577, AA, 699, 10, 69.900000, GDX, 533, 6, 88.833333, ZIC, 729, 6, 121.500000, ZIP, 1913, 10, 191.300000, 
trial0009578, AA, 861, 10, 86.100000, GDX, 512, 6, 85.333333, ZIC, 430, 6, 71.666667, ZIP, 1557, 10, 155.700000, 
trial0009579, AA, 631, 10, 63.100000, GDX, 167, 6, 27.833333, ZIC, 102, 6, 17.000000, ZIP, 1870, 10, 187.000000, 
trial0009580, AA, 1108, 10, 110.800000, GDX, 0, 6, 0.000000, ZIC, 655, 6, 109.166667, ZIP, 1470, 10, 147.000000, 
trial0009581, AA, 1156, 10, 115.600000, GDX, 309, 6, 51.500000, ZIC, 351, 6, 58.500000, ZIP, 943, 10, 94.300000, 
trial0009582, AA, 908, 10, 90.800000, GDX, 515, 6, 85.833333, ZIC, 895, 6, 149.166667, ZIP, 2340, 10, 234.000000, 
trial0009583, AA, 1315, 10, 131.500000, GDX, 482, 6, 80.333333, ZIC, 970, 6, 161.666667, ZIP, 1483, 10, 148.300000, 
trial0009584, AA, 591, 10, 59.100000, GDX, 1253, 6, 208.833333, ZIC, 382, 6, 63.666667, ZIP, 1759, 10, 175.900000, 
trial0009585, AA, 1078, 10, 107.800000, GDX, 1223, 6, 203.833333, ZIC, 662, 6, 110.333333, ZIP, 854, 10, 85.400000, 
trial0009586, AA, 2490, 10, 249.000000, GDX, 406, 6, 67.666667, ZIC, 265, 6, 44.166667, ZIP, 1858, 10, 185.800000, 
trial0009587, AA, 1136, 10, 113.600000, GDX, 870, 6, 145.000000, ZIC, 800, 6, 133.333333, ZIP, 916, 10, 91.600000, 
trial0009588, AA, 2052, 10, 205.200000, GDX, 296, 6, 49.333333, ZIC, 234, 6, 39.000000, ZIP, 1933, 10, 193.300000, 
trial0009589, AA, 1747, 10, 174.700000, GDX, 305, 6, 50.833333, ZIC, 1079, 6, 179.833333, ZIP, 925, 10, 92.500000, 
trial0009590, AA, 2216, 10, 221.600000, GDX, 725, 6, 120.833333, ZIC, 143, 6, 23.833333, ZIP, 1449, 10, 144.900000, 
trial0009591, AA, 1806, 10, 180.600000, GDX, 1087, 6, 181.166667, ZIC, 523, 6, 87.166667, ZIP, 1456, 10, 145.600000, 
trial0009592, AA, 1130, 10, 113.000000, GDX, 866, 6, 144.333333, ZIC, 385, 6, 64.166667, ZIP, 1671, 10, 167.100000, 
trial0009593, AA, 1667, 10, 166.700000, GDX, 669, 6, 111.500000, ZIC, 562, 6, 93.666667, ZIP, 1798, 10, 179.800000, 
trial0009594, AA, 1689, 10, 168.900000, GDX, 615, 6, 102.500000, ZIC, 230, 6, 38.333333, ZIP, 1322, 10, 132.200000, 
trial0009595, AA, 1403, 10, 140.300000, GDX, 1052, 6, 175.333333, ZIC, 274, 6, 45.666667, ZIP, 1041, 10, 104.100000, 
trial0009596, AA, 660, 10, 66.000000, GDX, 299, 6, 49.833333, ZIC, 673, 6, 112.166667, ZIP, 1507, 10, 150.700000, 
trial0009597, AA, 1275, 10, 127.500000, GDX, 724, 6, 120.666667, ZIC, 672, 6, 112.000000, ZIP, 721, 10, 72.100000, 
trial0009598, AA, 1587, 10, 158.700000, GDX, 477, 6, 79.500000, ZIC, 140, 6, 23.333333, ZIP, 1103, 10, 110.300000, 
trial0009599, AA, 2098, 10, 209.800000, GDX, 411, 6, 68.500000, ZIC, 113, 6, 18.833333, ZIP, 976, 10, 97.600000, 
trial0009600, AA, 1913, 10, 191.300000, GDX, 336, 6, 56.000000, ZIC, 601, 6, 100.166667, ZIP, 785, 10, 78.500000, 
