trial0006001, AA, 972, 14, 69.428571, GDX, 85, 4, 21.250000, ZIC, 106, 6, 17.666667, ZIP, 416, 8, 52.000000, 
trial0006189, AA, 1788, 14, 127.714286, GDX, 768, 4, 192.000000, ZIC, 691, 6, 115.166667, ZIP, 1618, 8, 202.250000, 
trial0006190, AA, 1708, 14, 122.000000, GDX, 328, 4, 82.000000, ZIC, 828, 6, 138.000000, ZIP, 765, 8, 95.625000, 
trial0006191, AA, 2353, 14, 168.071429, GDX, 613, 4, 153.250000, ZIC, 741, 6, 123.500000, ZIP, 526, 8, 65.750000, 
trial0006192, AA, 1428, 14, 102.000000, GDX, 67, 4, 16.750000, ZIC, 1356, 6, 226.000000, ZIP, 858, 8, 107.250000, 
trial0006193, AA, 2006, 14, 143.285714, GDX, 195, 4, 48.750000, ZIC, 854, 6, 142.333333, ZIP, 1165, 8, 145.625000, 
trial0006194, AA, 2199, 14, 157.071429, GDX, 657, 4, 164.250000, ZIC, 81, 6, 13.500000, ZIP, 1067, 8, 133.375000, 
trial0006195, AA, 1860, 14, 132.857143, GDX, 522, 4, 130.500000, ZIC, 179, 6, 29.833333, ZIP, 1943, 8, 242.875000, 
trial0006196, AA, 2555, 14, 182.500000, GDX, 678, 4, 169.500000, ZIC, 506, 6, 84.333333, ZIP, 1312, 8, 164.000000, 
trial0006197, AA, 1548, 14, 110.571429, GDX, 504, 4, 126.000000, ZIC, 751, 6, 125.166667, ZIP, 1349, 8, 168.625000, 
trial0006198, AA, 1415, 14, 101.071429, GDX, 1154, 4, 288.500000, ZIC, 678, 6, 113.000000, ZIP, 2078, 8, 259.750000, 
trial0006199, AA, 2139, 14, 152.785714, GDX, 602, 4, 150.500000, ZIC, 102, 6, 17.000000, ZIP, 1503, 8, 187.875000, 
trial0006200, AA, 2287, 14, 163.357143, GDX, 145, 4, 36.250000, ZIC, 418, 6, 69.666667, ZIP, 1087, 8, 135.875000, 
trial0006201, AA, 2295, 14, 163.928571, GDX, 25, 4, 6.250000, ZIC, 945, 6, 157.500000, ZIP, 954, 8, 119.250000, 
trial0006202, AA, 3374, 14, 241.000000, GDX, 1078, 4, 269.500000, ZIC, 261, 6, 43.500000, ZIP, 1331, 8, 166.375000, 
trial0006203, AA, 2097, 14, 149.785714, GDX, 633, 4, 158.250000, ZIC, 331, 6, 55.166667, ZIP, 847, 8, 105.875000, 
trial0006204, AA, 2151, 14, 153.642857, GDX, 124, 4, 31.000000, ZIC, 614, 6, 102.333333, ZIP, 1565, 8, 195.625000, 
trial0006205, AA, 1667, 14, 119.071429, GDX, 757, 4, 189.250000, ZIC, 450, 6, 75.000000, ZIP, 1763, 8, 220.375000, 
trial0006206, AA, 2581, 14, 184.357143, GDX, 962, 4, 240.500000, ZIC, 520, 6, 86.666667, ZIP, 976, 8, 122.000000, 
trial0006207, AA, 887, 14, 63.357143, GDX, 757, 4, 189.250000, ZIC, 1267, 6, 211.166667, ZIP, 1469, 8, 183.625000, 
trial0006208, AA, 2730, 14, 195.000000, GDX, 311, 4, 77.750000, ZIC, 516, 6, 86.000000, ZIP, 1323, 8, 165.375000, 
trial0006209, AA, 1022, 14, 73.000000, GDX, 710, 4, 177.500000, ZIC, 1118, 6, 186.333333, ZIP, 2234, 8, 279.250000, 
trial0006210, AA, 2410, 14, 172.142857, GDX, 477, 4, 119.250000, ZIC, 0, 6, 0.000000, ZIP, 1353, 8, 169.125000, 
trial0006211, AA, 3358, 14, 239.857143, GDX, 240, 4, 60.000000, ZIC, 502, 6, 83.666667, ZIP, 1424, 8, 178.000000, 
trial0006212, AA, 3828, 14, 273.428571, GDX, 1265, 4, 316.250000, ZIC, 0, 6, 0.000000, ZIP, 2024, 8, 253.000000, 
trial0006213, AA, 3430, 14, 245.000000, GDX, 630, 4, 157.500000, ZIC, 983, 6, 163.833333, ZIP, 1209, 8, 151.125000, 
trial0006214, AA, 3341, 14, 238.642857, GDX, 754, 4, 188.500000, ZIC, 463, 6, 77.166667, ZIP, 2103, 8, 262.875000, 
trial0006215, AA, 2553, 14, 182.357143, GDX, 1100, 4, 275.000000, ZIC, 909, 6, 151.500000, ZIP, 2203, 8, 275.375000, 
trial0006216, AA, 3408, 14, 243.428571, GDX, 421, 4, 105.250000, ZIC, 844, 6, 140.666667, ZIP, 751, 8, 93.875000, 
trial0006217, AA, 3689, 14, 263.500000, GDX, 158, 4, 39.500000, ZIC, 395, 6, 65.833333, ZIP, 691, 8, 86.375000, 
trial0006218, AA, 1873, 14, 133.785714, GDX, 829, 4, 207.250000, ZIC, 1188, 6, 198.000000, ZIP, 1712, 8, 214.000000, 
trial0006219, AA, 4467, 14, 319.071429, GDX, 317, 4, 79.250000, ZIC, 1335, 6, 222.500000, ZIP, 568, 8, 71.000000, 
trial0006220, AA, 3080, 14, 220.000000, GDX, 51, 4, 12.750000, ZIC, 186, 6, 31.000000, ZIP, 2211, 8, 276.375000, 
trial0006221, AA, 3793, 14, 270.928571, GDX, 17, 4, 4.250000, ZIC, 253, 6, 42.166667, ZIP, 1669, 8, 208.625000, 
trial0006222, AA, 3451, 14, 246.500000, GDX, 549, 4, 137.250000, ZIC, 1260, 6, 210.000000, ZIP, 1524, 8, 190.500000, 
trial0006223, AA, 2822, 14, 201.571429, GDX, 758, 4, 189.500000, ZIC, 623, 6, 103.833333, ZIP, 723, 8, 90.375000, 
trial0006224, AA, 2165, 14, 154.642857, GDX, 1245, 4, 311.250000, ZIC, 1096, 6, 182.666667, ZIP, 2186, 8, 273.250000, 
trial0006225, AA, 3637, 14, 259.785714, GDX, 1318, 4, 329.500000, ZIC, 562, 6, 93.666667, ZIP, 248, 8, 31.000000, 
trial0006226, AA, 2730, 14, 195.000000, GDX, 726, 4, 181.500000, ZIC, 1342, 6, 223.666667, ZIP, 690, 8, 86.250000, 
trial0006227, AA, 3718, 14, 265.571429, GDX, 679, 4, 169.750000, ZIC, 1136, 6, 189.333333, ZIP, 1413, 8, 176.625000, 
trial0006228, AA, 1581, 14, 112.928571, GDX, 1566, 4, 391.500000, ZIC, 487, 6, 81.166667, ZIP, 2010, 8, 251.250000, 
trial0006229, AA, 3038, 14, 217.000000, GDX, 903, 4, 225.750000, ZIC, 335, 6, 55.833333, ZIP, 1107, 8, 138.375000, 
trial0006230, AA, 2851, 14, 203.642857, GDX, 1327, 4, 331.750000, ZIC, 1276, 6, 212.666667, ZIP, 547, 8, 68.375000, 
trial0006231, AA, 3364, 14, 240.285714, GDX, 976, 4, 244.000000, ZIC, 123, 6, 20.500000, ZIP, 1063, 8, 132.875000, 
trial0006232, AA, 2382, 14, 170.142857, GDX, 264, 4, 66.000000, ZIC, 1549, 6, 258.166667, ZIP, 1768, 8, 221.000000, 
trial0006233, AA, 3081, 14, 220.071429, GDX, 1437, 4, 359.250000, ZIC, 743, 6, 123.833333, ZIP, 1373, 8, 171.625000, 
trial0006234, AA, 1984, 14, 141.714286, GDX, 830, 4, 207.500000, ZIC, 1611, 6, 268.500000, ZIP, 1567, 8, 195.875000, 
trial0006235, AA, 1234, 14, 88.142857, GDX, 364, 4, 91.000000, ZIC, 1050, 6, 175.000000, ZIP, 1859, 8, 232.375000, 
trial0006236, AA, 2964, 14, 211.714286, GDX, 1375, 4, 343.750000, ZIC, 868, 6, 144.666667, ZIP, 1573, 8, 196.625000, 
trial0006237, AA, 3334, 14, 238.142857, GDX, 71, 4, 17.750000, ZIC, 1010, 6, 168.333333, ZIP, 1741, 8, 217.625000, 
trial0006238, AA, 3188, 14, 227.714286, GDX, 281, 4, 70.250000, ZIC, 961, 6, 160.166667, ZIP, 1537, 8, 192.125000, 
trial0006239, AA, 2584, 14, 184.571429, GDX, 896, 4, 224.000000, ZIC, 703, 6, 117.166667, ZIP, 1053, 8, 131.625000, 
trial0006240, AA, 3338, 14, 238.428571, GDX, 274, 4, 68.500000, ZIC, 33, 6, 5.500000, ZIP, 2178, 8, 272.250000, 
trial0006241, AA, 1964, 14, 140.285714, GDX, 825, 4, 206.250000, ZIC, 110, 6, 18.333333, ZIP, 1388, 8, 173.500000, 
trial0006242, AA, 2373, 14, 169.500000, GDX, 341, 4, 85.250000, ZIC, 335, 6, 55.833333, ZIP, 1334, 8, 166.750000, 
trial0006243, AA, 2615, 14, 186.785714, GDX, 138, 4, 34.500000, ZIC, 520, 6, 86.666667, ZIP, 1854, 8, 231.750000, 
trial0006244, AA, 1789, 14, 127.785714, GDX, 470, 4, 117.500000, ZIC, 1067, 6, 177.833333, ZIP, 1035, 8, 129.375000, 
trial0006245, AA, 3454, 14, 246.714286, GDX, 508, 4, 127.000000, ZIC, 235, 6, 39.166667, ZIP, 1005, 8, 125.625000, 
trial0006246, AA, 2368, 14, 169.142857, GDX, 722, 4, 180.500000, ZIC, 317, 6, 52.833333, ZIP, 2015, 8, 251.875000, 
trial0006247, AA, 2085, 14, 148.928571, GDX, 924, 4, 231.000000, ZIC, 653, 6, 108.833333, ZIP, 1208, 8, 151.000000, 
trial0006248, AA, 2525, 14, 180.357143, GDX, 151, 4, 37.750000, ZIC, 612, 6, 102.000000, ZIP, 1419, 8, 177.375000, 
trial0006249, AA, 1949, 14, 139.214286, GDX, 432, 4, 108.000000, ZIC, 826, 6, 137.666667, ZIP, 616, 8, 77.000000, 
trial0006250, AA, 2404, 14, 171.714286, GDX, 211, 4, 52.750000, ZIC, 1267, 6, 211.166667, ZIP, 1318, 8, 164.750000, 
trial0006251, AA, 2121, 14, 151.500000, GDX, 1406, 4, 351.500000, ZIC, 0, 6, 0.000000, ZIP, 1651, 8, 206.375000, 
trial0006252, AA, 1217, 14, 86.928571, GDX, 327, 4, 81.750000, ZIC, 1441, 6, 240.166667, ZIP, 1706, 8, 213.250000, 
trial0006253, AA, 2396, 14, 171.142857, GDX, 921, 4, 230.250000, ZIC, 853, 6, 142.166667, ZIP, 1283, 8, 160.375000, 
trial0006254, AA, 2276, 14, 162.571429, GDX, 421, 4, 105.250000, ZIC, 683, 6, 113.833333, ZIP, 1202, 8, 150.250000, 
trial0006255, AA, 1445, 14, 103.214286, GDX, 869, 4, 217.250000, ZIC, 1211, 6, 201.833333, ZIP, 815, 8, 101.875000, 
trial0006256, AA, 896, 14, 64.000000, GDX, 457, 4, 114.250000, ZIC, 1003, 6, 167.166667, ZIP, 2050, 8, 256.250000, 
trial0006257, AA, 1690, 14, 120.714286, GDX, 400, 4, 100.000000, ZIC, 293, 6, 48.833333, ZIP, 2300, 8, 287.500000, 
trial0006258, AA, 3217, 14, 229.785714, GDX, 667, 4, 166.750000, ZIC, 420, 6, 70.000000, ZIP, 646, 8, 80.750000, 
trial0006259, AA, 2064, 14, 147.428571, GDX, 319, 4, 79.750000, ZIC, 1085, 6, 180.833333, ZIP, 1505, 8, 188.125000, 
trial0006260, AA, 2913, 14, 208.071429, GDX, 376, 4, 94.000000, ZIC, 216, 6, 36.000000, ZIP, 907, 8, 113.375000, 
trial0006261, AA, 2042, 14, 145.857143, GDX, 584, 4, 146.000000, ZIC, 111, 6, 18.500000, ZIP, 1197, 8, 149.625000, 
trial0006262, AA, 2356, 14, 168.285714, GDX, 1043, 4, 260.750000, ZIC, 673, 6, 112.166667, ZIP, 930, 8, 116.250000, 
trial0006263, AA, 1693, 14, 120.928571, GDX, 492, 4, 123.000000, ZIC, 882, 6, 147.000000, ZIP, 617, 8, 77.125000, 
trial0006264, AA, 3173, 14, 226.642857, GDX, 202, 4, 50.500000, ZIC, 375, 6, 62.500000, ZIP, 969, 8, 121.125000, 
trial0006265, AA, 2486, 14, 177.571429, GDX, 569, 4, 142.250000, ZIC, 661, 6, 110.166667, ZIP, 439, 8, 54.875000, 
trial0006266, AA, 2316, 14, 165.428571, GDX, 582, 4, 145.500000, ZIC, 778, 6, 129.666667, ZIP, 1125, 8, 140.625000, 
trial0006267, AA, 1260, 14, 90.000000, GDX, 974, 4, 243.500000, ZIC, 94, 6, 15.666667, ZIP, 1851, 8, 231.375000, 
trial0006268, AA, 2636, 14, 188.285714, GDX, 986, 4, 246.500000, ZIC, 687, 6, 114.500000, ZIP, 705, 8, 88.125000, 
trial0006269, AA, 2478, 14, 177.000000, GDX, 181, 4, 45.250000, ZIC, 589, 6, 98.166667, ZIP, 1558, 8, 194.750000, 
trial0006270, AA, 2788, 14, 199.142857, GDX, 357, 4, 89.250000, ZIC, 987, 6, 164.500000, ZIP, 1107, 8, 138.375000, 
trial0006271, AA, 1470, 14, 105.000000, GDX, 393, 4, 98.250000, ZIC, 183, 6, 30.500000, ZIP, 1797, 8, 224.625000, 
trial0006272, AA, 1681, 14, 120.071429, GDX, 281, 4, 70.250000, ZIC, 935, 6, 155.833333, ZIP, 958, 8, 119.750000, 
trial0006273, AA, 3005, 14, 214.642857, GDX, 464, 4, 116.000000, ZIC, 161, 6, 26.833333, ZIP, 521, 8, 65.125000, 
trial0006274, AA, 1866, 14, 133.285714, GDX, 299, 4, 74.750000, ZIC, 488, 6, 81.333333, ZIP, 747, 8, 93.375000, 
trial0006275, AA, 1427, 14, 101.928571, GDX, 133, 4, 33.250000, ZIC, 664, 6, 110.666667, ZIP, 651, 8, 81.375000, 
trial0006276, AA, 1377, 14, 98.357143, GDX, 232, 4, 58.000000, ZIC, 325, 6, 54.166667, ZIP, 1862, 8, 232.750000, 
trial0006277, AA, 1949, 14, 139.214286, GDX, 576, 4, 144.000000, ZIC, 20, 6, 3.333333, ZIP, 1092, 8, 136.500000, 
trial0006278, AA, 2192, 14, 156.571429, GDX, 83, 4, 20.750000, ZIC, 166, 6, 27.666667, ZIP, 540, 8, 67.500000, 
trial0006279, AA, 1883, 14, 134.500000, GDX, 53, 4, 13.250000, ZIC, 190, 6, 31.666667, ZIP, 1277, 8, 159.625000, 
trial0006280, AA, 1685, 14, 120.357143, GDX, 166, 4, 41.500000, ZIC, 26, 6, 4.333333, ZIP, 1386, 8, 173.250000, 
trial0006281, AA, 1413, 14, 100.928571, GDX, 418, 4, 104.500000, ZIC, 255, 6, 42.500000, ZIP, 1764, 8, 220.500000, 
trial0006282, AA, 1497, 14, 106.928571, GDX, 504, 4, 126.000000, ZIC, 497, 6, 82.833333, ZIP, 844, 8, 105.500000, 
trial0006283, AA, 2628, 14, 187.714286, GDX, 13, 4, 3.250000, ZIC, 536, 6, 89.333333, ZIP, 757, 8, 94.625000, 
trial0006284, AA, 1767, 14, 126.214286, GDX, 526, 4, 131.500000, ZIC, 503, 6, 83.833333, ZIP, 142, 8, 17.750000, 
trial0006285, AA, 2226, 14, 159.000000, GDX, 1125, 4, 281.250000, ZIC, 488, 6, 81.333333, ZIP, 715, 8, 89.375000, 
trial0006286, AA, 1918, 14, 137.000000, GDX, 965, 4, 241.250000, ZIC, 521, 6, 86.833333, ZIP, 1088, 8, 136.000000, 
trial0006287, AA, 1819, 14, 129.928571, GDX, 774, 4, 193.500000, ZIC, 384, 6, 64.000000, ZIP, 1211, 8, 151.375000, 
trial0006288, AA, 2314, 14, 165.285714, GDX, 520, 4, 130.000000, ZIC, 454, 6, 75.666667, ZIP, 465, 8, 58.125000, 
trial0006289, AA, 1788, 14, 127.714286, GDX, 109, 4, 27.250000, ZIC, 625, 6, 104.166667, ZIP, 1198, 8, 149.750000, 
trial0006290, AA, 2546, 14, 181.857143, GDX, 543, 4, 135.750000, ZIC, 292, 6, 48.666667, ZIP, 1167, 8, 145.875000, 
trial0006291, AA, 2137, 14, 152.642857, GDX, 512, 4, 128.000000, ZIC, 409, 6, 68.166667, ZIP, 759, 8, 94.875000, 
trial0006292, AA, 992, 14, 70.857143, GDX, 220, 4, 55.000000, ZIC, 114, 6, 19.000000, ZIP, 2115, 8, 264.375000, 
trial0006293, AA, 2643, 14, 188.785714, GDX, 56, 4, 14.000000, ZIC, 0, 6, 0.000000, ZIP, 1047, 8, 130.875000, 
trial0006294, AA, 1749, 14, 124.928571, GDX, 480, 4, 120.000000, ZIC, 622, 6, 103.666667, ZIP, 1374, 8, 171.750000, 
trial0006295, AA, 1573, 14, 112.357143, GDX, 226, 4, 56.500000, ZIC, 222, 6, 37.000000, ZIP, 961, 8, 120.125000, 
trial0006296, AA, 1504, 14, 107.428571, GDX, 477, 4, 119.250000, ZIC, 280, 6, 46.666667, ZIP, 800, 8, 100.000000, 
trial0006297, AA, 1572, 14, 112.285714, GDX, 469, 4, 117.250000, ZIC, 631, 6, 105.166667, ZIP, 1059, 8, 132.375000, 
trial0006298, AA, 1684, 14, 120.285714, GDX, 7, 4, 1.750000, ZIC, 590, 6, 98.333333, ZIP, 1757, 8, 219.625000, 
trial0006299, AA, 2112, 14, 150.857143, GDX, 1437, 4, 359.250000, ZIC, 119, 6, 19.833333, ZIP, 831, 8, 103.875000, 
trial0006300, AA, 1504, 14, 107.428571, GDX, 232, 4, 58.000000, ZIC, 133, 6, 22.166667, ZIP, 855, 8, 106.875000, 
