trial0011701, AA, 1130, 10, 113.000000, GDX, 341, 4, 85.250000, ZIC, 573, 6, 95.500000, ZIP, 606, 12, 50.500000, 
trial0011889, AA, 205, 10, 20.500000, GDX, 33, 4, 8.250000, ZIC, 38, 6, 6.333333, ZIP, 265, 12, 22.083333, 
trial0011890, AA, 226, 10, 22.600000, GDX, 119, 4, 29.750000, ZIC, 0, 6, 0.000000, ZIP, 334, 12, 27.833333, 
trial0011891, AA, 111, 10, 11.100000, GDX, 68, 4, 17.000000, ZIC, 71, 6, 11.833333, ZIP, 387, 12, 32.250000, 
trial0011892, AA, 203, 10, 20.300000, GDX, 57, 4, 14.250000, ZIC, 53, 6, 8.833333, ZIP, 374, 12, 31.166667, 
trial0011893, AA, 166, 10, 16.600000, GDX, 51, 4, 12.750000, ZIC, 49, 6, 8.166667, ZIP, 181, 12, 15.083333, 
trial0011894, AA, 262, 10, 26.200000, GDX, 50, 4, 12.500000, ZIC, 36, 6, 6.000000, ZIP, 354, 12, 29.500000, 
trial0011895, AA, 197, 10, 19.700000, GDX, 59, 4, 14.750000, ZIC, 26, 6, 4.333333, ZIP, 397, 12, 33.083333, 
trial0011896, AA, 236, 10, 23.600000, GDX, 35, 4, 8.750000, ZIC, 46, 6, 7.666667, ZIP, 243, 12, 20.250000, 
trial0011897, AA, 125, 10, 12.500000, GDX, 91, 4, 22.750000, ZIC, 35, 6, 5.833333, ZIP, 427, 12, 35.583333, 
trial0011898, AA, 208, 10, 20.800000, GDX, 25, 4, 6.250000, ZIC, 18, 6, 3.000000, ZIP, 290, 12, 24.166667, 
trial0011899, AA, 226, 10, 22.600000, GDX, 32, 4, 8.000000, ZIC, 30, 6, 5.000000, ZIP, 430, 12, 35.833333, 
trial0011900, AA, 107, 10, 10.700000, GDX, 73, 4, 18.250000, ZIC, 86, 6, 14.333333, ZIP, 258, 12, 21.500000, 
trial0011901, AA, 166, 10, 16.600000, GDX, 44, 4, 11.000000, ZIC, 11, 6, 1.833333, ZIP, 343, 12, 28.583333, 
trial0011902, AA, 296, 10, 29.600000, GDX, 18, 4, 4.500000, ZIC, 52, 6, 8.666667, ZIP, 417, 12, 34.750000, 
trial0011903, AA, 199, 10, 19.900000, GDX, 76, 4, 19.000000, ZIC, 9, 6, 1.500000, ZIP, 394, 12, 32.833333, 
trial0011904, AA, 252, 10, 25.200000, GDX, 42, 4, 10.500000, ZIC, 0, 6, 0.000000, ZIP, 274, 12, 22.833333, 
trial0011905, AA, 186, 10, 18.600000, GDX, 11, 4, 2.750000, ZIC, 26, 6, 4.333333, ZIP, 370, 12, 30.833333, 
trial0011906, AA, 174, 10, 17.400000, GDX, 85, 4, 21.250000, ZIC, 3, 6, 0.500000, ZIP, 254, 12, 21.166667, 
trial0011907, AA, 225, 10, 22.500000, GDX, 111, 4, 27.750000, ZIC, 82, 6, 13.666667, ZIP, 289, 12, 24.083333, 
trial0011908, AA, 229, 10, 22.900000, GDX, 73, 4, 18.250000, ZIC, 81, 6, 13.500000, ZIP, 251, 12, 20.916667, 
trial0011909, AA, 189, 10, 18.900000, GDX, 72, 4, 18.000000, ZIC, 15, 6, 2.500000, ZIP, 344, 12, 28.666667, 
trial0011910, AA, 116, 10, 11.600000, GDX, 120, 4, 30.000000, ZIC, 48, 6, 8.000000, ZIP, 215, 12, 17.916667, 
trial0011911, AA, 1540, 10, 154.000000, GDX, 416, 4, 104.000000, ZIC, 522, 6, 87.000000, ZIP, 583, 12, 48.583333, 
trial0011912, AA, 895, 10, 89.500000, GDX, 308, 4, 77.000000, ZIC, 294, 6, 49.000000, ZIP, 1194, 12, 99.500000, 
trial0011913, AA, 707, 10, 70.700000, GDX, 601, 4, 150.250000, ZIC, 325, 6, 54.166667, ZIP, 1069, 12, 89.083333, 
trial0011914, AA, 934, 10, 93.400000, GDX, 300, 4, 75.000000, ZIC, 56, 6, 9.333333, ZIP, 1607, 12, 133.916667, 
trial0011915, AA, 1114, 10, 111.400000, GDX, 512, 4, 128.000000, ZIC, 10, 6, 1.666667, ZIP, 2230, 12, 185.833333, 
trial0011916, AA, 1146, 10, 114.600000, GDX, 194, 4, 48.500000, ZIC, 329, 6, 54.833333, ZIP, 1615, 12, 134.583333, 
trial0011917, AA, 1823, 10, 182.300000, GDX, 156, 4, 39.000000, ZIC, 366, 6, 61.000000, ZIP, 1011, 12, 84.250000, 
trial0011918, AA, 1562, 10, 156.200000, GDX, 314, 4, 78.500000, ZIC, 368, 6, 61.333333, ZIP, 709, 12, 59.083333, 
trial0011919, AA, 1436, 10, 143.600000, GDX, 89, 4, 22.250000, ZIC, 22, 6, 3.666667, ZIP, 1265, 12, 105.416667, 
trial0011920, AA, 811, 10, 81.100000, GDX, 237, 4, 59.250000, ZIC, 320, 6, 53.333333, ZIP, 803, 12, 66.916667, 
trial0011921, AA, 818, 10, 81.800000, GDX, 354, 4, 88.500000, ZIC, 704, 6, 117.333333, ZIP, 1302, 12, 108.500000, 
trial0011922, AA, 500, 10, 50.000000, GDX, 259, 4, 64.750000, ZIC, 743, 6, 123.833333, ZIP, 1080, 12, 90.000000, 
trial0011923, AA, 1531, 10, 153.100000, GDX, 68, 4, 17.000000, ZIC, 80, 6, 13.333333, ZIP, 1428, 12, 119.000000, 
trial0011924, AA, 919, 10, 91.900000, GDX, 140, 4, 35.000000, ZIC, 261, 6, 43.500000, ZIP, 1260, 12, 105.000000, 
trial0011925, AA, 1421, 10, 142.100000, GDX, 189, 4, 47.250000, ZIC, 247, 6, 41.166667, ZIP, 1222, 12, 101.833333, 
trial0011926, AA, 1154, 10, 115.400000, GDX, 101, 4, 25.250000, ZIC, 155, 6, 25.833333, ZIP, 1559, 12, 129.916667, 
trial0011927, AA, 979, 10, 97.900000, GDX, 122, 4, 30.500000, ZIC, 122, 6, 20.333333, ZIP, 1511, 12, 125.916667, 
trial0011928, AA, 1264, 10, 126.400000, GDX, 206, 4, 51.500000, ZIC, 429, 6, 71.500000, ZIP, 1241, 12, 103.416667, 
trial0011929, AA, 1345, 10, 134.500000, GDX, 828, 4, 207.000000, ZIC, 0, 6, 0.000000, ZIP, 1521, 12, 126.750000, 
trial0011930, AA, 967, 10, 96.700000, GDX, 570, 4, 142.500000, ZIC, 271, 6, 45.166667, ZIP, 678, 12, 56.500000, 
trial0011931, AA, 307, 10, 30.700000, GDX, 380, 4, 95.000000, ZIC, 483, 6, 80.500000, ZIP, 1716, 12, 143.000000, 
trial0011932, AA, 1712, 10, 171.200000, GDX, 178, 4, 44.500000, ZIC, 140, 6, 23.333333, ZIP, 740, 12, 61.666667, 
trial0011933, AA, 773, 10, 77.300000, GDX, 993, 4, 248.250000, ZIC, 274, 6, 45.666667, ZIP, 845, 12, 70.416667, 
trial0011934, AA, 1510, 10, 151.000000, GDX, 175, 4, 43.750000, ZIC, 420, 6, 70.000000, ZIP, 724, 12, 60.333333, 
trial0011935, AA, 524, 10, 52.400000, GDX, 221, 4, 55.250000, ZIC, 290, 6, 48.333333, ZIP, 1622, 12, 135.166667, 
trial0011936, AA, 784, 10, 78.400000, GDX, 313, 4, 78.250000, ZIC, 303, 6, 50.500000, ZIP, 1504, 12, 125.333333, 
trial0011937, AA, 881, 10, 88.100000, GDX, 261, 4, 65.250000, ZIC, 205, 6, 34.166667, ZIP, 1658, 12, 138.166667, 
trial0011938, AA, 1589, 10, 158.900000, GDX, 14, 4, 3.500000, ZIC, 550, 6, 91.666667, ZIP, 943, 12, 78.583333, 
trial0011939, AA, 983, 10, 98.300000, GDX, 146, 4, 36.500000, ZIC, 102, 6, 17.000000, ZIP, 2036, 12, 169.666667, 
trial0011940, AA, 1421, 10, 142.100000, GDX, 301, 4, 75.250000, ZIC, 604, 6, 100.666667, ZIP, 1049, 12, 87.416667, 
trial0011941, AA, 1623, 10, 162.300000, GDX, 328, 4, 82.000000, ZIC, 608, 6, 101.333333, ZIP, 1535, 12, 127.916667, 
trial0011942, AA, 2356, 10, 235.600000, GDX, 249, 4, 62.250000, ZIC, 496, 6, 82.666667, ZIP, 1845, 12, 153.750000, 
trial0011943, AA, 1308, 10, 130.800000, GDX, 225, 4, 56.250000, ZIC, 1244, 6, 207.333333, ZIP, 1384, 12, 115.333333, 
trial0011944, AA, 376, 10, 37.600000, GDX, 770, 4, 192.500000, ZIC, 720, 6, 120.000000, ZIP, 1536, 12, 128.000000, 
trial0011945, AA, 1487, 10, 148.700000, GDX, 484, 4, 121.000000, ZIC, 349, 6, 58.166667, ZIP, 1900, 12, 158.333333, 
trial0011946, AA, 1842, 10, 184.200000, GDX, 277, 4, 69.250000, ZIC, 310, 6, 51.666667, ZIP, 2437, 12, 203.083333, 
trial0011947, AA, 1876, 10, 187.600000, GDX, 7, 4, 1.750000, ZIC, 176, 6, 29.333333, ZIP, 1676, 12, 139.666667, 
trial0011948, AA, 2075, 10, 207.500000, GDX, 126, 4, 31.500000, ZIC, 164, 6, 27.333333, ZIP, 1334, 12, 111.166667, 
trial0011949, AA, 2268, 10, 226.800000, GDX, 346, 4, 86.500000, ZIC, 401, 6, 66.833333, ZIP, 1595, 12, 132.916667, 
trial0011950, AA, 1083, 10, 108.300000, GDX, 432, 4, 108.000000, ZIC, 936, 6, 156.000000, ZIP, 1370, 12, 114.166667, 
trial0011951, AA, 1976, 10, 197.600000, GDX, 0, 4, 0.000000, ZIC, 364, 6, 60.666667, ZIP, 1817, 12, 151.416667, 
trial0011952, AA, 1016, 10, 101.600000, GDX, 621, 4, 155.250000, ZIC, 736, 6, 122.666667, ZIP, 784, 12, 65.333333, 
trial0011953, AA, 1303, 10, 130.300000, GDX, 913, 4, 228.250000, ZIC, 483, 6, 80.500000, ZIP, 2133, 12, 177.750000, 
trial0011954, AA, 1298, 10, 129.800000, GDX, 105, 4, 26.250000, ZIC, 749, 6, 124.833333, ZIP, 1094, 12, 91.166667, 
trial0011955, AA, 1413, 10, 141.300000, GDX, 194, 4, 48.500000, ZIC, 662, 6, 110.333333, ZIP, 2562, 12, 213.500000, 
trial0011956, AA, 837, 10, 83.700000, GDX, 479, 4, 119.750000, ZIC, 529, 6, 88.166667, ZIP, 2186, 12, 182.166667, 
trial0011957, AA, 1487, 10, 148.700000, GDX, 186, 4, 46.500000, ZIC, 187, 6, 31.166667, ZIP, 2085, 12, 173.750000, 
trial0011958, AA, 1459, 10, 145.900000, GDX, 619, 4, 154.750000, ZIC, 1078, 6, 179.666667, ZIP, 1544, 12, 128.666667, 
trial0011959, AA, 905, 10, 90.500000, GDX, 519, 4, 129.750000, ZIC, 255, 6, 42.500000, ZIP, 2899, 12, 241.583333, 
trial0011960, AA, 805, 10, 80.500000, GDX, 1031, 4, 257.750000, ZIC, 725, 6, 120.833333, ZIP, 1419, 12, 118.250000, 
trial0011961, AA, 1184, 10, 118.400000, GDX, 460, 4, 115.000000, ZIC, 1204, 6, 200.666667, ZIP, 2245, 12, 187.083333, 
trial0011962, AA, 1274, 10, 127.400000, GDX, 333, 4, 83.250000, ZIC, 241, 6, 40.166667, ZIP, 2376, 12, 198.000000, 
trial0011963, AA, 795, 10, 79.500000, GDX, 1000, 4, 250.000000, ZIC, 132, 6, 22.000000, ZIP, 1444, 12, 120.333333, 
trial0011964, AA, 1201, 10, 120.100000, GDX, 25, 4, 6.250000, ZIC, 538, 6, 89.666667, ZIP, 1550, 12, 129.166667, 
trial0011965, AA, 1568, 10, 156.800000, GDX, 1186, 4, 296.500000, ZIC, 208, 6, 34.666667, ZIP, 2616, 12, 218.000000, 
trial0011966, AA, 1973, 10, 197.300000, GDX, 699, 4, 174.750000, ZIC, 313, 6, 52.166667, ZIP, 673, 12, 56.083333, 
trial0011967, AA, 2016, 10, 201.600000, GDX, 642, 4, 160.500000, ZIC, 361, 6, 60.166667, ZIP, 698, 12, 58.166667, 
trial0011968, AA, 1235, 10, 123.500000, GDX, 309, 4, 77.250000, ZIC, 1185, 6, 197.500000, ZIP, 2154, 12, 179.500000, 
trial0011969, AA, 2145, 10, 214.500000, GDX, 172, 4, 43.000000, ZIC, 239, 6, 39.833333, ZIP, 1829, 12, 152.416667, 
trial0011970, AA, 1675, 10, 167.500000, GDX, 334, 4, 83.500000, ZIC, 300, 6, 50.000000, ZIP, 2103, 12, 175.250000, 
trial0011971, AA, 833, 10, 83.300000, GDX, 705, 4, 176.250000, ZIC, 578, 6, 96.333333, ZIP, 1125, 12, 93.750000, 
trial0011972, AA, 894, 10, 89.400000, GDX, 368, 4, 92.000000, ZIC, 293, 6, 48.833333, ZIP, 1510, 12, 125.833333, 
trial0011973, AA, 314, 10, 31.400000, GDX, 676, 4, 169.000000, ZIC, 821, 6, 136.833333, ZIP, 1116, 12, 93.000000, 
trial0011974, AA, 1243, 10, 124.300000, GDX, 129, 4, 32.250000, ZIC, 268, 6, 44.666667, ZIP, 1537, 12, 128.083333, 
trial0011975, AA, 943, 10, 94.300000, GDX, 296, 4, 74.000000, ZIC, 129, 6, 21.500000, ZIP, 1704, 12, 142.000000, 
trial0011976, AA, 1834, 10, 183.400000, GDX, 279, 4, 69.750000, ZIC, 19, 6, 3.166667, ZIP, 1011, 12, 84.250000, 
trial0011977, AA, 878, 10, 87.800000, GDX, 441, 4, 110.250000, ZIC, 25, 6, 4.166667, ZIP, 802, 12, 66.833333, 
trial0011978, AA, 1020, 10, 102.000000, GDX, 283, 4, 70.750000, ZIC, 384, 6, 64.000000, ZIP, 879, 12, 73.250000, 
trial0011979, AA, 978, 10, 97.800000, GDX, 0, 4, 0.000000, ZIC, 440, 6, 73.333333, ZIP, 998, 12, 83.166667, 
trial0011980, AA, 804, 10, 80.400000, GDX, 68, 4, 17.000000, ZIC, 152, 6, 25.333333, ZIP, 544, 12, 45.333333, 
trial0011981, AA, 688, 10, 68.800000, GDX, 95, 4, 23.750000, ZIC, 283, 6, 47.166667, ZIP, 669, 12, 55.750000, 
trial0011982, AA, 678, 10, 67.800000, GDX, 315, 4, 78.750000, ZIC, 208, 6, 34.666667, ZIP, 732, 12, 61.000000, 
trial0011983, AA, 777, 10, 77.700000, GDX, 186, 4, 46.500000, ZIC, 37, 6, 6.166667, ZIP, 670, 12, 55.833333, 
trial0011984, AA, 191, 10, 19.100000, GDX, 295, 4, 73.750000, ZIC, 205, 6, 34.166667, ZIP, 685, 12, 57.083333, 
trial0011985, AA, 499, 10, 49.900000, GDX, 455, 4, 113.750000, ZIC, 82, 6, 13.666667, ZIP, 1234, 12, 102.833333, 
trial0011986, AA, 367, 10, 36.700000, GDX, 314, 4, 78.500000, ZIC, 57, 6, 9.500000, ZIP, 455, 12, 37.916667, 
trial0011987, AA, 546, 10, 54.600000, GDX, 641, 4, 160.250000, ZIC, 53, 6, 8.833333, ZIP, 477, 12, 39.750000, 
trial0011988, AA, 341, 10, 34.100000, GDX, 602, 4, 150.500000, ZIC, 15, 6, 2.500000, ZIP, 749, 12, 62.416667, 
trial0011989, AA, 859, 10, 85.900000, GDX, 207, 4, 51.750000, ZIC, 237, 6, 39.500000, ZIP, 604, 12, 50.333333, 
trial0011990, AA, 1066, 10, 106.600000, GDX, 337, 4, 84.250000, ZIC, 404, 6, 67.333333, ZIP, 919, 12, 76.583333, 
trial0011991, AA, 960, 10, 96.000000, GDX, 105, 4, 26.250000, ZIC, 312, 6, 52.000000, ZIP, 405, 12, 33.750000, 
trial0011992, AA, 540, 10, 54.000000, GDX, 88, 4, 22.000000, ZIC, 251, 6, 41.833333, ZIP, 723, 12, 60.250000, 
trial0011993, AA, 1030, 10, 103.000000, GDX, 147, 4, 36.750000, ZIC, 116, 6, 19.333333, ZIP, 725, 12, 60.416667, 
trial0011994, AA, 744, 10, 74.400000, GDX, 274, 4, 68.500000, ZIC, 78, 6, 13.000000, ZIP, 946, 12, 78.833333, 
trial0011995, AA, 787, 10, 78.700000, GDX, 6, 4, 1.500000, ZIC, 46, 6, 7.666667, ZIP, 685, 12, 57.083333, 
trial0011996, AA, 1268, 10, 126.800000, GDX, 117, 4, 29.250000, ZIC, 113, 6, 18.833333, ZIP, 648, 12, 54.000000, 
trial0011997, AA, 807, 10, 80.700000, GDX, 484, 4, 121.000000, ZIC, 266, 6, 44.333333, ZIP, 255, 12, 21.250000, 
trial0011998, AA, 838, 10, 83.800000, GDX, 308, 4, 77.000000, ZIC, 140, 6, 23.333333, ZIP, 1260, 12, 105.000000, 
trial0011999, AA, 235, 10, 23.500000, GDX, 34, 4, 8.500000, ZIC, 282, 6, 47.000000, ZIP, 1014, 12, 84.500000, 
trial0012000, AA, 268, 10, 26.800000, GDX, 336, 4, 84.000000, ZIC, 154, 6, 25.666667, ZIP, 1222, 12, 101.833333, 
