trial0007201, AA, 1389, 6, 231.500000, GDX, 667, 12, 55.583333, ZIC, 813, 6, 135.500000, ZIP, 1461, 8, 182.625000, 
trial0007390, AA, 790, 6, 131.666667, GDX, 1022, 12, 85.166667, ZIC, 205, 6, 34.166667, ZIP, 743, 8, 92.875000, 
trial0007391, AA, 346, 6, 57.666667, GDX, 1551, 12, 129.250000, ZIC, 856, 6, 142.666667, ZIP, 792, 8, 99.000000, 
trial0007392, AA, 123, 6, 20.500000, GDX, 144, 12, 12.000000, ZIC, 477, 6, 79.500000, ZIP, 1037, 8, 129.625000, 
trial0007393, AA, 855, 6, 142.500000, GDX, 1500, 12, 125.000000, ZIC, 630, 6, 105.000000, ZIP, 700, 8, 87.500000, 
trial0007394, AA, 1747, 6, 291.166667, GDX, 565, 12, 47.083333, ZIC, 17, 6, 2.833333, ZIP, 634, 8, 79.250000, 
trial0007395, AA, 54, 6, 9.000000, GDX, 1273, 12, 106.083333, ZIC, 339, 6, 56.500000, ZIP, 848, 8, 106.000000, 
trial0007396, AA, 326, 6, 54.333333, GDX, 956, 12, 79.666667, ZIC, 797, 6, 132.833333, ZIP, 1706, 8, 213.250000, 
trial0007397, AA, 526, 6, 87.666667, GDX, 1058, 12, 88.166667, ZIC, 1029, 6, 171.500000, ZIP, 683, 8, 85.375000, 
trial0007398, AA, 964, 6, 160.666667, GDX, 350, 12, 29.166667, ZIC, 674, 6, 112.333333, ZIP, 785, 8, 98.125000, 
trial0007399, AA, 501, 6, 83.500000, GDX, 2008, 12, 167.333333, ZIC, 755, 6, 125.833333, ZIP, 712, 8, 89.000000, 
trial0007400, AA, 417, 6, 69.500000, GDX, 1261, 12, 105.083333, ZIC, 450, 6, 75.000000, ZIP, 1170, 8, 146.250000, 
trial0007401, AA, 1628, 6, 271.333333, GDX, 795, 12, 66.250000, ZIC, 972, 6, 162.000000, ZIP, 1184, 8, 148.000000, 
trial0007402, AA, 721, 6, 120.166667, GDX, 596, 12, 49.666667, ZIC, 677, 6, 112.833333, ZIP, 1087, 8, 135.875000, 
trial0007403, AA, 817, 6, 136.166667, GDX, 540, 12, 45.000000, ZIC, 781, 6, 130.166667, ZIP, 1505, 8, 188.125000, 
trial0007404, AA, 602, 6, 100.333333, GDX, 1503, 12, 125.250000, ZIC, 394, 6, 65.666667, ZIP, 437, 8, 54.625000, 
trial0007405, AA, 1317, 6, 219.500000, GDX, 1300, 12, 108.333333, ZIC, 427, 6, 71.166667, ZIP, 720, 8, 90.000000, 
trial0007406, AA, 966, 6, 161.000000, GDX, 1237, 12, 103.083333, ZIC, 311, 6, 51.833333, ZIP, 1305, 8, 163.125000, 
trial0007407, AA, 419, 6, 69.833333, GDX, 902, 12, 75.166667, ZIC, 540, 6, 90.000000, ZIP, 1285, 8, 160.625000, 
trial0007408, AA, 831, 6, 138.500000, GDX, 618, 12, 51.500000, ZIC, 415, 6, 69.166667, ZIP, 955, 8, 119.375000, 
trial0007409, AA, 712, 6, 118.666667, GDX, 383, 12, 31.916667, ZIC, 286, 6, 47.666667, ZIP, 879, 8, 109.875000, 
trial0007410, AA, 1222, 6, 203.666667, GDX, 747, 12, 62.250000, ZIC, 629, 6, 104.833333, ZIP, 722, 8, 90.250000, 
trial0007411, AA, 51, 6, 8.500000, GDX, 238, 12, 19.833333, ZIC, 187, 6, 31.166667, ZIP, 631, 8, 78.875000, 
trial0007412, AA, 436, 6, 72.666667, GDX, 361, 12, 30.083333, ZIC, 209, 6, 34.833333, ZIP, 230, 8, 28.750000, 
trial0007413, AA, 110, 6, 18.333333, GDX, 306, 12, 25.500000, ZIC, 328, 6, 54.666667, ZIP, 51, 8, 6.375000, 
trial0007414, AA, 65, 6, 10.833333, GDX, 350, 12, 29.166667, ZIC, 163, 6, 27.166667, ZIP, 622, 8, 77.750000, 
trial0007415, AA, 132, 6, 22.000000, GDX, 192, 12, 16.000000, ZIC, 234, 6, 39.000000, ZIP, 357, 8, 44.625000, 
trial0007416, AA, 29, 6, 4.833333, GDX, 302, 12, 25.166667, ZIC, 101, 6, 16.833333, ZIP, 308, 8, 38.500000, 
trial0007417, AA, 160, 6, 26.666667, GDX, 661, 12, 55.083333, ZIC, 304, 6, 50.666667, ZIP, 301, 8, 37.625000, 
trial0007418, AA, 65, 6, 10.833333, GDX, 346, 12, 28.833333, ZIC, 76, 6, 12.666667, ZIP, 195, 8, 24.375000, 
trial0007419, AA, 11, 6, 1.833333, GDX, 263, 12, 21.916667, ZIC, 0, 6, 0.000000, ZIP, 284, 8, 35.500000, 
trial0007420, AA, 75, 6, 12.500000, GDX, 298, 12, 24.833333, ZIC, 207, 6, 34.500000, ZIP, 431, 8, 53.875000, 
trial0007421, AA, 431, 6, 71.833333, GDX, 277, 12, 23.083333, ZIC, 66, 6, 11.000000, ZIP, 327, 8, 40.875000, 
trial0007422, AA, 346, 6, 57.666667, GDX, 148, 12, 12.333333, ZIC, 111, 6, 18.500000, ZIP, 350, 8, 43.750000, 
trial0007423, AA, 226, 6, 37.666667, GDX, 345, 12, 28.750000, ZIC, 0, 6, 0.000000, ZIP, 395, 8, 49.375000, 
trial0007424, AA, 265, 6, 44.166667, GDX, 411, 12, 34.250000, ZIC, 0, 6, 0.000000, ZIP, 158, 8, 19.750000, 
trial0007425, AA, 108, 6, 18.000000, GDX, 405, 12, 33.750000, ZIC, 217, 6, 36.166667, ZIP, 328, 8, 41.000000, 
trial0007426, AA, 474, 6, 79.000000, GDX, 176, 12, 14.666667, ZIC, 99, 6, 16.500000, ZIP, 377, 8, 47.125000, 
trial0007427, AA, 182, 6, 30.333333, GDX, 546, 12, 45.500000, ZIC, 147, 6, 24.500000, ZIP, 177, 8, 22.125000, 
trial0007428, AA, 242, 6, 40.333333, GDX, 465, 12, 38.750000, ZIC, 72, 6, 12.000000, ZIP, 251, 8, 31.375000, 
trial0007429, AA, 216, 6, 36.000000, GDX, 401, 12, 33.416667, ZIC, 61, 6, 10.166667, ZIP, 246, 8, 30.750000, 
trial0007430, AA, 429, 6, 71.500000, GDX, 159, 12, 13.250000, ZIC, 140, 6, 23.333333, ZIP, 394, 8, 49.250000, 
trial0007431, AA, 162, 6, 27.000000, GDX, 64, 12, 5.333333, ZIC, 198, 6, 33.000000, ZIP, 44, 8, 5.500000, 
trial0007432, AA, 262, 6, 43.666667, GDX, 220, 12, 18.333333, ZIC, 400, 6, 66.666667, ZIP, 249, 8, 31.125000, 
trial0007433, AA, 56, 6, 9.333333, GDX, 118, 12, 9.833333, ZIC, 20, 6, 3.333333, ZIP, 190, 8, 23.750000, 
trial0007434, AA, 41, 6, 6.833333, GDX, 337, 12, 28.083333, ZIC, 188, 6, 31.333333, ZIP, 475, 8, 59.375000, 
trial0007435, AA, 255, 6, 42.500000, GDX, 251, 12, 20.916667, ZIC, 133, 6, 22.166667, ZIP, 379, 8, 47.375000, 
trial0007436, AA, 345, 6, 57.500000, GDX, 220, 12, 18.333333, ZIC, 254, 6, 42.333333, ZIP, 450, 8, 56.250000, 
trial0007437, AA, 420, 6, 70.000000, GDX, 58, 12, 4.833333, ZIC, 143, 6, 23.833333, ZIP, 503, 8, 62.875000, 
trial0007438, AA, 224, 6, 37.333333, GDX, 759, 12, 63.250000, ZIC, 165, 6, 27.500000, ZIP, 373, 8, 46.625000, 
trial0007439, AA, 79, 6, 13.166667, GDX, 139, 12, 11.583333, ZIC, 214, 6, 35.666667, ZIP, 336, 8, 42.000000, 
trial0007440, AA, 78, 6, 13.000000, GDX, 268, 12, 22.333333, ZIC, 246, 6, 41.000000, ZIP, 452, 8, 56.500000, 
trial0007441, AA, 665, 6, 110.833333, GDX, 406, 12, 33.833333, ZIC, 323, 6, 53.833333, ZIP, 683, 8, 85.375000, 
trial0007442, AA, 426, 6, 71.000000, GDX, 485, 12, 40.416667, ZIC, 239, 6, 39.833333, ZIP, 361, 8, 45.125000, 
trial0007443, AA, 322, 6, 53.666667, GDX, 812, 12, 67.666667, ZIC, 125, 6, 20.833333, ZIP, 551, 8, 68.875000, 
trial0007444, AA, 152, 6, 25.333333, GDX, 414, 12, 34.500000, ZIC, 223, 6, 37.166667, ZIP, 669, 8, 83.625000, 
trial0007445, AA, 682, 6, 113.666667, GDX, 228, 12, 19.000000, ZIC, 346, 6, 57.666667, ZIP, 309, 8, 38.625000, 
trial0007446, AA, 211, 6, 35.166667, GDX, 437, 12, 36.416667, ZIC, 100, 6, 16.666667, ZIP, 266, 8, 33.250000, 
trial0007447, AA, 241, 6, 40.166667, GDX, 97, 12, 8.083333, ZIC, 399, 6, 66.500000, ZIP, 604, 8, 75.500000, 
trial0007448, AA, 263, 6, 43.833333, GDX, 415, 12, 34.583333, ZIC, 305, 6, 50.833333, ZIP, 319, 8, 39.875000, 
trial0007449, AA, 899, 6, 149.833333, GDX, 614, 12, 51.166667, ZIC, 154, 6, 25.666667, ZIP, 201, 8, 25.125000, 
trial0007450, AA, 770, 6, 128.333333, GDX, 228, 12, 19.000000, ZIC, 358, 6, 59.666667, ZIP, 385, 8, 48.125000, 
trial0007451, AA, 408, 6, 68.000000, GDX, 542, 12, 45.166667, ZIC, 452, 6, 75.333333, ZIP, 196, 8, 24.500000, 
trial0007452, AA, 499, 6, 83.166667, GDX, 464, 12, 38.666667, ZIC, 132, 6, 22.000000, ZIP, 326, 8, 40.750000, 
trial0007453, AA, 174, 6, 29.000000, GDX, 357, 12, 29.750000, ZIC, 222, 6, 37.000000, ZIP, 679, 8, 84.875000, 
trial0007454, AA, 179, 6, 29.833333, GDX, 906, 12, 75.500000, ZIC, 160, 6, 26.666667, ZIP, 797, 8, 99.625000, 
trial0007455, AA, 352, 6, 58.666667, GDX, 191, 12, 15.916667, ZIC, 419, 6, 69.833333, ZIP, 787, 8, 98.375000, 
trial0007456, AA, 702, 6, 117.000000, GDX, 105, 12, 8.750000, ZIC, 497, 6, 82.833333, ZIP, 718, 8, 89.750000, 
trial0007457, AA, 281, 6, 46.833333, GDX, 755, 12, 62.916667, ZIC, 217, 6, 36.166667, ZIP, 532, 8, 66.500000, 
trial0007458, AA, 705, 6, 117.500000, GDX, 527, 12, 43.916667, ZIC, 156, 6, 26.000000, ZIP, 363, 8, 45.375000, 
trial0007459, AA, 371, 6, 61.833333, GDX, 224, 12, 18.666667, ZIC, 239, 6, 39.833333, ZIP, 565, 8, 70.625000, 
trial0007460, AA, 245, 6, 40.833333, GDX, 262, 12, 21.833333, ZIC, 144, 6, 24.000000, ZIP, 637, 8, 79.625000, 
trial0007461, AA, 305, 6, 50.833333, GDX, 681, 12, 56.750000, ZIC, 58, 6, 9.666667, ZIP, 823, 8, 102.875000, 
trial0007462, AA, 548, 6, 91.333333, GDX, 507, 12, 42.250000, ZIC, 211, 6, 35.166667, ZIP, 571, 8, 71.375000, 
trial0007463, AA, 485, 6, 80.833333, GDX, 419, 12, 34.916667, ZIC, 30, 6, 5.000000, ZIP, 220, 8, 27.500000, 
trial0007464, AA, 364, 6, 60.666667, GDX, 204, 12, 17.000000, ZIC, 135, 6, 22.500000, ZIP, 489, 8, 61.125000, 
trial0007465, AA, 510, 6, 85.000000, GDX, 287, 12, 23.916667, ZIC, 170, 6, 28.333333, ZIP, 752, 8, 94.000000, 
trial0007466, AA, 430, 6, 71.666667, GDX, 273, 12, 22.750000, ZIC, 352, 6, 58.666667, ZIP, 512, 8, 64.000000, 
trial0007467, AA, 230, 6, 38.333333, GDX, 355, 12, 29.583333, ZIC, 511, 6, 85.166667, ZIP, 652, 8, 81.500000, 
trial0007468, AA, 645, 6, 107.500000, GDX, 87, 12, 7.250000, ZIC, 15, 6, 2.500000, ZIP, 95, 8, 11.875000, 
trial0007469, AA, 809, 6, 134.833333, GDX, 485, 12, 40.416667, ZIC, 5, 6, 0.833333, ZIP, 698, 8, 87.250000, 
trial0007470, AA, 692, 6, 115.333333, GDX, 397, 12, 33.083333, ZIC, 24, 6, 4.000000, ZIP, 791, 8, 98.875000, 
trial0007471, AA, 273, 6, 45.500000, GDX, 377, 12, 31.416667, ZIC, 712, 6, 118.666667, ZIP, 905, 8, 113.125000, 
trial0007472, AA, 911, 6, 151.833333, GDX, 723, 12, 60.250000, ZIC, 272, 6, 45.333333, ZIP, 100, 8, 12.500000, 
trial0007473, AA, 675, 6, 112.500000, GDX, 1157, 12, 96.416667, ZIC, 571, 6, 95.166667, ZIP, 524, 8, 65.500000, 
trial0007474, AA, 598, 6, 99.666667, GDX, 144, 12, 12.000000, ZIC, 79, 6, 13.166667, ZIP, 1022, 8, 127.750000, 
trial0007475, AA, 611, 6, 101.833333, GDX, 127, 12, 10.583333, ZIC, 397, 6, 66.166667, ZIP, 487, 8, 60.875000, 
trial0007476, AA, 585, 6, 97.500000, GDX, 481, 12, 40.083333, ZIC, 509, 6, 84.833333, ZIP, 1279, 8, 159.875000, 
trial0007477, AA, 979, 6, 163.166667, GDX, 744, 12, 62.000000, ZIC, 330, 6, 55.000000, ZIP, 530, 8, 66.250000, 
trial0007478, AA, 387, 6, 64.500000, GDX, 957, 12, 79.750000, ZIC, 736, 6, 122.666667, ZIP, 565, 8, 70.625000, 
trial0007479, AA, 544, 6, 90.666667, GDX, 1246, 12, 103.833333, ZIC, 264, 6, 44.000000, ZIP, 1097, 8, 137.125000, 
trial0007480, AA, 818, 6, 136.333333, GDX, 596, 12, 49.666667, ZIC, 265, 6, 44.166667, ZIP, 806, 8, 100.750000, 
trial0007481, AA, 338, 6, 56.333333, GDX, 485, 12, 40.416667, ZIC, 384, 6, 64.000000, ZIP, 476, 8, 59.500000, 
trial0007482, AA, 1048, 6, 174.666667, GDX, 547, 12, 45.583333, ZIC, 27, 6, 4.500000, ZIP, 696, 8, 87.000000, 
trial0007483, AA, 363, 6, 60.500000, GDX, 1419, 12, 118.250000, ZIC, 247, 6, 41.166667, ZIP, 488, 8, 61.000000, 
trial0007484, AA, 491, 6, 81.833333, GDX, 757, 12, 63.083333, ZIC, 103, 6, 17.166667, ZIP, 805, 8, 100.625000, 
trial0007485, AA, 399, 6, 66.500000, GDX, 960, 12, 80.000000, ZIC, 439, 6, 73.166667, ZIP, 611, 8, 76.375000, 
trial0007486, AA, 315, 6, 52.500000, GDX, 474, 12, 39.500000, ZIC, 370, 6, 61.666667, ZIP, 1035, 8, 129.375000, 
trial0007487, AA, 550, 6, 91.666667, GDX, 345, 12, 28.750000, ZIC, 649, 6, 108.166667, ZIP, 1377, 8, 172.125000, 
trial0007488, AA, 591, 6, 98.500000, GDX, 1180, 12, 98.333333, ZIC, 155, 6, 25.833333, ZIP, 749, 8, 93.625000, 
trial0007489, AA, 560, 6, 93.333333, GDX, 494, 12, 41.166667, ZIC, 546, 6, 91.000000, ZIP, 438, 8, 54.750000, 
trial0007490, AA, 562, 6, 93.666667, GDX, 848, 12, 70.666667, ZIC, 380, 6, 63.333333, ZIP, 1178, 8, 147.250000, 
trial0007491, AA, 1500, 6, 250.000000, GDX, 948, 12, 79.000000, ZIC, 10, 6, 1.666667, ZIP, 651, 8, 81.375000, 
trial0007492, AA, 244, 6, 40.666667, GDX, 1197, 12, 99.750000, ZIC, 431, 6, 71.833333, ZIP, 1028, 8, 128.500000, 
trial0007493, AA, 395, 6, 65.833333, GDX, 716, 12, 59.666667, ZIC, 309, 6, 51.500000, ZIP, 458, 8, 57.250000, 
trial0007494, AA, 627, 6, 104.500000, GDX, 1625, 12, 135.416667, ZIC, 270, 6, 45.000000, ZIP, 429, 8, 53.625000, 
trial0007495, AA, 510, 6, 85.000000, GDX, 453, 12, 37.750000, ZIC, 1351, 6, 225.166667, ZIP, 584, 8, 73.000000, 
trial0007496, AA, 913, 6, 152.166667, GDX, 227, 12, 18.916667, ZIC, 485, 6, 80.833333, ZIP, 942, 8, 117.750000, 
trial0007497, AA, 712, 6, 118.666667, GDX, 981, 12, 81.750000, ZIC, 251, 6, 41.833333, ZIP, 535, 8, 66.875000, 
trial0007498, AA, 1006, 6, 167.666667, GDX, 358, 12, 29.833333, ZIC, 459, 6, 76.500000, ZIP, 694, 8, 86.750000, 
trial0007499, AA, 574, 6, 95.666667, GDX, 886, 12, 73.833333, ZIC, 726, 6, 121.000000, ZIP, 253, 8, 31.625000, 
trial0007500, AA, 28, 6, 4.666667, GDX, 625, 12, 52.083333, ZIC, 644, 6, 107.333333, ZIP, 1276, 8, 159.500000, 
